,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
295,2018-03-20,8200,8712,8155,8669,794946,5.7066211437629555,7791.65,66.88104203932363,7077.60370598255,7791.65,8505.696294017449,18.32850022825587,1.1143509232880078
296,2018-03-21,8651,9165,8622,8774,854268,1.211212365901488,7843.6,68.29619700505528,7012.078887820605,7843.6,8675.121112179395,21.20253741086733,1.0594566309696252
297,2018-03-22,8773,8863,8380,8382,456757,-4.46774561203556,7871.5,58.28343434917986,7007.664483249235,7871.5,8735.335516750765,21.94843465034022,0.7954844933444025
298,2018-03-23,8004,8517,7974,7990,595204,-4.67668814125507,7880.5,50.33609742067886,7015.6648712037295,7880.5,8745.33512879627,21.948737486105465,0.5633068641374505
299,2018-03-26,8170,8546,7928,8502,527672,6.4080100125156445,7910.65,58.328605780065935,7004.290408005705,7910.65,8817.009591994294,22.914920821785685,0.8262226191587119
300,2018-03-27,8636,8651,8366,8593,392549,1.0703363914373087,7943.8,59.57386729921889,6989.788763168868,7943.8,8897.811236831132,24.01901449762411,0.8402475646704116
301,2018-03-28,8486,8562,8215,8367,362308,-2.630047713254975,7970.95,55.16489789016272,7001.3427650847125,7970.95,8940.557234915288,24.328523825021808,0.7042321806904637
302,2018-03-29,8366,8667,8290,8654,235893,3.430142225409346,8023.0,59.2857400317423,7024.507536332861,8023.0,9021.49246366714,24.890750683463537,0.8159763458216502
303,2018-03-30,8742,8742,8546,8548,224923,-1.2248671134735385,8075.0,57.19483978120593,7080.89175639668,8075.0,9069.108243603321,24.621876002559027,0.7379016586189485
304,2018-04-02,8592,8636,8410,8623,169643,0.8773982218062705,8140.55,58.31505729875334,7184.155212268446,8140.55,9096.944787731554,23.497055794302696,0.7522232482802993
305,2018-04-03,8472,8819,8472,8714,264033,1.0553171749971006,8204.95,59.69336931126894,7276.642836395146,8204.95,9133.257163604856,22.62797856427778,0.7741818764078191
306,2018-04-04,8727,9059,8592,9045,892785,3.798485196235942,8300.65,64.31528340540879,7442.988464194588,8300.65,9158.311535805411,20.664924693979664,0.9339415777233133
307,2018-04-05,9044,9119,8742,8819,383506,-2.4986180210060804,8376.0,59.31414603481771,7620.272271251012,8376.0,9131.727728748987,18.045074707473436,0.7930949753116321
308,2018-04-06,8788,9059,8592,8895,330059,0.8617757115319197,8442.35,60.428509440682184,7751.832433242927,8442.35,9132.867566757073,16.35842074202261,0.8277613936208837
309,2018-04-09,8819,9075,8819,8985,280515,1.011804384485666,8505.65,61.764085092471106,7861.418900160732,8505.65,9149.881099839267,15.148309649215939,0.8720326448999401
310,2018-04-10,8969,9209,8893,9195,567126,2.337228714524207,8563.6,64.75335631056227,7890.898461425784,8563.6,9236.301538574216,15.710718356163671,0.9693017362040269
311,2018-04-11,9195,9722,9134,9166,1299475,-0.3153887982599239,8622.4,64.00913995095482,7954.963591043968,8622.4,9289.836408956031,15.481453167471502,0.9072298069941005
312,2018-04-12,9240,9240,8848,8879,420234,-3.1311368099498145,8656.3,57.0241708365733,8009.362877862055,8656.3,9303.237122137944,14.947197350783691,0.6721187364113843
313,2018-04-13,8893,9209,8712,9211,407851,3.7391598152945154,8710.6,62.16733413179019,8068.8709606071025,8710.6,9352.329039392898,14.734439404699971,0.889884179523338
314,2018-04-16,9119,9360,9104,9346,236039,1.4656389099989144,8767.85,64.05128588760232,8114.004368371145,8767.85,9421.695631628856,14.91461718959279,0.9421150589931422
315,2018-04-17,9300,9466,9165,9272,254320,-0.7917825807832228,8798.0,62.22221337655498,8110.426585737829,8798.0,9485.573414262171,15.630220828874094,0.8446904651691958
316,2018-04-18,9345,9647,9254,9437,757111,1.7795513373597929,8831.15,64.64643954930327,8089.590487890457,8831.15,9572.709512109543,16.794177703006813,0.9084972211309889
317,2018-04-19,9406,9511,9180,9497,524355,0.6357952739217971,8886.9,65.51308792182186,8121.522733548906,8886.9,9652.277266451094,17.224842553670996,0.898561615782577
318,2018-04-20,9451,9601,9360,9497,298570,0.0,8962.25,65.51308792182186,8271.85131083543,8962.25,9652.64868916457,15.406816126855887,0.887276227774334
319,2018-04-23,9391,9406,8651,8819,834195,-7.139096556807413,8978.1,49.583771604145696,8316.75019845761,8978.1,9639.44980154239,14.732511367491789,0.37971569687557954
320,2018-04-24,8819,9195,8819,9061,359715,2.744075291983218,9001.5,53.89306147011988,8363.607062274428,9001.5,9639.392937725572,14.173036443383253,0.5466379203163381
321,2018-04-25,0,0,0,9061,0,0.0,9036.2,53.89306147011988,8468.50198168378,9036.2,9603.898018316222,12.564972406901603,0.5218425987055191
322,2018-04-26,0,0,0,9061,0,0.0,9056.55,53.893061470119875,8516.612790687503,9056.55,9596.487209312496,11.92368416919239,0.5041208495388445
323,2018-04-27,0,0,0,9061,0,0.0,9082.2,53.893061470119875,8595.188870763543,9082.2,9569.211129236459,10.72451893233926,0.47823458363955834
324,2018-04-30,9097,9360,8796,9099,533411,0.4193797594084538,9106.0,54.71065668766297,8666.912764931418,9106.0,9545.087235068582,9.643910280443274,0.4920289188105108
325,2018-05-02,8946,9022,8495,8760,416687,-3.725684141114408,9108.3,46.74677975652554,8677.038084222391,9108.3,9539.561915777607,9.469646712945512,0.09618507076844494
326,2018-05-03,8721,8721,8195,8309,548529,-5.148401826484019,9071.5,38.67999377293693,8516.932961671748,9071.5,9626.067038328252,12.226578588508014,-0.1874732424582641
327,2018-05-04,8270,8307,7819,7895,446138,-4.982549043206162,9025.3,33.04311937399243,8274.909408374437,9025.3,9775.690591625562,16.628601633753174,-0.25314110585491434
328,2018-05-08,7969,8044,7510,7557,444639,-4.2811906269791,8958.4,29.29015321413784,7972.008110333345,8958.4,9944.791889666654,22.021608538726884,-0.21036674909887723
329,2018-05-09,7495,7819,7481,7669,573631,1.4820696043403467,8892.6,32.04441228058869,7757.690593923839,8892.6,10027.509406076162,25.524805030613358,-0.039073865036715866
330,2018-05-10,7744,7819,7555,7820,234759,1.968965966879645,8823.85,35.68190135005464,7606.920211556914,8823.85,10040.779788443087,27.582739698500916,0.08754810280209158
331,2018-05-11,7856,8157,7819,8046,281887,2.8900255754475705,8767.85,40.79030842992246,7516.462406166608,8767.85,10019.237593833393,28.544913378613742,0.21158016766462104
332,2018-05-14,8120,8120,7631,7745,366958,-3.74098931145911,8711.15,36.618748061361856,7384.543460742741,8711.15,10037.756539257258,30.457667225504284,0.13585661181011188
333,2018-05-15,7781,7894,7669,7745,101448,0.0,8637.85,36.618748061361856,7268.502524010028,8637.85,10007.197475989973,31.70574798103631,0.17398705746526735
334,2018-05-16,7744,7894,7555,7820,218689,0.9683666881859264,8561.55,38.438103968958316,7188.48547493204,8561.55,9934.614525067958,32.075138849109315,0.22996534887415554
335,2018-05-17,7894,7932,7631,7632,93911,-2.4040920716112533,8479.55,35.673789974879845,7090.206633513482,8479.55,9868.893366486516,32.76927116383575,0.1949818092328926
336,2018-05-18,7669,7781,7631,7707,75909,0.9827044025157232,8393.05,37.601697884831616,7037.922482015039,8393.05,9748.17751798496,32.291658407490964,0.24686884042464943
337,2018-05-21,7819,7856,7631,7820,113625,1.4661995588426104,8309.2,40.49538031971775,7032.413627892252,8309.2,9585.986372107749,30.731872433152365,0.3084252735277797
338,2018-05-23,7744,7781,7457,7459,496763,-4.616368286445013,8207.3,34.923416798689885,7002.707438176687,8207.3,9411.892561823312,29.354174011509567,0.18939705269832194
339,2018-05-24,7457,7669,7457,7489,169209,0.4021986861509586,8140.8,35.71502628373225,6931.788072846243,8140.8,9349.811927153756,29.702533587700383,0.23044103810685282
340,2018-05-25,7510,7781,7473,7632,246410,1.9094672185872612,8069.35,39.493265306803416,6918.82346401744,8069.35,9219.876535982561,28.515965622573336,0.30993484881837197
341,2018-05-28,7555,7669,7510,7557,161436,-0.9827044025157232,7994.15,38.22435752037677,6918.548907587009,7994.15,9069.75109241299,26.909705032129498,0.2967880457338964
342,2018-05-29,7555,7744,7555,7632,163824,0.9924573243350536,7922.7,40.29038444949013,6955.697394005575,7922.7,8889.702605994424,24.41093581719425,0.34969016722501184
343,2018-05-30,7593,7706,7443,7519,242386,-1.480607966457023,7845.6,38.216559219116334,7018.094253796388,7845.6,8673.105746203611,21.09477276954246,0.30265998061139837
344,2018-05-31,7518,7555,7337,7511,222634,-0.1063971272775635,7766.2,38.06717058120254,7159.786411761754,7766.2,8372.613588238246,15.616738900317946,0.28958255145518147
345,2018-06-01,7593,7819,7473,7707,252501,2.60950605778192,7713.55,43.857563182436145,7313.771824007392,7713.55,8113.3281759926085,10.365607949455395,0.4918079570204937
346,2018-06-04,7781,7819,7488,7595,218439,-1.4532243415077202,7677.85,41.47149205906007,7383.531617971335,7677.85,7972.168382028665,7.666687471848627,0.3592510609956886
347,2018-06-05,7631,7669,7503,7519,132644,-1.000658327847268,7659.05,39.88573469704619,7374.75193458279,7659.05,7943.34806541721,7.423846702063826,0.2536916056842039
348,2018-06-07,7518,7593,7481,7557,187289,0.5053863545684266,7659.05,41.09847634553024,7374.75193458279,7659.05,7943.34806541721,7.423846702063826,0.3205228729744591
349,2018-06-08,7518,7593,7443,7444,297633,-1.495302368664814,7647.8,38.604414334735075,7348.553212214456,7647.8,7947.046787785544,7.825695959244338,0.15947838319645755
350,2018-06-11,7450,7631,7428,7511,198826,0.9000537345513164,7632.35,40.894696647091045,7338.40083772876,7632.35,7926.299162271241,7.702717047075679,0.29358675652896543
351,2018-06-12,7518,7593,7457,7557,189072,0.6124350951937159,7607.9,42.48115878917738,7382.225101085743,7607.9,7833.574898914257,5.932646299616374,0.3872271567531784
352,2018-06-14,7518,7969,7481,7970,414408,5.465131666005028,7619.15,54.33293118350001,7349.174241829081,7619.15,7889.125758170918,7.086768423535911,1.149780562479024
353,2018-06-15,7932,7932,7593,7745,304038,-2.823086574654956,7619.15,48.47302759616682,7349.174241829081,7619.15,7889.125758170918,7.086768423535911,0.7330764822231305
354,2018-06-18,7744,7781,7420,7444,264199,-3.886378308586184,7600.35,41.95417473012465,7336.644653069076,7600.35,7864.055346930924,6.939294820131281,0.20355170682042462
355,2018-06-19,7443,7503,7074,7106,360331,-4.540569586243954,7574.05,36.08551617500252,7234.270968863653,7574.05,7913.829031136347,8.972188753344561,-0.18875645214872092
356,2018-06-20,6939,7218,6939,7068,238709,-0.53475935828877,7542.1,35.48454385901767,7143.290822573063,7542.1,7940.909177426937,10.575547325729888,-0.09439454610702504
357,2018-06-21,7097,7120,6924,6925,215814,-2.023203169213356,7497.35,33.24100878245921,7037.1812157480235,7497.35,7957.518784251977,12.27550492512626,-0.12189137941025127
358,2018-06-22,6894,6961,6690,6767,300516,-2.2815884476534296,7462.75,30.915212829327753,6902.969016042937,7462.75,8022.530983957063,15.00200285302503,-0.12144840566196026
359,2018-06-25,6803,6894,6728,6827,226045,0.8866558297620807,7429.65,32.8370045564074,6805.414379420773,7429.65,8053.885620579226,16.803903833403368,0.017289641817618287
360,2018-06-26,6826,6879,6751,6843,123974,0.2343635564669694,7390.2,33.36929870907371,6723.8011404572135,7390.2,8056.598859542786,18.034663731503514,0.0894350716810713
361,2018-06-27,6810,7111,6810,6858,125846,0.2192021043402016,7355.25,33.898219641249966,6655.046922314733,7355.25,8055.453077685267,19.039545295816378,0.14492443988977444
362,2018-06-28,6916,6969,6826,6858,88022,0.0,7316.55,33.898219641249966,6596.531257188458,7316.55,8036.5687428115425,19.681919560764083,0.18157078924817582
363,2018-06-29,6947,6947,6774,6939,100452,1.1811023622047243,7287.55,37.028776722636366,6555.857038437633,7287.55,8019.242961562368,20.080629609741752,0.26181949375613156
364,2018-07-02,6909,6909,6706,6760,123349,-2.5796224239804006,7250.0,33.27802195792712,6491.4418941175945,7250.0,8008.5581058824055,20.925740851928428,0.17701880963357497
365,2018-07-03,6803,6856,6638,6745,102865,-0.2218934911242603,7201.9,32.97657716132288,6443.354576178925,7201.9,7960.445423821075,21.065147358921255,0.19883148348689217
366,2018-07-04,6698,6909,6676,6858,81950,1.67531504818384,7165.05,37.564870469867245,6414.91175274161,7165.05,7915.18824725839,20.93881402804977,0.2953377253311583
367,2018-07-05,6819,6992,6810,6918,104040,0.8748906386701663,7135.0,39.91685633482871,6395.915431090674,7135.0,7874.084568909326,20.717156801943258,0.3531967726506393
368,2018-07-06,6916,6992,6781,6993,102488,1.0841283607979184,7106.8,42.81666832833091,6391.620973461973,7106.8,7821.979026538027,20.126611879834154,0.4204395013155847
369,2018-07-09,7593,7856,6992,7023,986096,0.4290004290004289,7085.75,43.981316546531616,6386.913574217917,7085.75,7784.586425782083,19.725122274482818,0.4551039430079971
370,2018-07-10,6977,7111,6954,7046,276351,0.3274953723479994,7062.5,44.90773501424038,6391.412375319085,7062.5,7733.587624680915,19.004251318397586,0.4877065234157422
371,2018-07-11,7044,7044,6872,6896,199907,-2.128867442520579,7029.45,40.23446722958692,6394.920418341377,7029.45,7663.979581658623,18.053463120404103,0.39484335808965015
372,2018-07-12,6961,7014,6841,6963,91951,0.9715777262180976,6979.1,43.083553005591625,6513.865048604624,6979.1,7444.334951395377,13.332233422515133,0.4826969148043244
373,2018-07-13,7014,7413,7014,7354,589938,5.615395662789028,6959.55,56.20463193245735,6605.002132992095,6959.55,7314.097867007906,10.188815857574285,1.056271855939842
374,2018-07-16,7382,7488,7270,7271,259661,-1.1286374762034268,6950.9,53.39088580021488,6638.06336531689,6950.9,7263.7366346831095,9.001327444880804,1.0116088790627862
375,2018-07-17,7299,7555,7299,7452,284275,2.489341218539403,6968.2,58.294247499581836,6591.266796368565,6968.2,7345.133203631434,10.81866776589175,1.1417582682276248
376,2018-07-18,7518,7631,7270,7271,168073,-2.428878153515835,6978.35,52.3619419789086,6580.842628999339,6978.35,7375.857371000662,11.392589107759335,0.8681063816040689
377,2018-07-19,7277,7375,7240,7294,127273,0.3163251272177142,6996.8,53.01624581908197,6577.26664018238,6996.8,7416.3333598176205,11.992149548868634,0.8542030604302823
378,2018-07-20,7202,7435,7202,7294,106103,0.0,7023.15,53.016245819081966,6598.4914194910625,7023.15,7447.808580508937,12.093108662322097,0.818903246550908
379,2018-07-23,7360,7398,7142,7279,123779,-0.2056484782012613,7045.75,52.47114261909326,6617.160744418541,7045.75,7474.339255581459,12.165894491898205,0.7721136810622494
380,2018-07-24,7293,7337,7194,7279,100751,0.0,7067.55,52.47114261909325,6638.076613164596,7067.55,7497.023386835404,12.153388001086777,0.7461735773176535
381,2018-07-25,7481,7481,7277,7279,169248,0.0,7088.6,52.47114261909326,6661.007951430483,7088.6,7516.192048569517,12.064217153444034,0.7226421195587841
382,2018-07-26,7368,7495,7255,7384,297124,1.4425058387141092,7114.9,56.39122950326119,6682.597837155677,7114.9,7547.202162844323,12.152023579932903,0.8112406357505392
383,2018-07-27,7443,7443,7261,7338,201236,-0.6229685807150596,7134.85,54.27908300728424,6700.040030013245,7134.85,7569.659969986756,12.188342291337738,0.7336077988347275
384,2018-07-30,7443,7518,7337,7511,308951,2.357590624148269,7172.4,60.30136397645006,6743.896837818098,7172.4,7600.903162181901,11.948668846743118,0.895096267523299
385,2018-07-31,7518,7744,7413,7745,432513,3.115430701637598,7222.4,66.69206163185203,6772.227855148836,7222.4,7672.572144851163,12.46599869437205,1.0804446209935792
386,2018-08-01,7819,7856,7593,7745,305823,0.0,7266.75,66.69206163185203,6794.678024555679,7266.75,7738.821975444321,12.992657665237436,1.0065435197141965
387,2018-08-02,7706,7706,7481,7595,192217,-1.9367333763718528,7300.6,59.563562229132025,6836.38780713998,7300.6,7764.81219286002,12.717097029285812,0.8170963672735476
388,2018-08-03,7518,7669,7518,7595,94011,0.0,7330.7,59.56356222913203,6872.137419756133,7330.7,7789.262580243867,12.510744683150781,0.7881831307075289
389,2018-08-06,7631,7819,7593,7632,165478,0.4871626069782752,7361.15,60.76332666789012,6907.507729042015,7361.15,7814.792270957984,12.325309794202937,0.7985281766490031
390,2018-08-07,7706,7819,7555,7745,180903,1.480607966457023,7396.1,64.25182393148243,6937.286791820547,7396.1,7854.913208179454,12.406895747203357,0.8802200915100244
391,2018-08-08,7669,7819,7669,7745,175446,0.0,7438.55,64.25182393148243,7017.090879799797,7438.55,7860.009120200203,11.33175471564224,0.8635583919199908
392,2018-08-09,7744,7781,7518,7782,161801,0.4777275661717237,7479.5,65.41936409815989,7093.1294524683135,7479.5,7865.8705475316865,10.331453908194035,0.8914635858407295
393,2018-08-10,7781,8006,7744,7932,223893,1.927525057825752,7508.4,69.73489599780804,7079.7479732930915,7508.4,7937.052026706908,11.41793262764126,0.9941070770786742
394,2018-08-13,7894,8082,7631,7707,226024,-2.8366111951588504,7530.2,58.0353298877825,7107.756820388891,7530.2,7952.643179611108,11.21997236756284,0.7092589116514536
395,2018-08-14,7819,7819,7555,7595,155648,-1.4532243415077202,7537.35,53.24648540955664,7115.6030260927255,7537.35,7959.096973907275,11.190855510418777,0.5683466670381784
396,2018-08-16,7555,7631,7420,7632,147296,0.4871626069782752,7555.4,54.57986881183869,7150.220336147103,7555.4,7960.579663852896,10.72556486361799,0.5945259681490462
397,2018-08-17,7631,7669,7488,7632,203257,0.0,7572.3,54.5798688118387,7184.310773345511,7572.3,7960.2892266544895,10.247592584934281,0.5769351258986936
398,2018-08-20,7706,7819,7631,7782,140764,1.9654088050314464,7596.7,59.95018871685695,7220.589856558012,7596.7,7972.810143441988,9.901934878091485,0.7463374136951205
399,2018-08-21,7744,7856,7631,7745,242284,-0.4754561809303521,7620.0,58.124583879444735,7268.575470406581,7620.0,7971.424529593419,9.223740934210468,0.6778475739081432
400,2018-08-22,7669,7744,7465,7557,309978,-2.4273724983860556,7633.9,49.82257487021755,7317.255151628898,7633.9,7950.544848371102,8.295755730913477,0.37857058089592815
401,2018-08-23,7593,7669,7495,7557,291341,0.0,7647.8,49.822574870217544,7373.058230332626,7647.8,7922.541769667374,7.184857597410334,0.33475392163716033
402,2018-08-24,7593,7706,7510,7707,236662,1.9849146486701073,7663.95,55.68022784489463,7416.518009344057,7663.95,7911.381990655943,6.45703561886346,0.5869936015263719
403,2018-08-27,7744,7744,7593,7707,205067,0.0,7682.4,55.68022784489463,7484.95897082935,7682.4,7879.84102917065,5.140087190738569,0.5622970820789694
404,2018-08-28,7744,7819,7669,7707,227600,0.0,7692.2,55.68022784489464,7510.970201125844,7692.2,7873.4297988741555,4.712040739298398,0.5408321371318112
405,2018-08-29,7744,7819,7593,7669,228303,-0.4930582587258337,7688.4,53.69682794731684,7508.576308568736,7688.4,7868.223691431263,4.677792295699074,0.44605827562099865
406,2018-08-30,7819,8157,7744,7932,738894,3.429391054896336,7697.75,63.41119207395392,7489.86938522323,7697.75,7905.63061477677,5.401074723828912,1.0634243487579311
407,2018-08-31,7932,8120,7819,8008,404848,0.9581442259203228,7718.4,65.65366187200209,7476.226178128247,7718.4,7960.573821871752,6.275233775698404,1.0979176398210433
408,2018-09-03,8006,8195,7932,8158,308580,1.873126873126873,7746.55,69.61224128577945,7444.751076874062,7746.55,8048.348923125938,7.791827926649619,1.1816624720498181
409,2018-09-04,8195,8232,8044,8120,212976,-0.4658004412846286,7770.95,67.49009185746644,7433.355879790569,7770.95,8108.544120209431,8.688619028804224,1.016966942113006
410,2018-09-05,8120,8345,8006,8197,313548,0.9482758620689656,7793.55,69.5179007744069,7408.717841780363,7793.55,8178.382158219637,9.875657645607888,1.0241895608029425
411,2018-09-06,8120,8232,8044,8234,225357,0.4513846529218006,7818.0,70.4710373997234,7389.010023427135,7818.0,8246.989976572864,10.974417410408407,0.9848598134196058
412,2018-09-07,8120,8232,8006,8120,141470,-1.3845032790867136,7834.9,63.846781437095515,7386.713030086784,7834.9,8283.086969913216,11.440783415569216,0.8180592243179277
413,2018-09-10,8195,8270,8082,8158,166649,0.4679802955665025,7846.2,65.02689568160784,7377.847739409756,7846.2,8314.552260590244,11.938320730805842,0.832869109681516
414,2018-09-11,8195,8345,8120,8309,255937,1.8509438587889189,7876.3,69.31340542681576,7371.630563635961,7876.3,8380.96943636404,12.814886085193276,0.9286964583366163
415,2018-09-12,8307,8533,8270,8422,238705,1.3599711156577206,7917.65,72.07204491761655,7377.6650835439905,7917.65,8457.634916456009,13.640029969902917,0.9670037853187776
416,2018-09-13,8495,8646,8383,8460,264722,0.4511992400854904,7959.05,72.95260998639283,7387.0033323233065,7959.05,8531.096667676695,14.374747430326336,0.9378576332194659
417,2018-09-14,8457,8608,8457,8497,144705,0.4373522458628842,8002.3,73.8182239056568,7405.440854137246,8002.3,8599.159145862754,14.91718995445694,0.9144193847318168
418,2018-09-17,8495,8571,8232,8271,253881,-2.6597622690361304,8026.75,60.98066565753203,7427.931872351863,8026.75,8625.568127648137,14.920562560142955,0.7039433917601107
419,2018-09-18,8232,8533,8195,8534,185673,3.1797847902309275,8066.2,67.96302677892118,7443.350226780143,8066.2,8689.049773219856,15.443449783537641,0.8755319662249229
420,2018-09-19,8533,8571,8383,8497,146315,-0.4335598781345208,8113.2,66.16908542599475,7509.572101373674,8113.2,8716.827898626327,14.880143436038221,0.8179110846876129
421,2018-09-20,8457,8683,8383,8460,358959,-0.435447805107685,8158.35,64.34013399246449,7594.08507108802,8158.35,8722.61492891198,13.832819844992674,0.7672946558823384
422,2018-09-21,8533,8533,8157,8234,284037,-2.6713947990543736,8184.7,54.441630061722414,7659.3250481798295,8184.7,8710.07495182017,12.837977001482528,0.5469188717783361
423,2018-09-27,8232,8383,8120,8347,238271,1.3723585134806895,8216.7,57.926976920017374,7735.501870327772,8216.7,8697.89812967223,11.71268586347875,0.6353912161802805
424,2018-09-28,8270,8946,8270,8648,692368,3.606086018928957,8263.75,65.49857563424499,7807.7434759237985,8263.75,8719.756524076201,11.03630976436125,0.9213207264725334
425,2018-10-01,8721,8871,8495,8572,363901,-0.8788159111933395,8308.9,62.44295725866484,7924.132589737556,8308.9,8693.667410262442,9.261572777682794,0.8418948603528364
426,2018-10-02,8533,8646,8307,8460,357275,-1.3065795613625757,8335.3,58.13848344563997,7986.855398951178,8335.3,8683.74460104882,8.36069730060876,0.6789380573334366
427,2018-10-04,8495,8646,8383,8610,292835,1.773049645390071,8365.4,61.92416408184681,8031.548895463745,8365.4,8699.251104536253,7.9817128777166495,0.8663309731141516
428,2018-10-05,8533,8571,8232,8347,231649,-3.05458768873403,8374.85,52.89241994173819,8054.593680780412,8374.85,8695.106319219589,7.648049080749828,0.45651920301234616
429,2018-10-08,8345,8683,8270,8572,202992,2.695579250029951,8397.45,58.472707091433314,8088.734937199232,8397.45,8706.16506280077,7.352590674568325,0.782704054697593
430,2018-10-10,8571,8571,8195,8197,257127,-4.374708352776482,8397.45,48.22023670707332,8088.734937199232,8397.45,8706.16506280077,7.352590674568325,0.175347878750311
431,2018-10-11,7819,8195,7781,7932,400606,-3.2328900817372213,8382.35,42.543395324926244,8018.511423155708,8382.35,8746.188576844293,8.681063826833588,-0.1188870953515346
432,2018-10-12,8044,8120,7894,8082,353495,1.8910741301059,8380.45,46.3906259947324,8010.800720276531,8380.45,8750.09927972347,8.82170479445542,0.09630653112151637
433,2018-10-15,8120,8157,7669,7745,271658,-4.16975996040584,8359.8,39.922873582242254,7906.15097266711,8359.8,8813.449027332888,10.853107187561644,-0.17761635422713812
434,2018-10-16,7669,7894,7669,7782,151963,0.4777275661717237,8333.45,40.897163006114155,7814.533253305435,8333.45,8852.366746694566,12.453827567083632,-0.03134727633350431
435,2018-10-17,7894,7969,7593,7745,260720,-0.4754561809303521,8299.6,40.195162684939824,7723.077875532894,8299.6,8876.122124467107,13.892768915781641,0.019012387848401605
436,2018-10-18,7706,7894,7510,7707,326676,-0.4906391220142027,8261.95,39.44627501111446,7636.013110209936,8261.95,8887.886889790065,15.152279783587758,0.05670451042905682
437,2018-10-19,7669,7932,7593,7857,208828,1.946282600233554,8229.95,43.89026863315827,7590.068612553816,8229.95,8869.831387446186,15.5500674353109,0.20857880279306726
438,2018-10-22,7856,8006,7781,7970,138226,1.4382079674175894,8214.9,47.04327981122986,7565.500307976627,8214.9,8864.299692023373,15.81028842769536,0.31144124103527815
439,2018-10-23,7894,7969,7555,7595,184365,-4.705144291091593,8167.95,39.175693413172596,7482.827390535063,8167.95,8853.072609464936,16.775876675663696,0.08186316428277021
440,2018-10-24,7706,7706,7398,7444,308659,-1.9881500987491771,8115.3,36.52667810261293,7379.452977854748,8115.3,8851.147022145253,18.134807638540842,0.04385899528211391
441,2018-10-25,7314,7435,7097,7354,277319,-1.2090274046211715,8060.0,35.00726387144942,7271.716802157989,8060.0,8848.28319784201,19.560377117667763,0.05219139394780187
442,2018-10-26,7352,7368,6909,7068,218393,-3.8890399782431326,8001.7,30.644807320112058,7108.082386028555,8001.7,8895.317613971445,22.335694014308082,-0.022427034450686344
443,2018-10-29,6999,7669,6961,7106,531015,0.5376344086021506,7939.65,31.859813566793438,6980.608337714149,7939.65,8898.69166228585,24.158285624324765,0.06537341766101366
444,2018-10-30,7518,7631,7104,7233,1406566,1.7872220658598368,7868.9,35.90140883182782,6920.608082919612,7868.9,8817.191917080387,24.102273941221455,0.16471294938492373
445,2018-10-31,7270,7352,7044,7354,387030,1.67288815152772,7808.0,39.57852346705217,6892.261609410205,7808.0,8723.738390589795,23.456413693386143,0.25211260952618003
446,2018-11-01,7307,7593,7307,7384,376094,0.4079412564590699,7754.2,40.49004901510494,6872.194648542323,7754.2,8636.205351457676,22.749099880262996,0.29013732774513445
447,2018-11-02,7412,7669,7412,7595,526987,2.8575297941495124,7703.45,46.59276917329391,6912.108487124571,7703.45,8494.791512875428,20.545119728833928,0.43147711940074107
448,2018-11-05,7706,7969,7593,7669,677898,0.9743252139565504,7669.55,48.58419639318015,6935.362973418921,7669.55,8403.737026581079,19.14550466666438,0.4996254360400776
449,2018-11-06,7706,7969,7631,7932,418149,3.429391054896336,7637.55,55.00562054810311,7016.399945665332,7637.55,8258.70005433467,16.265688717839325,0.7370200227345975
450,2018-11-07,7969,8120,7744,7782,349404,-1.8910741301059,7616.8,51.08673088778339,7046.114937991226,7616.8,8187.485062008775,14.984903424240478,0.6447383250391263
451,2018-11-08,7932,7932,7744,7745,205145,-0.4754561809303521,7607.45,50.137839014657615,7051.798499507148,7607.45,8163.101500492851,14.608088137098541,0.6237736241852997
452,2018-11-09,7706,7781,7593,7707,222242,-0.4906391220142027,7588.7,49.12856464080473,7074.613587030396,7588.7,8102.786412969604,13.548734644131505,0.615058477539451
453,2018-11-12,7631,7781,7593,7669,198487,-0.4930582587258337,7584.9,48.08613162210801,7074.37991224639,7584.9,8095.42008775361,13.461484996601405,0.5823669841965055
454,2018-11-13,7593,7706,7510,7669,289586,0.0,7579.25,48.08613162210801,7075.119114217397,7579.25,8083.380885782603,13.302922737278845,0.5890145818587109
455,2018-11-14,7706,7819,7555,7745,338454,0.99100273829704,7579.25,50.52131459268578,7075.119114217397,7579.25,8083.380885782603,13.302922737278845,0.6643918322348895
456,2018-11-15,7781,8120,7744,8120,517606,4.841833440929632,7599.9,60.39356783190057,7045.228601783041,7599.9,8154.571398216958,14.596807805812144,0.9688361448525279
457,2018-11-16,8157,8232,7969,8158,246887,0.4679802955665025,7614.95,61.23757490664631,7018.435633031392,7614.95,8211.464366968607,15.666928002642361,0.9551860190389847
458,2018-11-19,8195,8232,8006,8158,201268,0.0,7624.35,61.23757490664631,7000.45536947337,7624.35,8248.24463052663,16.36584444645457,0.927676384672157
459,2018-11-20,8082,8457,8044,8309,414476,1.8509438587889189,7660.05,64.70390372514126,6968.874631515297,7660.05,8351.225368484704,18.046236473252875,0.9694539400490527
460,2018-11-21,8195,8232,8006,8197,240328,-1.3479359730412803,7697.7,60.390193223122516,6976.325728210403,7697.7,8419.074271789596,18.742592509180565,0.8460755529590276
