rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000093,11013,2024,00124027,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 49 기 1분기말,332423714227,제 48 기말,278200798954,33,KRW,,,,,연결
20240516000093,11013,2024,00124027,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기 1분기말,54516720087,제 48 기말,60548303908,35,KRW,,,,,연결
20240516000093,11013,2024,00124027,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,리스부채,-,제 49 기 1분기말,309926283,제 48 기말,335848824,36,KRW,,,,,연결
20240516000093,11013,2024,00124027,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 49 기 1분기말,12554166664,제 48 기말,12704166672,37,KRW,,,,,연결
20240516000093,11013,2024,00124027,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 49 기 1분기말,631935810,제 48 기말,542050276,38,KRW,,,,,연결
20240516000093,11013,2024,00124027,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 49 기 1분기말,11171714523,제 48 기말,8400691690,39,KRW,,,,,연결
20240516000093,11013,2024,00124027,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 49 기 1분기말,6161000000,제 48 기말,6110000000,40,KRW,,,,,연결
20240516000093,11013,2024,00124027,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 49 기 1분기말,23687976807,제 48 기말,32455546446,41,KRW,,,,,연결
20240516000093,11013,2024,00124027,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 49 기 1분기말,159047952666,제 48 기말,104333813339,42,KRW,,,,,연결
20240516000093,11013,2024,00124027,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기 1분기말,104531232579,제 48 기말,43785509431,43,KRW,,,,,연결
20240516000093,11013,2024,00124027,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 49 기 1분기말,77166666662,제 48 기말,17333333328,44,KRW,,,,,연결
20240516000093,11013,2024,00124027,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,리스부채,-,제 49 기 1분기말,1131124562,제 48 기말,1188065096,45,KRW,,,,,연결
20240516000093,11013,2024,00124027,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여채무,-,제 49 기 1분기말,1193560289,제 48 기말,135776366,46,KRW,,,,,연결
20240516000093,11013,2024,00124027,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 49 기 1분기말,24839881066,제 48 기말,24928334641,47,KRW,,,,,연결
20240516000093,11013,2024,00124027,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 49 기 1분기말,200000000,제 48 기말,200000000,48,KRW,,,,,연결
20240516000093,11013,2024,00124027,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 49 기 1분기,588091883,,,6,KRW,588091883,제 48 기 1분기,2439076930,2439076930,연결
20240516000093,11013,2024,00124027,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 49 기 1분기,91358362,,,7,KRW,91358362,제 48 기 1분기,152396126,152396126,연결
20240516000093,11013,2024,00124027,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 49 기 1분기,59595104,,,8,KRW,59595104,제 48 기 1분기,12862000,12862000,연결
20240516000093,11013,2024,00124027,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 49 기 1분기,3350432586,,,9,KRW,3350432586,제 48 기 1분기,5013703656,5013703656,연결
20240516000093,11013,2024,00124027,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 49 기 1분기,0,,,10,KRW,0,제 48 기 1분기,0,0,연결
20240516000093,11013,2024,00124027,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 49 기 1분기,-50765006,,,11,KRW,-50765006,제 48 기 1분기,1954732491,1954732491,연결
20240516000093,11013,2024,00124027,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배 주주 지분,-,제 49 기 1분기,-90666063,,,13,KRW,-90666063,제 48 기 1분기,732327742,732327742,연결
20240516000093,11013,2024,00124027,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 49 기 1분기,39901057,,,14,KRW,39901057,제 48 기 1분기,1222404749,1222404749,연결
20240516000093,11013,2024,00124027,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 49 기 1분기,21585847398,,,15,KRW,21585847398,제 48 기 1분기,29524330303,29524330303,연결
20240516000093,11013,2024,00124027,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 49 기 1분기,20325763876,,,16,KRW,20325763876,제 48 기 1분기,25858668206,25858668206,연결
20240516000093,11013,2024,00124027,CIS,포괄손익계산서,dart_OtherCostOfSales,기타매출원가,-,제 49 기 1분기,385397075,,,17,KRW,385397075,제 48 기 1분기,2922131828,2922131828,연결
20240516000093,11013,2024,00124027,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 49 기 1분기,874686447,,,18,KRW,874686447,제 48 기 1분기,743530269,743530269,연결
20240516000093,11013,2024,00124027,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 49 기 1분기,139,,,20,KRW,139,제 48 기 1분기,1185,1185,연결
20240516000093,11013,2024,00124027,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 49 기 1분기,597700442,,,21,KRW,597700442,제 48 기 1분기,215222723,215222723,연결
20240516000093,11013,2024,00124027,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 49 기 1분기,54631009,,,22,KRW,54631009,제 48 기 1분기,75589090,75589090,연결
20240516000093,11013,2024,00124027,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 49 기 1분기,3938524469,,,23,KRW,3938524469,제 48 기 1분기,7452780586,7452780586,연결
20240516000093,11013,2024,00124027,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 49 기 1분기,13958851,,,24,KRW,13958851,제 48 기 1분기,449269536,449269536,연결
20240516000093,11013,2024,00124027,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 49 기 1분기,-113591863,,,25,KRW,-113591863,제 48 기 1분기,-34975396,-34975396,연결
20240516000093,11013,2024,00124027,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 49 기 1분기,-113591863,,,26,KRW,-113591863,제 48 기 1분기,-34975396,-34975396,연결
20240516000093,11013,2024,00124027,CIS,포괄손익계산서,-표준계정코드 미사용-,재평가잉여금,-,제 49 기 1분기,0,,,27,KRW,0,제 48 기 1분기,0,0,연결
20240516000093,11013,2024,00124027,CIS,포괄손익계산서,-표준계정코드 미사용-,공정가치측정금융자산평가이익(손실),-,제 49 기 1분기,-84384000,,,28,KRW,-84384000,제 48 기 1분기,6336000,6336000,연결
20240516000093,11013,2024,00124027,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정 요소,-,제 49 기 1분기,-29207863,,,29,KRW,-29207863,제 48 기 1분기,-41311396,-41311396,연결
20240516000093,11013,2024,00124027,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 49 기 1분기,62826857,,,30,KRW,62826857,제 48 기 1분기,1989707887,1989707887,연결
20240516000093,11013,2024,00124027,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배 주주 지분,-,제 49 기 1분기,-83998005,,,32,KRW,-83998005,제 48 기 1분기,738228389,738228389,연결
20240516000093,11013,2024,00124027,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 49 기 1분기,146824862,,,33,KRW,146824862,제 48 기 1분기,1251479498,1251479498,연결
20240516000093,11013,2024,00124027,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 49 기 1분기,76785708,,,34,KRW,76785708,제 48 기 1분기,2438977423,2438977423,연결
20240516000093,11013,2024,00124027,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 49 기 1분기,25524371867,,,35,KRW,25524371867,제 48 기 1분기,36977110889,36977110889,연결
20240516000093,11013,2024,00124027,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 49 기 1분기,934250000,,,36,KRW,934250000,제 48 기 1분기,843272034,843272034,연결
20240516000093,11013,2024,00124027,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 49 기 1분기,23820041967,,,37,KRW,23820041967,제 48 기 1분기,32316681574,32316681574,연결
20240516000093,11013,2024,00124027,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타매출액,-,제 49 기 1분기,770079900,,,38,KRW,770079900,제 48 기 1분기,3817157281,3817157281,연결
20240516000093,11013,2024,00124027,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 49 기 1분기,5796446041,,,2,KRW,,제 48 기 1분기,5237731172,,연결
20240516000093,11013,2024,00124027,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 49 기 1분기,1402544458,,,3,KRW,,제 48 기 1분기,8698161494,,연결
20240516000093,11013,2024,00124027,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 49 기 1분기,59640910253,,,8,KRW,,제 48 기 1분기,-67859332,,연결
20240516000093,11013,2024,00124027,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 49 기 1분기,0,,,9,KRW,,제 48 기 1분기,0,,연결
20240516000093,11013,2024,00124027,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 49 기 1분기,93423073,,,10,KRW,,제 48 기 1분기,82859332,,연결
20240516000093,11013,2024,00124027,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 49 기 1분기,60000000000,,,11,KRW,,제 48 기 1분기,0,,연결
20240516000093,11013,2024,00124027,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 49 기 1분기,12798000000,,,12,KRW,,제 48 기 1분기,3230000000,,연결
20240516000093,11013,2024,00124027,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 49 기 1분기,0,,,13,KRW,,제 48 기 1분기,0,,연결
20240516000093,11013,2024,00124027,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 49 기 1분기,12747000000,,,14,KRW,,제 48 기 1분기,3065000000,,연결
20240516000093,11013,2024,00124027,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가,-,제 49 기 1분기,0,,,15,KRW,,제 48 기 1분기,0,,연결
20240516000093,11013,2024,00124027,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 49 기 1분기,316666674,,,16,KRW,,제 48 기 1분기,150000000,,연결
20240516000093,11013,2024,00124027,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 배당지급,-,제 49 기 1분기,0,,,17,KRW,,제 48 기 1분기,0,,연결
20240516000093,11013,2024,00124027,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 감소,-,제 49 기 1분기,0,,,18,KRW,,제 48 기 1분기,0,,연결
20240516000093,11013,2024,00124027,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 49 기 1분기,0,,,19,KRW,,제 48 기 1분기,0,,연결
20240516000093,11013,2024,00124027,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 49 기 1분기,-59983313494,,,20,KRW,,제 48 기 1분기,-2782641494,,연결
20240516000093,11013,2024,00124027,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 49 기 1분기,0,,,21,KRW,,제 48 기 1분기,10200000,,연결
20240516000093,11013,2024,00124027,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 49 기 1분기,10000000,,,22,KRW,,제 48 기 1분기,5152250,,연결
20240516000093,11013,2024,00124027,CF,현금흐름표,dart_ProceedsFromSalesOfBuildings,건물의 처분,-,제 49 기 1분기,0,,,23,KRW,,제 48 기 1분기,0,,연결
20240516000093,11013,2024,00124027,CF,현금흐름표,dart_ProceedsFromSalesOfConstructionInProgress,건설중인자산의 처분,-,제 49 기 1분기,0,,,24,KRW,,제 48 기 1분기,0,,연결
20240516000093,11013,2024,00124027,CF,현금흐름표,dart_ProceedsFromSalesOfLand,토지의 처분,-,제 49 기 1분기,0,,,25,KRW,,제 48 기 1분기,0,,연결
20240516000093,11013,2024,00124027,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 49 기 1분기,0,,,26,KRW,,제 48 기 1분기,0,,연결
20240516000093,11013,2024,00124027,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 49 기 1분기,0,,,27,KRW,,제 48 기 1분기,0,,연결
20240516000093,11013,2024,00124027,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 49 기 1분기,0,,,28,KRW,,제 48 기 1분기,65318400,,연결
20240516000093,11013,2024,00124027,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,당기손익-공정가치금융자산의 처분,-,제 49 기 1분기,0,,,29,KRW,,제 48 기 1분기,0,,연결
20240516000093,11013,2024,00124027,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,형틀의 처분,-,제 49 기 1분기,0,,,30,KRW,,제 48 기 1분기,0,,연결
20240516000093,11013,2024,00124027,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 49 기 1분기,0,,,31,KRW,,제 48 기 1분기,0,,연결
20240516000093,11013,2024,00124027,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 49 기 1분기,23000000,,,32,KRW,,제 48 기 1분기,1090909,,연결
20240516000093,11013,2024,00124027,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 49 기 1분기,0,,,33,KRW,,제 48 기 1분기,9264410,,연결
20240516000093,11013,2024,00124027,CF,현금흐름표,dart_PurchaseOfComputerSoftware,소프트웨어의 취득,-,제 49 기 1분기,0,,,34,KRW,,제 48 기 1분기,0,,연결
20240516000093,11013,2024,00124027,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 49 기 1분기,20385012,,,35,KRW,,제 48 기 1분기,1131059467,,연결
20240516000093,11013,2024,00124027,CF,현금흐름표,dart_PurchaseOfFinanceLeaseAssets,차량운반구(리스)의 취득,-,제 49 기 1분기,0,,,36,KRW,,제 48 기 1분기,19110000,,연결
20240516000093,11013,2024,00124027,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업 및 관계기업에 대한 투자주식의 취득,-,제 49 기 1분기,176459048,,,37,KRW,,제 48 기 1분기,0,,연결
20240516000093,11013,2024,00124027,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 49 기 1분기,123577130,,,38,KRW,,제 48 기 1분기,0,,연결
20240516000093,11013,2024,00124027,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 49 기 1분기,3005388,,,39,KRW,,제 48 기 1분기,2442268,,연결
20240516000093,11013,2024,00124027,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 49 기 1분기,0,,,40,KRW,,제 48 기 1분기,0,,연결
20240516000093,11013,2024,00124027,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 49 기 1분기,119954032,,,41,KRW,,제 48 기 1분기,159807604,,연결
20240516000093,11013,2024,00124027,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,당기손익-공정가치금융자산의 취득,-,제 49 기 1분기,0,,,42,KRW,,제 48 기 1분기,0,,연결
20240516000093,11013,2024,00124027,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,비품의 취득,-,제 49 기 1분기,0,,,43,KRW,,제 48 기 1분기,0,,연결
20240516000093,11013,2024,00124027,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,형틀의 취득,-,제 49 기 1분기,931863258,,,44,KRW,,제 48 기 1분기,1462956587,,연결
20240516000093,11013,2024,00124027,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 49 기 1분기,0,,,45,KRW,,제 48 기 1분기,0,,연결
20240516000093,11013,2024,00124027,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 49 기 1분기,26580398,,,46,KRW,,제 48 기 1분기,69458217,,연결
20240516000093,11013,2024,00124027,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 49 기 1분기,29153260,,,47,KRW,,제 48 기 1분기,0,,연결
20240516000093,11013,2024,00124027,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산의 처분,-,제 49 기 1분기,0,,,48,KRW,,제 48 기 1분기,0,,연결
20240516000093,11013,2024,00124027,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산의 취득,-,제 49 기 1분기,0,,,49,KRW,,제 48 기 1분기,0,,연결
20240516000093,11013,2024,00124027,CF,현금흐름표,-표준계정코드 미사용-,공구와기구의 취득,-,제 49 기 1분기,0,,,50,KRW,,제 48 기 1분기,0,,연결
20240516000093,11013,2024,00124027,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 49 기 1분기,80909091,,,51,KRW,,제 48 기 1분기,0,,연결
20240516000093,11013,2024,00124027,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,회원권의 증가,-,제 49 기 1분기,0,,,52,KRW,,제 48 기 1분기,0,,연결
20240516000093,11013,2024,00124027,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 49 기 1분기,58646245059,,,53,KRW,,제 48 기 1분기,0,,연결
20240516000093,11013,2024,00124027,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 49 기 1분기,-4051498342,,,54,KRW,,제 48 기 1분기,6310931148,,연결
20240516000093,11013,2024,00124027,CF,현금흐름표,-표준계정코드 미사용-,법인세의 환급(납부),-,제 49 기 1분기,-3960790,,,55,KRW,,제 48 기 1분기,-631073944,,연결
20240516000093,11013,2024,00124027,CF,현금흐름표,-표준계정코드 미사용-,영업으로 창출된 현금흐름,-,제 49 기 1분기,-3621826719,,,56,KRW,,제 48 기 1분기,7106202646,,연결
20240516000093,11013,2024,00124027,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수입액,-,제 49 기 1분기,0,,,57,KRW,,제 48 기 1분기,0,,연결
20240516000093,11013,2024,00124027,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 49 기 1분기,451467145,,,58,KRW,,제 48 기 1분기,212305571,,연결
20240516000093,11013,2024,00124027,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 49 기 1분기,25756312,,,59,KRW,,제 48 기 1분기,48108017,,연결
20240516000093,11013,2024,00124027,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 49 기 1분기,-4393901583,,,60,KRW,,제 48 기 1분기,3460430322,,연결
20240516000093,11013,2024,00124027,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 1분기,5280000000,,,3,KRW,,제 48 기 1분기,5280000000,,연결
20240516000093,11013,2024,00124027,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,44729979565,,,3,KRW,,제 48 기 1분기,42014573111,,연결
20240516000093,11013,2024,00124027,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 1분기,69410131604,,,3,KRW,,제 48 기 1분기,87251087,,연결
20240516000093,11013,2024,00124027,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 49 기 1분기,173866985615,,,3,KRW,,제 48 기 1분기,82063775142,,연결
20240516000093,11013,2024,00124027,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 49 기 1분기,43727098922,,,3,KRW,,제 48 기 1분기,23962175420,,연결
20240516000093,11013,2024,00124027,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,130139886693,,,3,KRW,,제 48 기 1분기,58101599722,,연결
20240516000093,11013,2024,00124027,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 1분기,10719775524,,,3,KRW,,제 48 기 1분기,10719775524,,연결
20240516000093,11013,2024,00124027,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 1분기,0,,,4,KRW,,제 48 기 1분기,0,,연결
