rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515001889,11013,2019,00126308,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 순증감,-,제 53 기 1분기,-7515241533,,,11,KRW,,제 52 기 1분기,49285063186,,연결,,
20190515001889,11013,2019,00126308,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 회수,-,제 53 기 1분기,33790000,,,12,KRW,,제 52 기 1분기,9155000,,연결,,
20190515001889,11013,2019,00126308,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 53 기 1분기,2005646712,,,13,KRW,,제 52 기 1분기,2990000000,,연결,,
20190515001889,11013,2019,00126308,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 53 기 1분기,13430000000,,,14,KRW,,제 52 기 1분기,7000000000,,연결,,
20190515001889,11013,2019,00126308,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업및관계기업투자주식의 취득,-,제 53 기 1분기,10790808,,,15,KRW,,제 52 기 1분기,,,연결,,
20190515001889,11013,2019,00126308,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소,-,제 53 기 1분기,,,,16,KRW,,제 52 기 1분기,4134388,,연결,,
20190515001889,11013,2019,00126308,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 증가,-,제 53 기 1분기,,,,17,KRW,,제 52 기 1분기,232135885,,연결,,
20190515001889,11013,2019,00126308,CF,현금흐름표,-표준계정코드 미사용-,상각후원가 측정 금융자산의 취득,-,제 53 기 1분기,158000000,,,18,KRW,,제 52 기 1분기,136800000,,연결,,
20190515001889,11013,2019,00126308,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 53 기 1분기,4998621485,,,19,KRW,,제 52 기 1분기,2277024838,,연결,,
20190515001889,11013,2019,00126308,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 53 기 1분기,3293397709,,,20,KRW,,제 52 기 1분기,696618464,,연결,,
20190515001889,11013,2019,00126308,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 53 기 1분기,2620181734,,,21,KRW,,제 52 기 1분기,,,연결,,
20190515001889,11013,2019,00126308,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 53 기 1분기,3041311599,,,22,KRW,,제 52 기 1분기,3104636534,,연결,,
20190515001889,11013,2019,00126308,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 53 기 1분기,29892663341,,,23,KRW,,제 52 기 1분기,-33257045017,,연결,,
20190515001889,11013,2019,00126308,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입부채의 순증감,-,제 53 기 1분기,99537019250,,,24,KRW,,제 52 기 1분기,24242955000,,연결,,
20190515001889,11013,2019,00126308,CF,현금흐름표,-표준계정코드 미사용-,단기리스부채의 감소,-,제 53 기 1분기,-1644355909,,,25,KRW,,제 52 기 1분기,,,연결,,
20190515001889,11013,2019,00126308,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 53 기 1분기,-8000000000,,,26,KRW,,제 52 기 1분기,-57500000017,,연결,,
20190515001889,11013,2019,00126308,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 상환,-,제 53 기 1분기,60000000000,,,27,KRW,,제 52 기 1분기,,,연결,,
20190515001889,11013,2019,00126308,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 53 기 1분기,8115894682,,,28,KRW,,제 52 기 1분기,10306998720,,연결,,
20190515001889,11013,2019,00126308,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금의 증감,-,제 53 기 1분기,146314323015,,,29,KRW,,제 52 기 1분기,31459822790,,연결,,
20190515001889,11013,2019,00126308,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 53 기 1분기,369360460705,,,30,KRW,,제 52 기 1분기,745120509227,,연결,,
20190515001889,11013,2019,00126308,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 53 기 1분기,515674783720,,,31,KRW,,제 52 기 1분기,776580332017,,연결,,
20190515001889,11013,2019,00126308,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 53 기 1분기,1033769660814,,,1,KRW,,제 52 기 1분기,1004664780880,,연결,,
20190515001889,11013,2019,00126308,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 53 기 1분기,-21211084254,,,1,KRW,,제 52 기 1분기,-21521767298,,연결,,
20190515001889,11013,2019,00126308,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분,제 53 기 1분기,1054980745068,,,1,KRW,,제 52 기 1분기,1026186548178,,연결,,
20190515001889,11013,2019,00126308,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|기타자본항목,제 53 기 1분기,-158701124578,,,1,KRW,,제 52 기 1분기,-123404036720,,연결,,
20190515001889,11013,2019,00126308,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|이익잉여금(결손금),제 53 기 1분기,233681869646,,,1,KRW,,제 52 기 1분기,169590584898,,연결,,
20190515001889,11013,2019,00126308,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|자본금 [member],제 53 기 1분기,980000000000,,,1,KRW,,제 52 기 1분기,980000000000,,연결,,
