rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000525,11013,2024,00797364,BS,재무상태표,-표준계정코드 미사용-,기타비유동비금융자산,-,제 15 기 1분기말,36235564,제 14 기말,44151813,23,KRW,,,,,연결
20240516000525,11013,2024,00797364,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 15 기 1분기말,2017776149,제 14 기말,1851725885,24,KRW,,,,,연결
20240516000525,11013,2024,00797364,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 15 기 1분기말,1301124109,제 14 기말,1355181451,25,KRW,,,,,연결
20240516000525,11013,2024,00797364,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 15 기 1분기말,5522759958,제 14 기말,6215307545,26,KRW,,,,,연결
20240516000525,11013,2024,00797364,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 15 기 1분기말,8702521744,제 14 기말,9865191078,27,KRW,,,,,연결
20240516000525,11013,2024,00797364,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 15 기 1분기말,2286221974,제 14 기말,2636012699,28,KRW,,,,,연결
20240516000525,11013,2024,00797364,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 15 기 1분기말,61391787182,제 14 기말,41449077749,30,KRW,,,,,연결
20240516000525,11013,2024,00797364,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 15 기 1분기말,60703169586,제 14 기말,40808749396,31,KRW,,,,,연결
20240516000525,11013,2024,00797364,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 15 기 1분기말,-2507374340,제 14 기말,-2509048704,32,KRW,,,,,연결
20240516000525,11013,2024,00797364,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 15 기 1분기말,-27737890,제 14 기말,552066138,33,KRW,,,,,연결
20240516000525,11013,2024,00797364,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 15 기 1분기말,31834643500,제 14 기말,25467715000,34,KRW,,,,,연결
20240516000525,11013,2024,00797364,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 15 기 1분기말,-72768458954,제 14 기말,-75710280398,35,KRW,,,,,연결
20240516000525,11013,2024,00797364,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 15 기 1분기말,104172097270,제 14 기말,93008297360,36,KRW,,,,,연결
20240516000525,11013,2024,00797364,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 15 기 1분기말,688617596,제 14 기말,640328353,37,KRW,,,,,연결
20240516000525,11013,2024,00797364,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 15 기 1분기말,421560396260,제 14 기말,414426220424,38,KRW,,,,,연결
20240516000525,11013,2024,00797364,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 15 기 1분기말,272314356816,제 14 기말,294167230779,40,KRW,,,,,연결
20240516000525,11013,2024,00797364,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구매출채권,-,제 15 기 1분기말,53065393113,제 14 기말,57215770037,41,KRW,,,,,연결
20240516000525,11013,2024,00797364,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 15 기 1분기말,47708709680,제 14 기말,72957547405,42,KRW,,,,,연결
20240516000525,11013,2024,00797364,BS,재무상태표,-표준계정코드 미사용-,파생상품부채,-,제 15 기 1분기말,8891019678,제 14 기말,6058851484,43,KRW,,,,,연결
20240516000525,11013,2024,00797364,BS,재무상태표,-표준계정코드 미사용-,전환사채,-,제 15 기 1분기말,7958189385,제 14 기말,11584448270,44,KRW,,,,,연결
20240516000525,11013,2024,00797364,BS,재무상태표,-표준계정코드 미사용-,사채,-,제 15 기 1분기말,0,제 14 기말,4000000000,45,KRW,,,,,연결
20240516000525,11013,2024,00797364,BS,재무상태표,-표준계정코드 미사용-,유동리스부채,-,제 15 기 1분기말,779313414,제 14 기말,935380488,46,KRW,,,,,연결
20240516000525,11013,2024,00797364,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금의 유동성 대체 부분,-,제 15 기 1분기말,56445672730,제 14 기말,27090739480,47,KRW,,,,,연결
20240516000525,11013,2024,00797364,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 15 기 1분기말,2898567136,제 14 기말,2621197881,48,KRW,,,,,연결
20240516000525,11013,2024,00797364,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 15 기 1분기말,380462119,제 14 기말,0,49,KRW,,,,,연결
20240516000525,11013,2024,00797364,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 15 기 1분기말,37027129561,제 14 기말,42700295734,50,KRW,,,,,연결
20240516000525,11013,2024,00797364,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 15 기 1분기말,57159900000,제 14 기말,69003000000,51,KRW,,,,,연결
20240516000525,11013,2024,00797364,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 15 기 1분기말,360168609078,제 14 기말,372977142675,52,KRW,,,,,연결
20240516000525,11013,2024,00797364,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 15 기 1분기말,87854252262,제 14 기말,78809911896,53,KRW,,,,,연결
20240516000525,11013,2024,00797364,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 15 기 1분기말,41738200000,제 14 기말,31899600000,54,KRW,,,,,연결
20240516000525,11013,2024,00797364,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 15 기 1분기말,30545845794,제 14 기말,29733944362,55,KRW,,,,,연결
20240516000525,11013,2024,00797364,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 15 기 1분기말,0,제 14 기말,0,56,KRW,,,,,연결
20240516000525,11013,2024,00797364,BS,재무상태표,-표준계정코드 미사용-,사채,-,제 15 기 1분기말,6988150651,제 14 기말,6986494015,57,KRW,,,,,연결
20240516000525,11013,2024,00797364,BS,재무상태표,-표준계정코드 미사용-,장기매입채무,-,제 15 기 1분기말,23557695143,제 14 기말,22747450347,58,KRW,,,,,연결
20240516000525,11013,2024,00797364,BS,재무상태표,-표준계정코드 미사용-,파생상품부채,-,제 15 기 1분기말,4413011066,제 14 기말,3907697994,59,KRW,,,,,연결
20240516000525,11013,2024,00797364,BS,재무상태표,-표준계정코드 미사용-,비유동리스부채,-,제 15 기 1분기말,130529538,제 14 기말,211800589,60,KRW,,,,,연결
20240516000525,11013,2024,00797364,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 15 기 1분기말,10007443482,제 14 기말,12037646569,61,KRW,,,,,연결
20240516000525,11013,2024,00797364,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 15 기 1분기말,1019222382,제 14 기말,1019222382,62,KRW,,,,,연결
20240516000525,11013,2024,00797364,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 15 기 1분기,3247406605,,,6,KRW,3247406605,제 14 기 1분기,2725536431,2725536431,연결
20240516000525,11013,2024,00797364,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 15 기 1분기,553867679,,,7,KRW,553867679,제 14 기 1분기,402167001,402167001,연결
20240516000525,11013,2024,00797364,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 15 기 1분기,140101935,,,8,KRW,140101935,제 14 기 1분기,506228078,506228078,연결
20240516000525,11013,2024,00797364,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 15 기 1분기,7075657233,,,9,KRW,7075657233,제 14 기 1분기,7198636882,7198636882,연결
20240516000525,11013,2024,00797364,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 15 기 1분기,0,,,10,KRW,0,제 14 기 1분기,294525257,294525257,연결
20240516000525,11013,2024,00797364,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 15 기 1분기,772209038,,,11,KRW,772209038,제 14 기 1분기,0,0,연결
20240516000525,11013,2024,00797364,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익 합계,-,제 15 기 1분기,2410306659,,,12,KRW,2410306659,제 14 기 1분기,-564398164,-564398164,연결
20240516000525,11013,2024,00797364,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 15 기 1분기,48289243,,,14,KRW,48289243,제 14 기 1분기,-103705560,-103705560,연결
20240516000525,11013,2024,00797364,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주 지분,-,제 15 기 1분기,2362017416,,,15,KRW,2362017416,제 14 기 1분기,-460692604,-460692604,연결
20240516000525,11013,2024,00797364,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 15 기 1분기,89998705927,,,16,KRW,89998705927,제 14 기 1분기,102765479029,102765479029,연결
20240516000525,11013,2024,00797364,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 15 기 1분기,55,,,18,KRW,55,제 14 기 1분기,-2,-2,연결
20240516000525,11013,2024,00797364,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 15 기 1분기,55,,,19,KRW,55,제 14 기 1분기,-2,-2,연결
20240516000525,11013,2024,00797364,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 15 기 1분기,11292720903,,,20,KRW,11292720903,제 14 기 1분기,12495553667,12495553667,연결
20240516000525,11013,2024,00797364,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 15 기 1분기,12280942552,,,21,KRW,12280942552,제 14 기 1분기,9800364593,9800364593,연결
20240516000525,11013,2024,00797364,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 15 기 1분기,10323063838,,,22,KRW,10323063838,제 14 기 1분기,9924173313,9924173313,연결
20240516000525,11013,2024,00797364,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 15 기 1분기,869798339,,,23,KRW,869798339,제 14 기 1분기,396439154,396439154,연결
20240516000525,11013,2024,00797364,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 15 기 1분기,-597079962,,,24,KRW,-597079962,제 14 기 1분기,-388770547,-388770547,연결
20240516000525,11013,2024,00797364,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 15 기 1분기,-582171132,,,25,KRW,-582171132,제 14 기 1분기,-359111011,-359111011,연결
20240516000525,11013,2024,00797364,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 15 기 1분기,-645183340,,,26,KRW,-645183340,제 14 기 1분기,-359111011,-359111011,연결
20240516000525,11013,2024,00797364,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 15 기 1분기,63012208,,,27,KRW,63012208,제 14 기 1분기,0,0,연결
20240516000525,11013,2024,00797364,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 세후기타포괄손익,-,제 15 기 1분기,-14908830,,,28,KRW,-14908830,제 14 기 1분기,-29659536,-29659536,연결
20240516000525,11013,2024,00797364,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소(세후기타포괄손익),-,제 15 기 1분기,-14908830,,,29,KRW,-14908830,제 14 기 1분기,-29659536,-29659536,연결
20240516000525,11013,2024,00797364,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 15 기 1분기,3007386621,,,30,KRW,3007386621,제 14 기 1분기,-175627617,-175627617,연결
20240516000525,11013,2024,00797364,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 15 기 1분기,50656347,,,32,KRW,50656347,제 14 기 1분기,-105555380,-105555380,연결
20240516000525,11013,2024,00797364,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주 지분,-,제 15 기 1분기,2956730274,,,33,KRW,2956730274,제 14 기 1분기,-70072237,-70072237,연결
20240516000525,11013,2024,00797364,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 15 기 1분기,3877184960,,,34,KRW,3877184960,제 14 기 1분기,220811537,220811537,연결
20240516000525,11013,2024,00797364,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 15 기 1분기,100321769765,,,35,KRW,100321769765,제 14 기 1분기,112689652342,112689652342,연결
20240516000525,11013,2024,00797364,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 15 기 1분기,10889517528,,,2,KRW,,제 14 기 1분기,14654384995,,연결
20240516000525,11013,2024,00797364,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 15 기 1분기,24595506805,,,3,KRW,,제 14 기 1분기,28625542662,,연결
20240516000525,11013,2024,00797364,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의 환율변동,-,제 15 기 1분기,396228879,,,8,KRW,,제 14 기 1분기,466346358,,연결
20240516000525,11013,2024,00797364,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 15 기 1분기,35361923535,,,9,KRW,,제 14 기 1분기,43044025822,,연결
20240516000525,11013,2024,00797364,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 15 기 1분기,237338125,,,10,KRW,,제 14 기 1분기,344574178,,연결
20240516000525,11013,2024,00797364,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 15 기 1분기,70850000000,,,11,KRW,,제 14 기 1분기,56450000000,,연결
20240516000525,11013,2024,00797364,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 15 기 1분기,4000000000,,,12,KRW,,제 14 기 1분기,10000000000,,연결
20240516000525,11013,2024,00797364,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 15 기 1분기,4875000000,,,13,KRW,,제 14 기 1분기,0,,연결
20240516000525,11013,2024,00797364,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 15 기 1분기,5806466750,,,14,KRW,,제 14 기 1분기,1411400000,,연결
20240516000525,11013,2024,00797364,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 15 기 1분기,83100000000,,,15,KRW,,제 14 기 1분기,31650000000,,연결
20240516000525,11013,2024,00797364,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 15 기 1분기,17572722660,,,16,KRW,,제 14 기 1분기,0,,연결
20240516000525,11013,2024,00797364,CF,현금흐름표,-표준계정코드 미사용-,장차입금의 증가,-,제 15 기 1분기,45000000000,,,17,KRW,,제 14 기 1분기,30000000000,,연결
20240516000525,11013,2024,00797364,CF,현금흐름표,ifrs-full_ShareIssueRelatedCost,주식발행비,-,제 15 기 1분기,41994250,,,18,KRW,,제 14 기 1분기,0,,연결
20240516000525,11013,2024,00797364,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 15 기 1분기,-17887053635,,,19,KRW,,제 14 기 1분기,1863806103,,연결
20240516000525,11013,2024,00797364,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 15 기 1분기,11539120,,,20,KRW,,제 14 기 1분기,118978500,,연결
20240516000525,11013,2024,00797364,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 15 기 1분기,47070191,,,21,KRW,,제 14 기 1분기,105397700,,연결
20240516000525,11013,2024,00797364,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 15 기 1분기,0,,,22,KRW,,제 14 기 1분기,49251899,,연결
20240516000525,11013,2024,00797364,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 15 기 1분기,80750000,,,23,KRW,,제 14 기 1분기,1267300000,,연결
20240516000525,11013,2024,00797364,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 15 기 1분기,3132733,,,24,KRW,,제 14 기 1분기,0,,연결
20240516000525,11013,2024,00797364,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 15 기 1분기,493210000,,,25,KRW,,제 14 기 1분기,2406340,,연결
20240516000525,11013,2024,00797364,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 15 기 1분기,17610645700,,,26,KRW,,제 14 기 1분기,0,,연결
20240516000525,11013,2024,00797364,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 15 기 1분기,94243154,,,27,KRW,,제 14 기 1분기,140900000,,연결
20240516000525,11013,2024,00797364,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 15 기 1분기,72911957,,,28,KRW,,제 14 기 1분기,8949035,,연결
20240516000525,11013,2024,00797364,CF,현금흐름표,-표준계정코드 미사용-,장기미수금의증가,-,제 15 기 1분기,0,,,29,KRW,,제 14 기 1분기,1563100,,연결
20240516000525,11013,2024,00797364,CF,현금흐름표,-표준계정코드 미사용-,장기미수금의감소,-,제 15 기 1분기,163820356,,,30,KRW,,제 14 기 1분기,0,,연결
20240516000525,11013,2024,00797364,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 15 기 1분기,0,,,31,KRW,,제 14 기 1분기,451030000,,연결
20240516000525,11013,2024,00797364,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자자산의 처분,-,제 15 기 1분기,0,,,32,KRW,,제 14 기 1분기,1168750000,,연결
20240516000525,11013,2024,00797364,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 15 기 1분기,65454544,,,33,KRW,,제 14 기 1분기,0,,연결
20240516000525,11013,2024,00797364,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 15 기 1분기,283562,,,34,KRW,,제 14 기 1분기,13897582,,연결
20240516000525,11013,2024,00797364,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 15 기 1분기,32944272,,,35,KRW,,제 14 기 1분기,34228609,,연결
20240516000525,11013,2024,00797364,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 15 기 1분기,-4165109502,,,36,KRW,,제 14 기 1분기,-31403020616,,연결
20240516000525,11013,2024,00797364,CF,현금흐름표,-표준계정코드 미사용-,영업활동에서 창출된 현금흐름,-,제 15 기 1분기,-2165087997,,,37,KRW,,제 14 기 1분기,-29928971093,,연결
20240516000525,11013,2024,00797364,CF,현금흐름표,-표준계정코드 미사용-,조정,-,제 15 기 1분기,1130028861,,,38,KRW,,제 14 기 1분기,3505878254,,연결
20240516000525,11013,2024,00797364,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로인한자산ㆍ부채의변동,-,제 15 기 1분기,-6302503479,,,39,KRW,,제 14 기 1분기,-33259221730,,연결
20240516000525,11013,2024,00797364,CF,현금흐름표,-표준계정코드 미사용-,당기순이익(손실),-,제 15 기 1분기,3007386621,,,40,KRW,,제 14 기 1분기,-175627617,,연결
20240516000525,11013,2024,00797364,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 15 기 1분기,0,,,41,KRW,,제 14 기 1분기,600000,,연결
20240516000525,11013,2024,00797364,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 15 기 1분기,276897273,,,42,KRW,,제 14 기 1분기,270029359,,연결
20240516000525,11013,2024,00797364,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 15 기 1분기,2124026805,,,43,KRW,,제 14 기 1분기,1315298113,,연결
20240516000525,11013,2024,00797364,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 15 기 1분기,400902573,,,44,KRW,,제 14 기 1분기,110677949,,연결
20240516000525,11013,2024,00797364,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 15 기 1분기,13309760398,,,45,KRW,,제 14 기 1분기,13504811309,,연결
20240516000525,11013,2024,00797364,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,40808749396,,,3,KRW,,제 14 기 1분기,56158678553,,연결
20240516000525,11013,2024,00797364,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 15 기 1분기,640328353,,,3,KRW,,제 14 기 1분기,596005164,,연결
20240516000525,11013,2024,00797364,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 15 기 1분기,93008297360,,,3,KRW,,제 14 기 1분기,71471237978,,연결
20240516000525,11013,2024,00797364,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 1분기,-2509048704,,,3,KRW,,제 14 기 1분기,-2103194700,,연결
20240516000525,11013,2024,00797364,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 1분기,25467715000,,,3,KRW,,제 14 기 1분기,17300228000,,연결
20240516000525,11013,2024,00797364,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,-75710280398,,,3,KRW,,제 14 기 1분기,-31256166722,,연결
20240516000525,11013,2024,00797364,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 1분기,552066138,,,3,KRW,,제 14 기 1분기,746573997,,연결
20240516000525,11013,2024,00797364,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 15 기 1분기,41449077749,,,3,KRW,,제 14 기 1분기,56754683717,,연결
20240516000525,11013,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),연결재무제표 [member],제 15 기 1분기,3007386621,,,6,KRW,,제 14 기 1분기,-175627617,,연결
20240516000525,11013,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 1분기,0,,,6,KRW,,제 14 기 1분기,0,,연결
