rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515001644,11013,2020,00369833,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 21 기 1분기말,366465376,제 20 기말,506405104,25,KRW,,,,,연결,,
20200515001644,11013,2020,00369833,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기 1분기말,39234057657,제 20 기말,34596616657,26,KRW,,,,,연결,,
20200515001644,11013,2020,00369833,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타지급채무,-,제 21 기 1분기말,335421382,제 20 기말,328745554,27,KRW,,,,,연결,,
20200515001644,11013,2020,00369833,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 21 기 1분기말,21943144622,제 20 기말,18011531914,28,KRW,,,,,연결,,
20200515001644,11013,2020,00369833,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 21 기 1분기말,97292459,제 20 기말,109873520,29,KRW,,,,,연결,,
20200515001644,11013,2020,00369833,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 21 기 1분기말,16858199194,제 20 기말,16146465669,30,KRW,,,,,연결,,
20200515001644,11013,2020,00369833,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 21 기 1분기말,100867957151,제 20 기말,88749616859,31,KRW,,,,,연결,,
20200515001644,11013,2020,00369833,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 21 기 1분기말,85582737355,제 20 기말,85900742819,33,KRW,,,,,연결,,
20200515001644,11013,2020,00369833,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 21 기 1분기말,21000000000,제 20 기말,21000000000,34,KRW,,,,,연결,,
20200515001644,11013,2020,00369833,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 21 기 1분기말,29676844445,제 20 기말,29676844445,35,KRW,,,,,연결,,
20200515001644,11013,2020,00369833,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 21 기 1분기말,-775123058,제 20 기말,,36,KRW,,,,,연결,,
20200515001644,11013,2020,00369833,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 21 기 1분기말,377078108,제 20 기말,104571847,37,KRW,,,,,연결,,
20200515001644,11013,2020,00369833,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 21 기 1분기말,35303937860,제 20 기말,35119326527,38,KRW,,,,,연결,,
20200515001644,11013,2020,00369833,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 21 기 1분기말,219214789,제 20 기말,225528868,39,KRW,,,,,연결,,
20200515001644,11013,2020,00369833,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 21 기 1분기말,85801952144,제 20 기말,86126271687,40,KRW,,,,,연결,,
20200515001644,11013,2020,00369833,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 21 기 1분기말,186669909295,제 20 기말,174875888546,41,KRW,,,,,연결,,
20200515001644,11013,2020,00369833,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 21 기 1분기,25972578120,,,0,KRW,25972578120,제 20 기 1분기,26517136525,26517136525,연결,,
20200515001644,11013,2020,00369833,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 21 기 1분기,21797696906,,,1,KRW,21797696906,제 20 기 1분기,22382680074,22382680074,연결,,
20200515001644,11013,2020,00369833,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 21 기 1분기,4174881214,,,2,KRW,4174881214,제 20 기 1분기,4134456451,4134456451,연결,,
20200515001644,11013,2020,00369833,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 21 기 1분기,3539175547,,,3,KRW,3539175547,제 20 기 1분기,3503202385,3503202385,연결,,
20200515001644,11013,2020,00369833,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 21 기 1분기,635705667,,,4,KRW,635705667,제 20 기 1분기,631254066,631254066,연결,,
20200515001644,11013,2020,00369833,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 21 기 1분기,84693401,,,5,KRW,84693401,제 20 기 1분기,11205702,11205702,연결,,
20200515001644,11013,2020,00369833,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 21 기 1분기,2592985095,,,6,KRW,2592985095,제 20 기 1분기,436146044,436146044,연결,,
20200515001644,11013,2020,00369833,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 21 기 1분기,293867299,,,7,KRW,293867299,제 20 기 1분기,289125838,289125838,연결,,
20200515001644,11013,2020,00369833,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 21 기 1분기,141030645,,,8,KRW,141030645,제 20 기 1분기,94164516,94164516,연결,,
20200515001644,11013,2020,00369833,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 21 기 1분기,2878486219,,,9,KRW,2878486219,제 20 기 1분기,695315458,695315458,연결,,
20200515001644,11013,2020,00369833,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 21 기 1분기,590607088,,,10,KRW,590607088,제 20 기 1분기,331265063,331265063,연결,,
20200515001644,11013,2020,00369833,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 21 기 1분기,2287879131,,,11,KRW,2287879131,제 20 기 1분기,364050395,364050395,연결,,
20200515001644,11013,2020,00369833,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분순이익(손실),-,제 21 기 1분기,2294717206,,,13,KRW,2294717206,제 20 기 1분기,380887915,380887915,연결,,
20200515001644,11013,2020,00369833,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익(손실),-,제 21 기 1분기,-6838075,,,14,KRW,-6838075,제 20 기 1분기,-16837520,-16837520,연결,,
20200515001644,11013,2020,00369833,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 21 기 1분기,262924384,,,15,KRW,262924384,제 20 기 1분기,32300941,32300941,연결,,
20200515001644,11013,2020,00369833,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 21 기 1분기,-10105873,,,16,KRW,-10105873,제 20 기 1분기,-30552189,-30552189,연결,,
20200515001644,11013,2020,00369833,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,-,제 21 기 1분기,-10105873,,,17,KRW,-10105873,제 20 기 1분기,-30552189,-30552189,연결,,
20200515001644,11013,2020,00369833,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 21 기 1분기,273030257,,,18,KRW,273030257,제 20 기 1분기,62853130,62853130,연결,,
20200515001644,11013,2020,00369833,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 21 기 1분기,273030257,,,19,KRW,273030257,제 20 기 1분기,62853130,62853130,연결,,
20200515001644,11013,2020,00369833,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 21 기 1분기,2550803515,,,20,KRW,2550803515,제 20 기 1분기,396351336,396351336,연결,,
20200515001644,11013,2020,00369833,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분포괄이익(손실),-,제 21 기 1분기,2557117594,,,22,KRW,2557117594,제 20 기 1분기,412650927,412650927,연결,,
20200515001644,11013,2020,00369833,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분포괄이익(손실),-,제 21 기 1분기,-6314079,,,23,KRW,-6314079,제 20 기 1분기,-16299591,-16299591,연결,,
20200515001644,11013,2020,00369833,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 21 기 1분기,-361919327,,,0,KRW,,제 20 기 1분기,-1866839152,,연결,,
20200515001644,11013,2020,00369833,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 21 기 1분기,2287879131,,,1,KRW,,제 20 기 1분기,364050395,,연결,,
20200515001644,11013,2020,00369833,CF,현금흐름표,-표준계정코드 미사용-,비현금 조정,-,제 21 기 1분기,1307544576,,,2,KRW,,제 20 기 1분기,2950041231,,연결,,
20200515001644,11013,2020,00369833,CF,현금흐름표,-표준계정코드 미사용-,운전자본 조정,-,제 21 기 1분기,-4018289279,,,3,KRW,,제 20 기 1분기,-5165169923,,연결,,
20200515001644,11013,2020,00369833,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 21 기 1분기,68772785,,,4,KRW,,제 20 기 1분기,8596025,,연결,,
20200515001644,11013,2020,00369833,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 21 기 1분기,7826540,,,5,KRW,,제 20 기 1분기,24356880,,연결,,
20200515001644,11013,2020,00369833,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 21 기 1분기,-10891322124,,,6,KRW,,제 20 기 1분기,-1212237425,,연결,,
20200515001644,11013,2020,00369833,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 21 기 1분기,5116456733,,,7,KRW,,제 20 기 1분기,5162314,,연결,,
20200515001644,11013,2020,00369833,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 증가,-,제 21 기 1분기,-364036,,,8,KRW,,제 20 기 1분기,-735000,,연결,,
20200515001644,11013,2020,00369833,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 감소,-,제 21 기 1분기,179279905,,,9,KRW,,제 20 기 1분기,,,연결,,
20200515001644,11013,2020,00369833,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 감소,-,제 21 기 1분기,,,,10,KRW,,제 20 기 1분기,68526210,,연결,,
20200515001644,11013,2020,00369833,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 21 기 1분기,5952747260,,,11,KRW,,제 20 기 1분기,1274866321,,연결,,
20200515001644,11013,2020,00369833,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 21 기 1분기,1034000,,,12,KRW,,제 20 기 1분기,,,연결,,
20200515001644,11013,2020,00369833,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 21 기 1분기,10011708524,,,13,KRW,,제 20 기 1분기,4920123482,,연결,,
20200515001644,11013,2020,00369833,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입(상환),-,제 21 기 1분기,6100000000,,,14,KRW,,제 20 기 1분기,1600000000,,연결,,
20200515001644,11013,2020,00369833,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 21 기 1분기,,,,15,KRW,,제 20 기 1분기,325000000,,연결,,
20200515001644,11013,2020,00369833,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 21 기 1분기,97932863,,,16,KRW,,제 20 기 1분기,74592356,,연결,,
20200515001644,11013,2020,00369833,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 21 기 1분기,293424837,,,17,KRW,,제 20 기 1분기,280284162,,연결,,
20200515001644,11013,2020,00369833,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 21 기 1분기,5078189282,,,18,KRW,,제 20 기 1분기,4000000000,,연결,,
20200515001644,11013,2020,00369833,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 21 기 1분기,775123058,,,19,KRW,,제 20 기 1분기,,,연결,,
20200515001644,11013,2020,00369833,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 21 기 1분기,-1241532927,,,21,KRW,,제 20 기 1분기,1841046905,,연결,,
20200515001644,11013,2020,00369833,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 21 기 1분기,-1241532927,,,23,KRW,,제 20 기 1분기,1841046905,,연결,,
20200515001644,11013,2020,00369833,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 21 기 1분기,2413324761,,,24,KRW,,제 20 기 1분기,1677446093,,연결,,
20200515001644,11013,2020,00369833,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 21 기 1분기,1171791834,,,25,KRW,,제 20 기 1분기,3518492998,,연결,,
20200515001644,11013,2020,00369833,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 21 기 1분기,225528868,,,1,KRW,,제 20 기 1분기,282829673,,연결,,
20200515001644,11013,2020,00369833,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유지분,제 21 기 1분기,85900742819,,,1,KRW,,제 20 기 1분기,78244892988,,연결,,
20200515001644,11013,2020,00369833,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유지분|자본조정,제 21 기 1분기,,,,1,KRW,,제 20 기 1분기,-7489116375,,연결,,
20200515001644,11013,2020,00369833,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유지분|이익잉여금 [member],제 21 기 1분기,35119326527,,,1,KRW,,제 20 기 1분기,36220573801,,연결,,
20200515001644,11013,2020,00369833,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유지분|자본금 [member],제 21 기 1분기,21000000000,,,1,KRW,,제 20 기 1분기,21000000000,,연결,,
20200515001644,11013,2020,00369833,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유지분|자본잉여금 [member],제 21 기 1분기,29676844445,,,1,KRW,,제 20 기 1분기,28579419550,,연결,,
20200515001644,11013,2020,00369833,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 21 기 1분기,86126271687,,,1,KRW,,제 20 기 1분기,78527722661,,연결,,
20200515001644,11013,2020,00369833,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유지분|기타포괄손익누계액 [member],제 21 기 1분기,104571847,,,1,KRW,,제 20 기 1분기,-65983988,,연결,,
20200515001644,11013,2020,00369833,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업소유지분,제 21 기 1분기,2294717206,,,2,KRW,,제 20 기 1분기,380887915,,연결,,
20200515001644,11013,2020,00369833,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업소유지분|이익잉여금 [member],제 21 기 1분기,2294717206,,,2,KRW,,제 20 기 1분기,380887915,,연결,,
20200515001644,11013,2020,00369833,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 21 기 1분기,-6838075,,,2,KRW,,제 20 기 1분기,-16837520,,연결,,
20200515001644,11013,2020,00369833,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 21 기 1분기,2287879131,,,2,KRW,,제 20 기 1분기,364050395,,연결,,
20200515001644,11013,2020,00369833,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,확정급여부채의 재측정요소,자본 [member]|지배기업소유지분,제 21 기 1분기,-10105873,,,3,KRW,,제 20 기 1분기,-30552189,,연결,,
20200515001644,11013,2020,00369833,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,확정급여부채의 재측정요소,자본 [member]|지배기업소유지분|이익잉여금 [member],제 21 기 1분기,-10105873,,,3,KRW,,제 20 기 1분기,-30552189,,연결,,
20200515001644,11013,2020,00369833,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,확정급여부채의 재측정요소,연결재무제표 [member],제 21 기 1분기,-10105873,,,3,KRW,,제 20 기 1분기,-30552189,,연결,,
20200515001644,11013,2020,00369833,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),연결재무제표 [member],제 21 기 1분기,273030257,,,4,KRW,,제 20 기 1분기,62853130,,연결,,
20200515001644,11013,2020,00369833,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),자본 [member]|비지배지분 [member],제 21 기 1분기,523996,,,4,KRW,,제 20 기 1분기,537929,,연결,,
20200515001644,11013,2020,00369833,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),자본 [member]|지배기업소유지분,제 21 기 1분기,272506261,,,4,KRW,,제 20 기 1분기,62315201,,연결,,
20200515001644,11013,2020,00369833,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),자본 [member]|지배기업소유지분|기타포괄손익누계액 [member],제 21 기 1분기,272506261,,,4,KRW,,제 20 기 1분기,62315201,,연결,,
20200515001644,11013,2020,00369833,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업소유지분,제 21 기 1분기,2100000000,,,5,KRW,,제 20 기 1분기,1371482175,,연결,,
20200515001644,11013,2020,00369833,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업소유지분|이익잉여금 [member],제 21 기 1분기,2100000000,,,5,KRW,,제 20 기 1분기,1371482175,,연결,,
20200515001644,11013,2020,00369833,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 21 기 1분기,2100000000,,,5,KRW,,제 20 기 1분기,1371482175,,연결,,
20200515001644,11013,2020,00369833,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 21 기 1분기,-775123058,,,6,KRW,,제 20 기 1분기,,,연결,,
20200515001644,11013,2020,00369833,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업소유지분,제 21 기 1분기,-775123058,,,6,KRW,,제 20 기 1분기,,,연결,,
20200515001644,11013,2020,00369833,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업소유지분|자본조정,제 21 기 1분기,-775123058,,,6,KRW,,제 20 기 1분기,,,연결,,
20200515001644,11013,2020,00369833,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 21 기 1분기,-324319543,,,7,KRW,,제 20 기 1분기,-975130839,,연결,,
20200515001644,11013,2020,00369833,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|비지배지분 [member],제 21 기 1분기,-6314079,,,7,KRW,,제 20 기 1분기,-16299591,,연결,,
20200515001644,11013,2020,00369833,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업소유지분|이익잉여금 [member],제 21 기 1분기,184611333,,,7,KRW,,제 20 기 1분기,-1021146449,,연결,,
20200515001644,11013,2020,00369833,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업소유지분|자본조정,제 21 기 1분기,-775123058,,,7,KRW,,제 20 기 1분기,,,연결,,
20200515001644,11013,2020,00369833,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업소유지분,제 21 기 1분기,-318005464,,,7,KRW,,제 20 기 1분기,-958831248,,연결,,
20200515001644,11013,2020,00369833,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업소유지분|기타포괄손익누계액 [member],제 21 기 1분기,272506261,,,7,KRW,,제 20 기 1분기,62315201,,연결,,
20200515001644,11013,2020,00369833,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업소유지분|이익잉여금 [member],제 21 기 1분기,35303937860,,,8,KRW,,제 20 기 1분기,35199427352,,연결,,
20200515001644,11013,2020,00369833,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업소유지분|자본금 [member],제 21 기 1분기,21000000000,,,8,KRW,,제 20 기 1분기,21000000000,,연결,,
20200515001644,11013,2020,00369833,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업소유지분|자본잉여금 [member],제 21 기 1분기,29676844445,,,8,KRW,,제 20 기 1분기,28579419550,,연결,,
20200515001644,11013,2020,00369833,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업소유지분|자본조정,제 21 기 1분기,-775123058,,,8,KRW,,제 20 기 1분기,-7489116375,,연결,,
20200515001644,11013,2020,00369833,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 21 기 1분기,85801952144,,,8,KRW,,제 20 기 1분기,77552591822,,연결,,
20200515001644,11013,2020,00369833,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업소유지분|기타포괄손익누계액 [member],제 21 기 1분기,377078108,,,8,KRW,,제 20 기 1분기,-3668787,,연결,,
20200515001644,11013,2020,00369833,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업소유지분,제 21 기 1분기,85582737355,,,8,KRW,,제 20 기 1분기,77286061740,,연결,,
20200515001644,11013,2020,00369833,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|비지배지분 [member],제 21 기 1분기,219214789,,,8,KRW,,제 20 기 1분기,266530082,,연결,,
