rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002759,11012,2019,00148984,BS,재무상태표,ifrs_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 72 기 반기말,142593499593,제 71 기말,160832872359,15,KRW,,,,,연결,,
20190814002759,11012,2019,00148984,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 72 기 반기말,1348422633,제 71 기말,2323403052,16,KRW,,,,,연결,,
20190814002759,11012,2019,00148984,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 72 기 반기말,393712564,제 71 기말,415915061,17,KRW,,,,,연결,,
20190814002759,11012,2019,00148984,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 72 기 반기말,4202557731,제 71 기말,1580856766,18,KRW,,,,,연결,,
20190814002759,11012,2019,00148984,BS,재무상태표,ifrs_Assets,자산총계,-,제 72 기 반기말,1032670337644,제 71 기말,1030622204784,19,KRW,,,,,연결,,
20190814002759,11012,2019,00148984,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 72 기 반기말,295776257481,제 71 기말,286589528472,21,KRW,,,,,연결,,
20190814002759,11012,2019,00148984,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 72 기 반기말,74608040494,제 71 기말,88330870660,22,KRW,,,,,연결,,
20190814002759,11012,2019,00148984,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 72 기 반기말,148575557742,제 71 기말,134995567200,23,KRW,,,,,연결,,
20190814002759,11012,2019,00148984,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 72 기 반기말,5265612328,제 71 기말,5707986479,24,KRW,,,,,연결,,
20190814002759,11012,2019,00148984,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 72 기 반기말,42673084750,제 71 기말,32596347958,25,KRW,,,,,연결,,
20190814002759,11012,2019,00148984,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 72 기 반기말,24653962167,제 71 기말,24958756175,26,KRW,,,,,연결,,
20190814002759,11012,2019,00148984,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 72 기 반기말,47073119222,제 71 기말,50333059749,27,KRW,,,,,연결,,
20190814002759,11012,2019,00148984,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 72 기 반기말,3776064240,제 71 기말,1504289529,28,KRW,,,,,연결,,
20190814002759,11012,2019,00148984,BS,재무상태표,ifrs_NoncurrentProvisions,비유동충당부채,-,제 72 기 반기말,1515264090,제 71 기말,1515264090,29,KRW,,,,,연결,,
20190814002759,11012,2019,00148984,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 72 기 반기말,19101243365,제 71 기말,19944951615,30,KRW,,,,,연결,,
20190814002759,11012,2019,00148984,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 72 기 반기말,20920344270,제 71 기말,25272864779,31,KRW,,,,,연결,,
20190814002759,11012,2019,00148984,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 72 기 반기말,1760203257,제 71 기말,2095689736,32,KRW,,,,,연결,,
20190814002759,11012,2019,00148984,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 72 기 반기말,342849376703,제 71 기말,336922588221,33,KRW,,,,,연결,,
20190814002759,11012,2019,00148984,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 72 기 반기말,582645397130,제 71 기말,587274159105,35,KRW,,,,,연결,,
20190814002759,11012,2019,00148984,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 72 기 반기말,20000000000,제 71 기말,20000000000,36,KRW,,,,,연결,,
20190814002759,11012,2019,00148984,BS,재무상태표,ifrs_SharePremium,주식발행초과금,-,제 72 기 반기말,19623300000,제 71 기말,19623300000,37,KRW,,,,,연결,,
20190814002759,11012,2019,00148984,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 72 기 반기말,-4025375447,제 71 기말,2700776295,38,KRW,,,,,연결,,
20190814002759,11012,2019,00148984,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 72 기 반기말,43824683050,제 71 기말,43824683050,39,KRW,,,,,연결,,
20190814002759,11012,2019,00148984,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 72 기 반기말,503222789527,제 71 기말,501125399760,40,KRW,,,,,연결,,
20190814002759,11012,2019,00148984,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 72 기 반기말,107175563811,제 71 기말,106425457458,41,KRW,,,,,연결,,
20190814002759,11012,2019,00148984,BS,재무상태표,ifrs_Equity,자본총계,-,제 72 기 반기말,689820960941,제 71 기말,693699616563,42,KRW,,,,,연결,,
20190814002759,11012,2019,00148984,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 72 기 반기말,1032670337644,제 71 기말,1030622204784,43,KRW,,,,,연결,,
20190814002759,11012,2019,00148984,IS,손익계산서,ifrs_Revenue,매출액,-,제 72 기 반기,188754062172,,,0,KRW,379935233343,제 71 기 반기,196193758453,393533480126,연결,,
20190814002759,11012,2019,00148984,IS,손익계산서,ifrs_CostOfSales,매출원가,-,제 72 기 반기,165183622074,,,1,KRW,328908133645,제 71 기 반기,167888790255,334710594701,연결,,
20190814002759,11012,2019,00148984,IS,손익계산서,ifrs_GrossProfit,매출총이익,-,제 72 기 반기,23570440098,,,2,KRW,51027099698,제 71 기 반기,28304968198,58822885425,연결,,
20190814002759,11012,2019,00148984,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 72 기 반기,22820873419,,,3,KRW,41348036080,제 71 기 반기,21500592738,38521026550,연결,,
20190814002759,11012,2019,00148984,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 72 기 반기,749566679,,,4,KRW,9679063618,제 71 기 반기,6804375460,20301858875,연결,,
20190814002759,11012,2019,00148984,IS,손익계산서,dart_OtherGains,기타이익,-,제 72 기 반기,2715428758,,,5,KRW,4634690062,제 71 기 반기,1929779329,3571718337,연결,,
20190814002759,11012,2019,00148984,IS,손익계산서,dart_OtherLosses,기타손실,-,제 72 기 반기,534280540,,,6,KRW,814919663,제 71 기 반기,4679119666,4840705637,연결,,
20190814002759,11012,2019,00148984,IS,손익계산서,ifrs_FinanceIncome,금융수익,-,제 72 기 반기,6859513403,,,7,KRW,10980872772,제 71 기 반기,11522537130,13251354323,연결,,
20190814002759,11012,2019,00148984,IS,손익계산서,ifrs_FinanceCosts,금융원가,-,제 72 기 반기,5705695595,,,8,KRW,8088627612,제 71 기 반기,2537441772,5944878546,연결,,
20190814002759,11012,2019,00148984,IS,손익계산서,-표준계정코드 미사용-,지분법 이익,-,제 72 기 반기,801655700,,,9,KRW,2269235776,제 71 기 반기,692990618,2730176351,연결,,
20190814002759,11012,2019,00148984,IS,손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 72 기 반기,4886188405,,,10,KRW,18660314953,제 71 기 반기,13733121099,29069523703,연결,,
20190814002759,11012,2019,00148984,IS,손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 72 기 반기,406020903,,,11,KRW,3774136857,제 71 기 반기,3675074195,9715848022,연결,,
20190814002759,11012,2019,00148984,IS,손익계산서,ifrs_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 72 기 반기,4480167502,,,12,KRW,14886178096,제 71 기 반기,10058046904,19353675681,연결,,
20190814002759,11012,2019,00148984,IS,손익계산서,ifrs_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 72 기 반기,0,,,13,KRW,0,제 71 기 반기,0,0,연결,,
20190814002759,11012,2019,00148984,IS,손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 72 기 반기,4480167502,,,14,KRW,14886178096,제 71 기 반기,10058046904,19353675681,연결,,
20190814002759,11012,2019,00148984,IS,손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 72 기 반기,2797994356,,,16,KRW,12161890860,제 71 기 반기,10321652335,18608197585,연결,,
20190814002759,11012,2019,00148984,IS,손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 72 기 반기,1682173146,,,17,KRW,2724287236,제 71 기 반기,-263605431,745478096,연결,,
20190814002759,11012,2019,00148984,IS,손익계산서,ifrs_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 72 기 반기,861,,,20,KRW,3742,제 71 기 반기,3176,5726,연결,,
20190814002759,11012,2019,00148984,IS,손익계산서,ifrs_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 72 기 반기,0,,,21,KRW,0,제 71 기 반기,0,0,연결,,
20190814002759,11012,2019,00148984,IS,손익계산서,ifrs_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 72 기 반기,861,,,23,KRW,3742,제 71 기 반기,3176,5726,연결,,
20190814002759,11012,2019,00148984,IS,손익계산서,ifrs_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 72 기 반기,0,,,24,KRW,0,제 71 기 반기,0,0,연결,,
20190814002759,11012,2019,00148984,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 72 기 반기,4480167502,,,0,KRW,14886178096,제 71 기 반기,10058046904,19353675681,연결,,
20190814002759,11012,2019,00148984,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 72 기 반기,-726319742,,,1,KRW,-3080089508,제 71 기 반기,2552731823,2649283655,연결,,
20190814002759,11012,2019,00148984,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익),-,제 72 기 반기,-893395317,,,3,KRW,-6770571653,제 71 기 반기,-63835790,-662129141,연결,,
20190814002759,11012,2019,00148984,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 72 기 반기,13636737,,,4,KRW,447981,제 71 기 반기,-75194959,-165260492,연결,,
20190814002759,11012,2019,00148984,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 72 기 반기,-49104866,,,6,KRW,323241285,제 71 기 반기,446235284,718220053,연결,,
20190814002759,11012,2019,00148984,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 72 기 반기,202543704,,,7,KRW,3366792879,제 71 기 반기,2245527288,2758453235,연결,,
20190814002759,11012,2019,00148984,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 72 기 반기,3753847760,,,8,KRW,11806088588,제 71 기 반기,12610778727,22002959336,연결,,
20190814002759,11012,2019,00148984,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 72 기 반기,2383195415,,,10,KRW,8371238025,제 71 기 반기,13065915826,20793715144,연결,,
20190814002759,11012,2019,00148984,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 72 기 반기,1370652345,,,11,KRW,3434850563,제 71 기 반기,-455137099,1209244192,연결,,
20190814002759,11012,2019,00148984,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 72 기 반기,26787857439,,,0,KRW,,제 71 기 반기,36440055553,,연결,,
20190814002759,11012,2019,00148984,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 72 기 반기,14886178096,,,1,KRW,,제 71 기 반기,19353675681,,연결,,
20190814002759,11012,2019,00148984,CF,현금흐름표,ifrs_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 72 기 반기,15314654250,,,2,KRW,,제 71 기 반기,20184764680,,연결,,
20190814002759,11012,2019,00148984,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 72 기 반기,-3527479949,,,3,KRW,,제 71 기 반기,3151765909,,연결,,
20190814002759,11012,2019,00148984,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 72 기 반기,405004431,,,4,KRW,,제 71 기 반기,429046282,,연결,,
20190814002759,11012,2019,00148984,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 72 기 반기,2236823454,,,5,KRW,,제 71 기 반기,2657150665,,연결,,
20190814002759,11012,2019,00148984,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 72 기 반기,7421310734,,,6,KRW,,제 71 기 반기,4674891800,,연결,,
20190814002759,11012,2019,00148984,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 72 기 반기,5474986669,,,7,KRW,,제 71 기 반기,8696938134,,연결,,
20190814002759,11012,2019,00148984,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 72 기 반기,-22286912102,,,8,KRW,,제 71 기 반기,-9836735500,,연결,,
20190814002759,11012,2019,00148984,CF,현금흐름표,-표준계정코드 미사용-,유동 당기손익-공정가치 금융자산의 처분,-,제 72 기 반기,8095009273,,,9,KRW,,제 71 기 반기,7481103086,,연결,,
20190814002759,11012,2019,00148984,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 72 기 반기,5220587224,,,10,KRW,,제 71 기 반기,3058513358,,연결,,
20190814002759,11012,2019,00148984,CF,현금흐름표,-표준계정코드 미사용-,비유동 기타포괄손익-공정가치 측정 금융자산 처분,-,제 72 기 반기,10070546468,,,11,KRW,,제 71 기 반기,17174081854,,연결,,
20190814002759,11012,2019,00148984,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 72 기 반기,530019374,,,12,KRW,,제 71 기 반기,600225245,,연결,,
20190814002759,11012,2019,00148984,CF,현금흐름표,ifrs_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 72 기 반기,0,,,13,KRW,,제 71 기 반기,118552000,,연결,,
20190814002759,11012,2019,00148984,CF,현금흐름표,ifrs_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 72 기 반기,0,,,14,KRW,,제 71 기 반기,3512111,,연결,,
20190814002759,11012,2019,00148984,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 72 기 반기,314037204,,,15,KRW,,제 71 기 반기,2792002000,,연결,,
20190814002759,11012,2019,00148984,CF,현금흐름표,-표준계정코드 미사용-,유동 당기손익-공정가치 금융자산의 취득,-,제 72 기 반기,3870674775,,,16,KRW,,제 71 기 반기,23425507493,,연결,,
20190814002759,11012,2019,00148984,CF,현금흐름표,-표준계정코드 미사용-,비유동 당기손익-공정가치 측정 금융자산의 취득,-,제 72 기 반기,7000000000,,,17,KRW,,제 71 기 반기,0,,연결,,
20190814002759,11012,2019,00148984,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 72 기 반기,5020183540,,,18,KRW,,제 71 기 반기,979307152,,연결,,
20190814002759,11012,2019,00148984,CF,현금흐름표,-표준계정코드 미사용-,비유동 기타포괄손익-공정가치 측정 금융자산 취득,-,제 72 기 반기,-331293570,,,19,KRW,,제 71 기 반기,0,,연결,,
20190814002759,11012,2019,00148984,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 72 기 반기,13645585081,,,20,KRW,,제 71 기 반기,14844681409,,연결,,
20190814002759,11012,2019,00148984,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 72 기 반기,544825000,,,21,KRW,,제 71 기 반기,626823500,,연결,,
20190814002759,11012,2019,00148984,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 72 기 반기,104549679,,,22,KRW,,제 71 기 반기,1188405600,,연결,,
20190814002759,11012,2019,00148984,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 72 기 반기,16000000000,,,23,KRW,,제 71 기 반기,0,,연결,,
20190814002759,11012,2019,00148984,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 72 기 반기,2219981218,,,24,KRW,,제 71 기 반기,-24663048969,,연결,,
20190814002759,11012,2019,00148984,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 72 기 반기,34819553542,,,25,KRW,,제 71 기 반기,18535229387,,연결,,
20190814002759,11012,2019,00148984,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융부채의 증가,-,제 72 기 반기,0,,,26,KRW,,제 71 기 반기,118007500,,연결,,
20190814002759,11012,2019,00148984,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융부채의 증가,-,제 72 기 반기,4180000000,,,27,KRW,,제 71 기 반기,1363454000,,연결,,
20190814002759,11012,2019,00148984,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 72 기 반기,22246942000,,,28,KRW,,제 71 기 반기,28410203460,,연결,,
20190814002759,11012,2019,00148984,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융부채의 감소,-,제 72 기 반기,266734054,,,29,KRW,,제 71 기 반기,0,,연결,,
20190814002759,11012,2019,00148984,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융부채의 감소,-,제 72 기 반기,1025000000,,,30,KRW,,제 71 기 반기,1990992476,,연결,,
20190814002759,11012,2019,00148984,CF,현금흐름표,ifrs_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 72 기 반기,13240896270,,,31,KRW,,제 71 기 반기,14278543920,,연결,,
20190814002759,11012,2019,00148984,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 72 기 반기,6720926555,,,32,KRW,,제 71 기 반기,1940271084,,연결,,
20190814002759,11012,2019,00148984,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 72 기 반기,31872387272,,,33,KRW,,제 71 기 반기,29319326496,,연결,,
20190814002759,11012,2019,00148984,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 72 기 반기,-533791040,,,34,KRW,,제 71 기 반기,1151771408,,연결,,
20190814002759,11012,2019,00148984,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 72 기 반기,38059522787,,,35,KRW,,제 71 기 반기,32411368988,,연결,,
20190814002759,11012,2019,00148984,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 72 기 반기,693699616563,,,1,KRW,,제 71 기 반기,653617504502,,연결,,
20190814002759,11012,2019,00148984,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 72 기 반기,106425457458,,,1,KRW,,제 71 기 반기,96319595126,,연결,,
20190814002759,11012,2019,00148984,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 72 기 반기,587274159105,,,1,KRW,,제 71 기 반기,557297909376,,연결,,
20190814002759,11012,2019,00148984,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 72 기 반기,43824683050,,,1,KRW,,제 71 기 반기,43824683050,,연결,,
20190814002759,11012,2019,00148984,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 72 기 반기,2700776295,,,1,KRW,,제 71 기 반기,34767756352,,연결,,
20190814002759,11012,2019,00148984,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 72 기 반기,501125399760,,,1,KRW,,제 71 기 반기,439082169974,,연결,,
20190814002759,11012,2019,00148984,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 72 기 반기,20000000000,,,1,KRW,,제 71 기 반기,20000000000,,연결,,
20190814002759,11012,2019,00148984,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 72 기 반기,19623300000,,,1,KRW,,제 71 기 반기,19623300000,,연결,,
20190814002759,11012,2019,00148984,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),연결재무제표 [member],제 72 기 반기,0,,,2,KRW,,제 71 기 반기,0,,연결,,
20190814002759,11012,2019,00148984,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|비지배지분 [member],제 72 기 반기,0,,,2,KRW,,제 71 기 반기,0,,연결,,
20190814002759,11012,2019,00148984,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 72 기 반기,0,,,2,KRW,,제 71 기 반기,0,,연결,,
20190814002759,11012,2019,00148984,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 72 기 반기,0,,,2,KRW,,제 71 기 반기,0,,연결,,
20190814002759,11012,2019,00148984,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 72 기 반기,0,,,2,KRW,,제 71 기 반기,-15923186696,,연결,,
20190814002759,11012,2019,00148984,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 72 기 반기,0,,,2,KRW,,제 71 기 반기,15923186696,,연결,,
20190814002759,11012,2019,00148984,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 72 기 반기,0,,,2,KRW,,제 71 기 반기,0,,연결,,
20190814002759,11012,2019,00148984,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 72 기 반기,0,,,2,KRW,,제 71 기 반기,0,,연결,,
20190814002759,11012,2019,00148984,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 72 기 반기,4480167502,,,3,KRW,,제 71 기 반기,10058046904,,연결,,
