rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000568,11013,2024,00353878,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 29 기 1분기말,97034268386,제 28 기말,103514573660,26,KRW,,,,,연결
20240516000568,11013,2024,00353878,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 29 기 1분기말,118662847132,제 28 기말,118181943900,27,KRW,,,,,연결
20240516000568,11013,2024,00353878,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 29 기 1분기말,119790186,제 28 기말,132385000,28,KRW,,,,,연결
20240516000568,11013,2024,00353878,BS,재무상태표,dart_AllowanceForDoubtfulAcccountLongTermTradeReceivablesGross,"대손충당금, 장기매출채권",-,제 29 기 1분기말,2339241746,제 28 기말,2355854146,30,KRW,,,,,연결
20240516000568,11013,2024,00353878,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 29 기 1분기말,2339241746,제 28 기말,2355854146,31,KRW,,,,,연결
20240516000568,11013,2024,00353878,BS,재무상태표,dart_NonCurrentFinancialAssetsHeldToMaturity,확정급여자산,-,제 29 기 1분기말,,제 28 기말,933143940,32,KRW,,,,,연결
20240516000568,11013,2024,00353878,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 29 기 1분기말,4092624938,제 28 기말,4386450715,33,KRW,,,,,연결
20240516000568,11013,2024,00353878,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 29 기 1분기말,5189603189,제 28 기말,5300354051,34,KRW,,,,,연결
20240516000568,11013,2024,00353878,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 29 기 1분기말,5494794900,제 28 기말,3734006157,35,KRW,,,,,연결
20240516000568,11013,2024,00353878,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 29 기 1분기말,2337268260,제 28 기말,2386076995,36,KRW,,,,,연결
20240516000568,11013,2024,00353878,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 29 기 1분기말,25142473939,제 28 기말,24815982813,37,KRW,,,,,연결
20240516000568,11013,2024,00353878,BS,재무상태표,dart_NonCurrentFirmCommitmentAsset,보증금,-,제 29 기 1분기말,7059546697,제 28 기말,6704645776,38,KRW,,,,,연결
20240516000568,11013,2024,00353878,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,금융리스채권(비유동),-,제 29 기 1분기말,2541307904,제 28 기말,2541090313,39,KRW,,,,,연결
20240516000568,11013,2024,00353878,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 29 기 1분기말,850000000,제 28 기말,850000000,40,KRW,,,,,연결
20240516000568,11013,2024,00353878,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익공정가치금융자산,-,제 29 기 1분기말,14691619338,제 28 기말,14720246724,41,KRW,,,,,연결
20240516000568,11013,2024,00353878,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 29 기 1분기말,72502694174,제 28 기말,72307919081,42,KRW,,,,,연결
20240516000568,11013,2024,00353878,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 29 기 1분기말,3783597546,제 28 기말,4185625148,43,KRW,,,,,연결
20240516000568,11013,2024,00353878,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 29 기 1분기말,147856800384,제 28 기말,154105447193,45,KRW,,,,,연결
20240516000568,11013,2024,00353878,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 29 기 1분기말,143650570679,제 28 기말,150019500205,46,KRW,,,,,연결
20240516000568,11013,2024,00353878,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 29 기 1분기말,40413388467,제 28 기말,40413388467,47,KRW,,,,,연결
20240516000568,11013,2024,00353878,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 29 기 1분기말,-1927041248,제 28 기말,-1947382479,48,KRW,,,,,연결
20240516000568,11013,2024,00353878,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 29 기 1분기말,9998470500,제 28 기말,9998470500,49,KRW,,,,,연결
20240516000568,11013,2024,00353878,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 29 기 1분기말,95165752960,제 28 기말,101555023717,50,KRW,,,,,연결
20240516000568,11013,2024,00353878,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 29 기 1분기말,4206229705,제 28 기말,4085946988,51,KRW,,,,,연결
20240516000568,11013,2024,00353878,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 29 기 1분기말,329973018056,제 28 기말,320034640962,52,KRW,,,,,연결
20240516000568,11013,2024,00353878,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 29 기 1분기말,149121325943,제 28 기말,136257253955,54,KRW,,,,,연결
20240516000568,11013,2024,00353878,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 29 기 1분기말,3946616152,제 28 기말,4186341803,55,KRW,,,,,연결
20240516000568,11013,2024,00353878,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 29 기 1분기말,19980349896,제 28 기말,19919366816,56,KRW,,,,,연결
20240516000568,11013,2024,00353878,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 29 기 1분기말,13997007062,제 28 기말,13665239089,57,KRW,,,,,연결
20240516000568,11013,2024,00353878,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,단기차입금,-,제 29 기 1분기말,45544000000,제 28 기말,45544000000,58,KRW,,,,,연결
20240516000568,11013,2024,00353878,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 29 기 1분기말,296470558,제 28 기말,367242080,59,KRW,,,,,연결
20240516000568,11013,2024,00353878,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동부채,-,제 29 기 1분기말,19356862708,제 28 기말,15575492398,60,KRW,,,,,연결
20240516000568,11013,2024,00353878,BS,재무상태표,dart_CurrentFinancialLiabilitiesDesignationAsAtFairValueThroughProfitOrLoss,선수금,-,제 29 기 1분기말,16634397801,제 28 기말,12358639694,61,KRW,,,,,연결
20240516000568,11013,2024,00353878,BS,재무상태표,dart_CurrentFinancialLiabilitiesHeldForTrading,미지급비용,-,제 29 기 1분기말,1459664254,제 28 기말,1646733556,62,KRW,,,,,연결
20240516000568,11013,2024,00353878,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtAmortisedCost,유동충당부채,-,제 29 기 1분기말,268000000,제 28 기말,255000000,63,KRW,,,,,연결
20240516000568,11013,2024,00353878,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossClassifiedAsHeldForTrading,예수금,-,제 29 기 1분기말,455007082,제 28 기말,682943166,64,KRW,,,,,연결
20240516000568,11013,2024,00353878,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기법인세부채,-,제 29 기 1분기말,539793571,제 28 기말,632175982,65,KRW,,,,,연결
20240516000568,11013,2024,00353878,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동성장기차입금,-,제 29 기 1분기말,7031036505,제 28 기말,4150091740,66,KRW,,,,,연결
20240516000568,11013,2024,00353878,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 29 기 1분기말,38968983062,제 28 기말,32849480029,67,KRW,,,,,연결
20240516000568,11013,2024,00353878,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 29 기 1분기말,16663912562,제 28 기말,15846063421,68,KRW,,,,,연결
20240516000568,11013,2024,00353878,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 29 기 1분기말,22305070500,제 28 기말,17003416608,69,KRW,,,,,연결
20240516000568,11013,2024,00353878,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 29 기 1분기말,182116217672,제 28 기말,165929193769,70,KRW,,,,,연결
20240516000568,11013,2024,00353878,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 29 기 1분기말,32994891729,제 28 기말,29671939814,71,KRW,,,,,연결
20240516000568,11013,2024,00353878,BS,재무상태표,dart_BondsIssuedNominalValue,사채,-,제 29 기 1분기말,9824380386,제 28 기말,9795005895,72,KRW,,,,,연결
20240516000568,11013,2024,00353878,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 29 기 1분기말,17483333336,제 28 기말,14050000000,73,KRW,,,,,연결
20240516000568,11013,2024,00353878,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 29 기 1분기말,1734956291,제 28 기말,1746956291,74,KRW,,,,,연결
20240516000568,11013,2024,00353878,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,장기임대보증금,-,제 29 기 1분기말,125000000,제 28 기말,135000000,75,KRW,,,,,연결
20240516000568,11013,2024,00353878,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 29 기 1분기말,34956291,제 28 기말,34956291,76,KRW,,,,,연결
20240516000568,11013,2024,00353878,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,기타의충당부채,-,제 29 기 1분기말,1575000000,제 28 기말,1577000000,77,KRW,,,,,연결
20240516000568,11013,2024,00353878,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여부채,-,제 29 기 1분기말,277208713,제 28 기말,,78,KRW,,,,,연결
20240516000568,11013,2024,00353878,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 29 기 1분기말,3675013003,제 28 기말,4079977628,79,KRW,,,,,연결
20240516000568,11013,2024,00353878,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 29 기 1분기,-3244092991,,,6,KRW,-3244092991,제 28 기 1분기,3553255676,3553255676,연결
20240516000568,11013,2024,00353878,CIS,포괄손익계산서,dart_OtherGains,영업외손익,-,제 29 기 1분기,-1430942095,,,7,KRW,-1430942095,제 28 기 1분기,-1805631465,-1805631465,연결
20240516000568,11013,2024,00353878,CIS,포괄손익계산서,dart_GainsOnDisposalsOfIntangibleAssets,기타비용,-,제 29 기 1분기,-683883114,,,8,KRW,-683883114,제 28 기 1분기,-1592069920,-1592069920,연결
20240516000568,11013,2024,00353878,CIS,포괄손익계산서,dart_GainsOnValuationOfLongTermFinancialInstruments,금융수익,-,제 29 기 1분기,867658904,,,9,KRW,867658904,제 28 기 1분기,1162852962,1162852962,연결
20240516000568,11013,2024,00353878,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법평가손익,-,제 29 기 1분기,-93808735,,,10,KRW,-93808735,제 28 기 1분기,-113035517,-113035517,연결
20240516000568,11013,2024,00353878,CIS,포괄손익계산서,dart_ReversalsOfPropertyPlantAndEquipment,기타수익,-,제 29 기 1분기,779159846,,,11,KRW,779159846,제 28 기 1분기,726424400,726424400,연결
20240516000568,11013,2024,00353878,CIS,포괄손익계산서,ifrs-full_GainsOnDisposalsOfPropertyPlantAndEquipment,금융비용,-,제 29 기 1분기,-2300068996,,,12,KRW,-2300068996,제 28 기 1분기,-1989803390,-1989803390,연결
20240516000568,11013,2024,00353878,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 29 기 1분기,11909328720,,,13,KRW,11909328720,제 28 기 1분기,8164477790,8164477790,연결
20240516000568,11013,2024,00353878,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 29 기 1분기,-4392864040,,,14,KRW,-4392864040,제 28 기 1분기,1333956773,1333956773,연결
20240516000568,11013,2024,00353878,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 29 기 1분기,178282717,,,16,KRW,178282717,제 28 기 1분기,-74973120,-74973120,연결
20240516000568,11013,2024,00353878,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 29 기 1분기,-4571146757,,,17,KRW,-4571146757,제 28 기 1분기,1408929893,1408929893,연결
20240516000568,11013,2024,00353878,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 29 기 1분기,63992086615,,,18,KRW,63992086615,제 28 기 1분기,83750781709,83750781709,연결
20240516000568,11013,2024,00353878,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 29 기 1분기,-251,,,20,KRW,-251,제 28 기 1분기,73,73,연결
20240516000568,11013,2024,00353878,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 29 기 1분기,-251,,,21,KRW,-251,제 28 기 1분기,73,73,연결
20240516000568,11013,2024,00353878,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 29 기 1분기,8665235729,,,22,KRW,8665235729,제 28 기 1분기,11717733466,11717733466,연결
20240516000568,11013,2024,00353878,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 29 기 1분기,-282171046,,,23,KRW,-282171046,제 28 기 1분기,413667438,413667438,연결
20240516000568,11013,2024,00353878,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기 1분기,-4392864040,,,24,KRW,-4392864040,제 28 기 1분기,1333956773,1333956773,연결
20240516000568,11013,2024,00353878,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 29 기 1분기,178282717,,,26,KRW,178282717,제 28 기 1분기,-74973120,-74973120,연결
20240516000568,11013,2024,00353878,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 29 기 1분기,-4571146757,,,27,KRW,-4571146757,제 28 기 1분기,1408929893,1408929893,연결
20240516000568,11013,2024,00353878,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 29 기 1분기,-4675035086,,,28,KRW,-4675035086,제 28 기 1분기,1747624211,1747624211,연결
20240516000568,11013,2024,00353878,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 29 기 1분기,72657322344,,,29,KRW,72657322344,제 28 기 1분기,95468515175,95468515175,연결
20240516000568,11013,2024,00353878,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 29 기 1분기,46504589501,,,2,KRW,,제 28 기 1분기,53944538972,,연결
20240516000568,11013,2024,00353878,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 29 기 1분기,59986957332,,,3,KRW,,제 28 기 1분기,46176292748,,연결
20240516000568,11013,2024,00353878,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 인한 현금흐름,-,제 29 기 1분기,16348429814,,,8,KRW,,제 28 기 1분기,2835106611,,연결
20240516000568,11013,2024,00353878,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의 환율변동효과,-,제 29 기 1분기,59960965,,,9,KRW,,제 28 기 1분기,-49447612,,연결
20240516000568,11013,2024,00353878,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 29 기 1분기,4315597747,,,10,KRW,,제 28 기 1분기,-6728159339,,연결
20240516000568,11013,2024,00353878,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 29 기 1분기,10000000,,,11,KRW,,제 28 기 1분기,,,연결
20240516000568,11013,2024,00353878,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 29 기 1분기,112556354,,,12,KRW,,제 28 기 1분기,78413742,,연결
20240516000568,11013,2024,00353878,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 29 기 1분기,7500000000,,,13,KRW,,제 28 기 1분기,2000000000,,연결
20240516000568,11013,2024,00353878,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 29 기 1분기,,,,14,KRW,,제 28 기 1분기,1935556302,,연결
20240516000568,11013,2024,00353878,CF,현금흐름표,dart_RepaymentOfConvertibleBonds,유동성장기차입금의 상환,-,제 29 기 1분기,1185721899,,,15,KRW,,제 28 기 1분기,1425781900,,연결
20240516000568,11013,2024,00353878,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 29 기 1분기,,,,16,KRW,,제 28 기 1분기,2459519999,,연결
20240516000568,11013,2024,00353878,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 29 기 1분기,,,,17,KRW,,제 28 기 1분기,6500000000,,연결
20240516000568,11013,2024,00353878,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 29 기 1분기,1876124000,,,18,KRW,,제 28 기 1분기,200000000,,연결
20240516000568,11013,2024,00353878,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 29 기 1분기,-6625937246,,,19,KRW,,제 28 기 1분기,-2245419650,,연결
20240516000568,11013,2024,00353878,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 29 기 1분기,82815484,,,20,KRW,,제 28 기 1분기,3154326,,연결
20240516000568,11013,2024,00353878,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 29 기 1분기,302500000,,,21,KRW,,제 28 기 1분기,2850000000,,연결
20240516000568,11013,2024,00353878,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 29 기 1분기,977231405,,,22,KRW,,제 28 기 1분기,21200000,,연결
20240516000568,11013,2024,00353878,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 29 기 1분기,2467700000,,,23,KRW,,제 28 기 1분기,1050000000,,연결
20240516000568,11013,2024,00353878,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산(유동) 처분,-,제 29 기 1분기,353536839,,,24,KRW,,제 28 기 1분기,295212900,,연결
20240516000568,11013,2024,00353878,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 29 기 1분기,147220500,,,25,KRW,,제 28 기 1분기,,,연결
20240516000568,11013,2024,00353878,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 처분,-,제 29 기 1분기,,,,26,KRW,,제 28 기 1분기,38123116,,연결
20240516000568,11013,2024,00353878,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산(유동) 취득,-,제 29 기 1분기,59875287,,,27,KRW,,제 28 기 1분기,2574157570,,연결
20240516000568,11013,2024,00353878,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산(비유동) 취득,-,제 29 기 1분기,430279248,,,28,KRW,,제 28 기 1분기,1446232960,,연결
20240516000568,11013,2024,00353878,CF,현금흐름표,ifrs-full_OtherCashReceiptsFromSalesOfEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,상각후원가측정금융자산(유동) 처분,-,제 29 기 1분기,,,,29,KRW,,제 28 기 1분기,58320000,,연결
20240516000568,11013,2024,00353878,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 29 기 1분기,1000000,,,30,KRW,,제 28 기 1분기,539381742,,연결
20240516000568,11013,2024,00353878,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자주식의 취득,-,제 29 기 1분기,45000000,,,31,KRW,,제 28 기 1분기,,,연결
20240516000568,11013,2024,00353878,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 29 기 1분기,1770498370,,,32,KRW,,제 28 기 1분기,7008010,,연결
20240516000568,11013,2024,00353878,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 29 기 1분기,1762425759,,,33,KRW,,제 28 기 1분기,931013194,,연결
20240516000568,11013,2024,00353878,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 29 기 1분기,15732746365,,,34,KRW,,제 28 기 1분기,1254780377,,연결
20240516000568,11013,2024,00353878,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 29 기 1분기,16230967060,,,35,KRW,,제 28 기 1분기,-2938945896,,연결
20240516000568,11013,2024,00353878,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInWorkoutReceivable,퇴직금의 지급,-,제 29 기 1분기,-31205400,,,36,KRW,,제 28 기 1분기,-37689700,,연결
20240516000568,11013,2024,00353878,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 29 기 1분기,-1247624732,,,37,KRW,,제 28 기 1분기,-1480647155,,연결
20240516000568,11013,2024,00353878,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermOtherReceivables,퇴직연금운용자산의 증가(감소),-,제 29 기 1분기,-1360800,,,38,KRW,,제 28 기 1분기,-1501814400,,연결
20240516000568,11013,2024,00353878,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeReceivable,장기매출채권의 감소(증가),-,제 29 기 1분기,30000000,,,39,KRW,,제 28 기 1분기,434200000,,연결
20240516000568,11013,2024,00353878,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInMerchandise,관계회사 전출입,-,제 29 기 1분기,,,,40,KRW,,제 28 기 1분기,127140400,,연결
20240516000568,11013,2024,00353878,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 29 기 1분기,-498666038,,,41,KRW,,제 28 기 1분기,1665914988,,연결
20240516000568,11013,2024,00353878,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 29 기 1분기,216695997,,,42,KRW,,제 28 기 1분기,421376795,,연결
20240516000568,11013,2024,00353878,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 29 기 1분기,7026472597,,,43,KRW,,제 28 기 1분기,5917422233,,연결
20240516000568,11013,2024,00353878,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 29 기 1분기,739286374,,,44,KRW,,제 28 기 1분기,-7011034707,,연결
