rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001554,11014,2024,00103510,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 47 기 3분기,160971718391,,,35,KRW,485359708483,제 46 기 3분기,170319146305,473616254628,연결
20241114001554,11014,2024,00103510,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 47 기 3분기,23602151529,,,2,KRW,,제 46 기 3분기,14734113016,,연결
20241114001554,11014,2024,00103510,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 47 기 3분기,21232727980,,,3,KRW,,제 46 기 3분기,26948028093,,연결
20241114001554,11014,2024,00103510,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동효과,-,제 47 기 3분기,-1686816360,,,8,KRW,,제 46 기 3분기,781632450,,연결
20241114001554,11014,2024,00103510,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 47 기 3분기,11779629869,,,9,KRW,,제 46 기 3분기,-5707042289,,연결
20241114001554,11014,2024,00103510,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 47 기 3분기,1020007182,,,10,KRW,,제 46 기 3분기,880640643,,연결
20241114001554,11014,2024,00103510,CF,현금흐름표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,전환권행사,-,제 47 기 3분기,,,,11,KRW,,제 46 기 3분기,-3466590,,연결
20241114001554,11014,2024,00103510,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 47 기 3분기,40761700000,,,12,KRW,,제 46 기 3분기,32686022000,,연결
20241114001554,11014,2024,00103510,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 47 기 3분기,351905567717,,,13,KRW,,제 46 기 3분기,309319039275,,연결
20241114001554,11014,2024,00103510,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 47 기 3분기,1772420000,,,14,KRW,,제 46 기 3분기,1790560922,,연결
20241114001554,11014,2024,00103510,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 47 기 3분기,367670066026,,,15,KRW,,제 46 기 3분기,323941820035,,연결
20241114001554,11014,2024,00103510,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 47 기 3분기,3033739400,,,16,KRW,,제 46 기 3분기,2938542600,,연결
20241114001554,11014,2024,00103510,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 47 기 3분기,8478613187,,,17,KRW,,제 46 기 3분기,9834863819,,연결
20241114001554,11014,2024,00103510,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,국고보조금의 증가,-,제 47 기 3분기,1087207947,,,18,KRW,,제 46 기 3분기,-185586926,,연결
20241114001554,11014,2024,00103510,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 47 기 3분기,,,,19,KRW,,제 46 기 3분기,8136622029,,연결
20241114001554,11014,2024,00103510,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 47 기 3분기,-22349009738,,,20,KRW,,제 46 기 3분기,-64420992066,,연결
20241114001554,11014,2024,00103510,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 47 기 3분기,10211949500,,,21,KRW,,제 46 기 3분기,6702232258,,연결
20241114001554,11014,2024,00103510,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 47 기 3분기,9038783524,,,22,KRW,,제 46 기 3분기,,,연결
20241114001554,11014,2024,00103510,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 47 기 3분기,34764129,,,23,KRW,,제 46 기 3분기,34764129,,연결
20241114001554,11014,2024,00103510,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업 및 관계기업투자주식의 취득,-,제 47 기 3분기,145004000,,,24,KRW,,제 46 기 3분기,4999949500,,연결
20241114001554,11014,2024,00103510,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 47 기 3분기,17353816717,,,25,KRW,,제 46 기 3분기,299471831,,연결
20241114001554,11014,2024,00103510,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 47 기 3분기,7791702447,,,26,KRW,,제 46 기 3분기,4162497906,,연결
20241114001554,11014,2024,00103510,CF,현금흐름표,-표준계정코드 미사용-,상각후원가금융자산의 처분,-,제 47 기 3분기,,,,27,KRW,,제 46 기 3분기,1500000000,,연결
20241114001554,11014,2024,00103510,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 47 기 3분기,,,,28,KRW,,제 46 기 3분기,4395200,,연결
20241114001554,11014,2024,00103510,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 47 기 3분기,1934041699,,,29,KRW,,제 46 기 3분기,6314993172,,연결
20241114001554,11014,2024,00103510,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 47 기 3분기,426728612,,,30,KRW,,제 46 기 3분기,535484850,,연결
20241114001554,11014,2024,00103510,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 47 기 3분기,17781768556,,,31,KRW,,제 46 기 3분기,68910444480,,연결
20241114001554,11014,2024,00103510,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 47 기 3분기,9886772680,,,32,KRW,,제 46 기 3분기,81560316982,,연결
20241114001554,11014,2024,00103510,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된(사용된) 현금흐름,-,제 47 기 3분기,7826123875,,,33,KRW,,제 46 기 3분기,81236220740,,연결
20241114001554,11014,2024,00103510,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 47 기 3분기,3459503541,,,34,KRW,,제 46 기 3분기,1004591200,,연결
20241114001554,11014,2024,00103510,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 47 기 3분기,1394597070,,,35,KRW,,제 46 기 3분기,1610940351,,연결
20241114001554,11014,2024,00103510,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 47 기 3분기,-4257666,,,36,KRW,,제 46 기 3분기,930445393,,연결
20241114001554,11014,2024,00103510,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증가(감소),-,제 47 기 3분기,-682607189,,,37,KRW,,제 46 기 3분기,11432282627,,연결
20241114001554,11014,2024,00103510,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 47 기 3분기,220198636876,,,3,KRW,,제 46 기 3분기,206221596799,,연결
20241114001554,11014,2024,00103510,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 47 기 3분기,9263726555,,,3,KRW,,제 46 기 3분기,9862166695,,연결
20241114001554,11014,2024,00103510,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 3분기,210934910321,,,3,KRW,,제 46 기 3분기,196359430104,,연결
20241114001554,11014,2024,00103510,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 47 기 3분기,-12507835197,,,3,KRW,,제 46 기 3분기,-12507835197,,연결
20241114001554,11014,2024,00103510,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 47 기 3분기,-695748741,,,3,KRW,,제 46 기 3분기,-2859587169,,연결
20241114001554,11014,2024,00103510,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기 3분기,199878055587,,,3,KRW,,제 46 기 3분기,189770161554,,연결
20241114001554,11014,2024,00103510,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 47 기 3분기,16355840172,,,3,KRW,,제 46 기 3분기,14290084416,,연결
20241114001554,11014,2024,00103510,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 47 기 3분기,7904598500,,,3,KRW,,제 46 기 3분기,7666606500,,연결
20241114001554,11014,2024,00103510,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 3분기,-3033739400,,,4,KRW,,제 46 기 3분기,-2938542600,,연결
20241114001554,11014,2024,00103510,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기 3분기,-3033739400,,,4,KRW,,제 46 기 3분기,-2938542600,,연결
20241114001554,11014,2024,00103510,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표 [member],제 47 기 3분기,-3033739400,,,4,KRW,,제 46 기 3분기,-2938542600,,연결
20241114001554,11014,2024,00103510,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기 3분기,17651304666,,,5,KRW,,제 46 기 3분기,18732057212,,연결
20241114001554,11014,2024,00103510,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 47 기 3분기,743077917,,,5,KRW,,제 46 기 3분기,3560267225,,연결
20241114001554,11014,2024,00103510,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 3분기,18394382583,,,5,KRW,,제 46 기 3분기,22292324437,,연결
20241114001554,11014,2024,00103510,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 47 기 3분기,754773864,,,5,KRW,,제 46 기 3분기,-589768847,,연결
20241114001554,11014,2024,00103510,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,연결재무제표 [member],제 47 기 3분기,19149156447,,,5,KRW,,제 46 기 3분기,21702555590,,연결
20241114001554,11014,2024,00103510,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 47 기 3분기,7904598500,,,6,KRW,,제 46 기 3분기,7904598500,,연결
20241114001554,11014,2024,00103510,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 47 기 3분기,10018500419,,,6,KRW,,제 46 기 3분기,9272397848,,연결
20241114001554,11014,2024,00103510,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 3분기,226295553504,,,6,KRW,,제 46 기 3분기,218016959697,,연결
20241114001554,11014,2024,00103510,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 47 기 3분기,-12507835197,,,6,KRW,,제 46 기 3분기,-12507835197,,연결
20241114001554,11014,2024,00103510,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 47 기 3분기,47329176,,,6,KRW,,제 46 기 3분기,700680056,,연결
20241114001554,11014,2024,00103510,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 47 기 3분기,16355840172,,,6,KRW,,제 46 기 3분기,16355840172,,연결
