rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240705000149,11013,2024,00585219,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 19 기 1분기말,128796958,제 18 기말,130854094,22,KRW,,,,,연결
20240705000149,11013,2024,00585219,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 금융자산,-,제 19 기 1분기말,5237320600,제 18 기말,5237320600,23,KRW,,,,,연결
20240705000149,11013,2024,00585219,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산,-,제 19 기 1분기말,113500000,제 18 기말,113500000,24,KRW,,,,,연결
20240705000149,11013,2024,00585219,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 19 기 1분기말,5265206919,제 18 기말,4138924838,25,KRW,,,,,연결
20240705000149,11013,2024,00585219,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 19 기 1분기말,3203634711,제 18 기말,3203634711,26,KRW,,,,,연결
20240705000149,11013,2024,00585219,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 19 기 1분기말,188338881361,제 18 기말,188767222911,27,KRW,,,,,연결
20240705000149,11013,2024,00585219,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 19 기 1분기말,3841843191,제 18 기말,4066815422,28,KRW,,,,,연결
20240705000149,11013,2024,00585219,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 19 기 1분기말,181822960670,제 18 기말,189853319743,30,KRW,,,,,연결
20240705000149,11013,2024,00585219,BS,재무상태표,-표준계정코드 미사용-,비지배지분,-,제 19 기 1분기말,24506,제 18 기말,24509,31,KRW,,,,,연결
20240705000149,11013,2024,00585219,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 19 기 1분기말,181822936164,제 18 기말,189853295234,32,KRW,,,,,연결
20240705000149,11013,2024,00585219,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 19 기 1분기말,135460534919,제 18 기말,135460534919,33,KRW,,,,,연결
20240705000149,11013,2024,00585219,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 19 기 1분기말,3204860025,제 18 기말,3204860025,34,KRW,,,,,연결
20240705000149,11013,2024,00585219,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 19 기 1분기말,85220323429,제 18 기말,85252846733,35,KRW,,,,,연결
20240705000149,11013,2024,00585219,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 19 기 1분기말,26377361500,제 18 기말,26377361500,36,KRW,,,,,연결
20240705000149,11013,2024,00585219,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 19 기 1분기말,-68440143709,제 18 기말,-60442307943,37,KRW,,,,,연결
20240705000149,11013,2024,00585219,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 19 기 1분기말,363650890836,제 18 기말,343623737505,38,KRW,,,,,연결
20240705000149,11013,2024,00585219,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 19 기 1분기말,148918339298,제 18 기말,121386768014,40,KRW,,,,,연결
20240705000149,11013,2024,00585219,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 19 기 1분기말,5833000000,제 18 기말,5833000000,41,KRW,,,,,연결
20240705000149,11013,2024,00585219,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,유동성신주인수권부사채,-,제 19 기 1분기말,45673472759,제 18 기말,44456267651,42,KRW,,,,,연결
20240705000149,11013,2024,00585219,BS,재무상태표,dart_CurrentProvisionForConstructionLosses,공사손실충당부채,-,제 19 기 1분기말,827494240,제 18 기말,935351300,43,KRW,,,,,연결
20240705000149,11013,2024,00585219,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 19 기 1분기말,20363935451,제 18 기말,19131036956,44,KRW,,,,,연결
20240705000149,11013,2024,00585219,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 19 기 1분기말,16376501908,제 18 기말,2987238225,45,KRW,,,,,연결
20240705000149,11013,2024,00585219,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 19 기 1분기말,1806274393,제 18 기말,2201436909,46,KRW,,,,,연결
20240705000149,11013,2024,00585219,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 19 기 1분기말,-220188,제 18 기말,36087,47,KRW,,,,,연결
20240705000149,11013,2024,00585219,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 19 기 1분기말,3456413479,제 18 기말,2629600569,48,KRW,,,,,연결
20240705000149,11013,2024,00585219,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 19 기 1분기말,50831467256,제 18 기말,39442800317,49,KRW,,,,,연결
20240705000149,11013,2024,00585219,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 19 기 1분기말,3750000000,제 18 기말,3770000000,50,KRW,,,,,연결
20240705000149,11013,2024,00585219,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 19 기 1분기말,181827930166,제 18 기말,153770417762,51,KRW,,,,,연결
20240705000149,11013,2024,00585219,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 19 기 1분기말,32909590868,제 18 기말,32383649748,52,KRW,,,,,연결
20240705000149,11013,2024,00585219,BS,재무상태표,dart_NonCurrentProvisionsForConstructionWarranties,하자보수충당부채,-,제 19 기 1분기말,128513858,제 18 기말,128513858,53,KRW,,,,,연결
20240705000149,11013,2024,00585219,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 19 기 1분기말,1299791559,제 18 기말,771570753,54,KRW,,,,,연결
20240705000149,11013,2024,00585219,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 19 기 1분기말,24872784890,제 18 기말,24872784890,55,KRW,,,,,연결
20240705000149,11013,2024,00585219,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 19 기 1분기말,5711463413,제 18 기말,5711463413,56,KRW,,,,,연결
20240705000149,11013,2024,00585219,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 19 기 1분기말,897037148,제 18 기말,899316834,57,KRW,,,,,연결
20240705000149,11013,2024,00585219,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 19 기 1분기,-5896103640,,,6,KRW,-5896103640,제 18 기 1분기,-3109488368,-3109488368,연결
20240705000149,11013,2024,00585219,IS,손익계산서,dart_OtherGains,기타이익,-,제 19 기 1분기,3192286294,,,7,KRW,3192286294,제 18 기 1분기,6999122661,6999122661,연결
20240705000149,11013,2024,00585219,IS,손익계산서,dart_OtherLosses,기타손실,-,제 19 기 1분기,3639515313,,,8,KRW,3639515313,제 18 기 1분기,1015501472,1015501472,연결
20240705000149,11013,2024,00585219,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 19 기 1분기,2865416168,,,9,KRW,2865416168,제 18 기 1분기,3323568532,3323568532,연결
20240705000149,11013,2024,00585219,IS,손익계산서,-표준계정코드 미사용-,지분법손실,-,제 19 기 1분기,0,,,10,KRW,0,제 18 기 1분기,518088822,518088822,연결
20240705000149,11013,2024,00585219,IS,손익계산서,-표준계정코드 미사용-,경상연구개발비,-,제 19 기 1분기,226228983,,,11,KRW,226228983,제 18 기 1분기,259085087,259085087,연결
20240705000149,11013,2024,00585219,IS,손익계산서,-표준계정코드 미사용-,지분법이익,-,제 19 기 1분기,0,,,12,KRW,0,제 18 기 1분기,0,0,연결
20240705000149,11013,2024,00585219,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 19 기 1분기,24654830008,,,13,KRW,24654830008,제 18 기 1분기,37580320186,37580320186,연결
20240705000149,11013,2024,00585219,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 19 기 1분기,-152,,,15,KRW,-152,제 18 기 1분기,147,147,연결
20240705000149,11013,2024,00585219,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 19 기 1분기,-152,,,16,KRW,-152,제 18 기 1분기,147,147,연결
20240705000149,11013,2024,00585219,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 19 기 1분기,2031795582,,,17,KRW,2031795582,제 18 기 1분기,1948369898,1948369898,연결
20240705000149,11013,2024,00585219,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 19 기 1분기,377292472,,,18,KRW,377292472,제 18 기 1분기,24574428196,24574428196,연결
20240705000149,11013,2024,00585219,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 19 기 1분기,-2804458489,,,19,KRW,-2804458489,제 18 기 1분기,473165251,473165251,연결
20240705000149,11013,2024,00585219,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 19 기 1분기,,,,20,KRW,,제 18 기 1분기,1696523763,1696523763,연결
20240705000149,11013,2024,00585219,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 19 기 1분기,-7997835769,,,21,KRW,-7997835769,제 18 기 1분기,23285578534,23285578534,연결
20240705000149,11013,2024,00585219,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 19 기 1분기,-7997835766,,,23,KRW,-7997835766,제 18 기 1분기,23285578552,23285578552,연결
20240705000149,11013,2024,00585219,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 19 기 1분기,-7997835769,,,24,KRW,-7997835769,제 18 기 1분기,24982102297,24982102297,연결
20240705000149,11013,2024,00585219,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 19 기 1분기,21850371519,,,25,KRW,21850371519,제 18 기 1분기,38053485437,38053485437,연결
20240705000149,11013,2024,00585219,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 19 기 1분기,-8030359073,,,6,KRW,-8030359073,제 18 기 1분기,23231349981,23231349981,연결
20240705000149,11013,2024,00585219,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배주주 지분,-,제 19 기 1분기,-3,,,8,KRW,-3,제 18 기 1분기,-18,-18,연결
20240705000149,11013,2024,00585219,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 19 기 1분기,-8030359070,,,9,KRW,-8030359070,제 18 기 1분기,23231349999,23231349999,연결
20240705000149,11013,2024,00585219,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,해외사업환산손익,-,제 19 기 1분기,-32523304,,,10,KRW,-32523304,제 18 기 1분기,-54228553,-54228553,연결
20240705000149,11013,2024,00585219,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 19 기 1분기,-7997835769,,,11,KRW,-7997835769,제 18 기 1분기,23285578534,23285578534,연결
20240705000149,11013,2024,00585219,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 19 기 1분기,1832247033,,,2,KRW,,제 18 기 1분기,13058581901,,연결
20240705000149,11013,2024,00585219,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 19 기 1분기,1325948849,,,3,KRW,,제 18 기 1분기,2096665734,,연결
20240705000149,11013,2024,00585219,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금민현금성자산의 환율변동효과,-,제 19 기 1분기,5674922,,,8,KRW,,제 18 기 1분기,-45792254,,연결
20240705000149,11013,2024,00585219,CF,현금흐름표,-표준계정코드 미사용-,연결실체의 변동으로 인한 현금의 증가,-,제 19 기 1분기,,,,9,KRW,,제 18 기 1분기,-138859148,,연결
20240705000149,11013,2024,00585219,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 19 기 1분기,-609408564,,,10,KRW,,제 18 기 1분기,-4682103099,,연결
20240705000149,11013,2024,00585219,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 19 기 1분기,,,,11,KRW,,제 18 기 1분기,3000000000,,연결
20240705000149,11013,2024,00585219,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 19 기 1분기,,,,12,KRW,,제 18 기 1분기,7304067009,,연결
20240705000149,11013,2024,00585219,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 19 기 1분기,20000000,,,13,KRW,,제 18 기 1분기,0,,연결
20240705000149,11013,2024,00585219,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 19 기 1분기,589408564,,,14,KRW,,제 18 기 1분기,378036090,,연결
20240705000149,11013,2024,00585219,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 19 기 1분기,-1288350572,,,15,KRW,,제 18 기 1분기,-17910758712,,연결
20240705000149,11013,2024,00585219,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 19 기 1분기,,,,16,KRW,,제 18 기 1분기,0,,연결
20240705000149,11013,2024,00585219,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 19 기 1분기,,,,17,KRW,,제 18 기 1분기,0,,연결
20240705000149,11013,2024,00585219,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 19 기 1분기,1087000000,,,18,KRW,,제 18 기 1분기,35000000,,연결
20240705000149,11013,2024,00585219,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 19 기 1분기,,,,19,KRW,,제 18 기 1분기,0,,연결
20240705000149,11013,2024,00585219,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 처분,-,제 19 기 1분기,,,,20,KRW,,제 18 기 1분기,0,,연결
20240705000149,11013,2024,00585219,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 19 기 1분기,,,,21,KRW,,제 18 기 1분기,0,,연결
20240705000149,11013,2024,00585219,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 19 기 1분기,,,,22,KRW,,제 18 기 1분기,0,,연결
20240705000149,11013,2024,00585219,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 19 기 1분기,,,,23,KRW,,제 18 기 1분기,199371816,,연결
20240705000149,11013,2024,00585219,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 19 기 1분기,,,,24,KRW,,제 18 기 1분기,954000000,,연결
20240705000149,11013,2024,00585219,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 19 기 1분기,,,,25,KRW,,제 18 기 1분기,26281900000,,연결
20240705000149,11013,2024,00585219,CF,현금흐름표,-표준계정코드 미사용-,기타포괄 - 공정가치 금융자산 감소,-,제 19 기 1분기,,,,26,KRW,,제 18 기 1분기,6943910305,,연결
20240705000149,11013,2024,00585219,CF,현금흐름표,-표준계정코드 미사용-,현재가치할인차금의 감소,-,제 19 기 1분기,,,,27,KRW,,제 18 기 1분기,0,,연결
20240705000149,11013,2024,00585219,CF,현금흐름표,-표준계정코드 미사용-,리스채권의 회수,-,제 19 기 1분기,166472483,,,28,KRW,,제 18 기 1분기,141343414,,연결
20240705000149,11013,2024,00585219,CF,현금흐름표,-표준계정코드 미사용-,파생상품자산의 감소,-,제 19 기 1분기,,,,29,KRW,,제 18 기 1분기,125280000,,연결
20240705000149,11013,2024,00585219,CF,현금흐름표,-표준계정코드 미사용-,지분법자본변동의 감소,-,제 19 기 1분기,,,,30,KRW,,제 18 기 1분기,-584769664,,연결
20240705000149,11013,2024,00585219,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산 매입,-,제 19 기 1분기,350000000,,,31,KRW,,제 18 기 1분기,1448001264,,연결
20240705000149,11013,2024,00585219,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 상실에 따른 현금흐름,-,제 19 기 1분기,,,,32,KRW,,제 18 기 1분기,4227871411,,연결
20240705000149,11013,2024,00585219,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 19 기 1분기,,,,33,KRW,,제 18 기 1분기,574422,,연결
20240705000149,11013,2024,00585219,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 19 기 1분기,,,,34,KRW,,제 18 기 1분기,0,,연결
20240705000149,11013,2024,00585219,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 19 기 1분기,,,,35,KRW,,제 18 기 1분기,88204372,,연결
20240705000149,11013,2024,00585219,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 19 기 1분기,,,,36,KRW,,제 18 기 1분기,55794710,,연결
20240705000149,11013,2024,00585219,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 19 기 1분기,17823055,,,37,KRW,,제 18 기 1분기,277848814,,연결
20240705000149,11013,2024,00585219,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 19 기 1분기,1385786030,,,38,KRW,,제 18 기 1분기,11815597046,,연결
20240705000149,11013,2024,00585219,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금,-,제 19 기 1분기,1896431861,,,39,KRW,,제 18 기 1분기,12139719377,,연결
20240705000149,11013,2024,00585219,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 인한 자산 부채의 변동,-,제 19 기 1분기,8242592386,,,40,KRW,,제 18 기 1분기,-10404312755,,연결
20240705000149,11013,2024,00585219,CF,현금흐름표,-표준계정코드 미사용-,당기순이익조정을 위한 가감,-,제 19 기 1분기,1651675244,,,41,KRW,,제 18 기 1분기,-741546402,,연결
20240705000149,11013,2024,00585219,CF,현금흐름표,-표준계정코드 미사용-,당기순이익(손실),-,제 19 기 1분기,-7997835769,,,42,KRW,,제 18 기 1분기,23285578534,,연결
20240705000149,11013,2024,00585219,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 19 기 1분기,59029850,,,43,KRW,,제 18 기 1분기,0,,연결
20240705000149,11013,2024,00585219,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 19 기 1분기,789626346,,,44,KRW,,제 18 기 1분기,510968300,,연결
20240705000149,11013,2024,00585219,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 19 기 1분기,338010365,,,45,KRW,,제 18 기 1분기,186845969,,연결
20240705000149,11013,2024,00585219,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 19 기 1분기,-511973106,,,46,KRW,,제 18 기 1분기,-10777264765,,연결
20240705000149,11013,2024,00585219,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 19 기 1분기,,,,3,KRW,,제 18 기 1분기,612344,,연결
20240705000149,11013,2024,00585219,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 19 기 1분기,,,,3,KRW,,제 18 기 1분기,342194070,,연결
20240705000149,11013,2024,00585219,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 1분기,,,,3,KRW,,제 18 기 1분기,341581726,,연결
20240705000149,11013,2024,00585219,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 1분기,,,,3,KRW,,제 18 기 1분기,-584769664,,연결
20240705000149,11013,2024,00585219,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,,,,3,KRW,,제 18 기 1분기,926351390,,연결
20240705000149,11013,2024,00585219,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 19 기 1분기,24509,,,4,KRW,,제 18 기 1분기,-587811,,연결
20240705000149,11013,2024,00585219,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 19 기 1분기,189853319743,,,4,KRW,,제 18 기 1분기,167401399029,,연결
20240705000149,11013,2024,00585219,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 1분기,189853295234,,,4,KRW,,제 18 기 1분기,167401986840,,연결
20240705000149,11013,2024,00585219,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 1분기,135460534919,,,4,KRW,,제 18 기 1분기,131274139882,,연결
20240705000149,11013,2024,00585219,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 1분기,26377361500,,,4,KRW,,제 18 기 1분기,107950638500,,연결
20240705000149,11013,2024,00585219,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 1분기,3204860025,,,4,KRW,,제 18 기 1분기,4810047946,,연결
20240705000149,11013,2024,00585219,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 1분기,85252846733,,,4,KRW,,제 18 기 1분기,53908003777,,연결
20240705000149,11013,2024,00585219,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,-60442307943,,,4,KRW,,제 18 기 1분기,-130540843265,,연결
20240705000149,11013,2024,00585219,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 19 기 1분기,-32523304,,,5,KRW,,제 18 기 1분기,-54228553,,연결
20240705000149,11013,2024,00585219,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 1분기,-32523304,,,5,KRW,,제 18 기 1분기,-54228553,,연결
20240705000149,11013,2024,00585219,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 1분기,-32523304,,,5,KRW,,제 18 기 1분기,-54228553,,연결
20240705000149,11013,2024,00585219,SCE,자본변동표,-표준계정코드 미사용-,전환사채 상환,연결재무제표 [member],제 19 기 1분기,,,,6,KRW,,제 18 기 1분기,-2102356821,,연결
20240705000149,11013,2024,00585219,SCE,자본변동표,-표준계정코드 미사용-,전환사채 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 1분기,,,,6,KRW,,제 18 기 1분기,-2102356821,,연결
