rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20190814000590,11012,2019,00134565,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 40 기 반기말,3034096019,제 39 기말,2772159680,24,KRW,,,,,연결
20190814000590,11012,2019,00134565,BS,재무상태표,ifrs_CurrentLeaseLiabilities,유동리스부채,-,제 40 기 반기말,301692384,제 39 기말,,25,KRW,,,,,연결
20190814000590,11012,2019,00134565,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 40 기 반기말,4809152772,제 39 기말,8409282040,26,KRW,,,,,연결
20190814000590,11012,2019,00134565,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 40 기 반기말,2553994226,제 39 기말,795230460,27,KRW,,,,,연결
20190814000590,11012,2019,00134565,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 40 기 반기말,15720322090,제 39 기말,12921276415,28,KRW,,,,,연결
20190814000590,11012,2019,00134565,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 40 기 반기말,9947662083,제 39 기말,11507458558,29,KRW,,,,,연결
20190814000590,11012,2019,00134565,BS,재무상태표,-표준계정코드 미사용-,확정급여부채,-,제 40 기 반기말,897272051,제 39 기말,1507458558,30,KRW,,,,,연결
20190814000590,11012,2019,00134565,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 40 기 반기말,9000000000,제 39 기말,10000000000,31,KRW,,,,,연결
20190814000590,11012,2019,00134565,BS,재무상태표,ifrs_NoncurrentLeaseLiabilities,비유동리스부채,-,제 40 기 반기말,50390032,제 39 기말,,32,KRW,,,,,연결
20190814000590,11012,2019,00134565,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 40 기 반기말,4721729759,제 39 기말,1298066420,33,KRW,,,,,연결
20190814000590,11012,2019,00134565,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 40 기 반기말,403820602,제 39 기말,40943676,34,KRW,,,,,연결
20190814000590,11012,2019,00134565,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 40 기 반기말,647109646,제 39 기말,74807761,35,KRW,,,,,연결
20190814000590,11012,2019,00134565,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 40 기 반기말,52068137201,제 39 기말,45937366578,36,KRW,,,,,연결
20190814000590,11012,2019,00134565,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 40 기 반기말,43368498301,제 39 기말,36932757431,38,KRW,,,,,연결
20190814000590,11012,2019,00134565,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 40 기 반기말,21425800000,제 39 기말,21425800000,39,KRW,,,,,연결
20190814000590,11012,2019,00134565,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 40 기 반기말,877119152,제 39 기말,877119152,40,KRW,,,,,연결
20190814000590,11012,2019,00134565,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 40 기 반기말,-100089007,제 39 기말,-100089007,41,KRW,,,,,연결
20190814000590,11012,2019,00134565,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 40 기 반기말,-99464768,제 39 기말,-99464768,42,KRW,,,,,연결
20190814000590,11012,2019,00134565,BS,재무상태표,ifrs_RetainedEarnings,이월이익잉여금(미처리결손금),-,제 40 기 반기말,21265132924,제 39 기말,14829392054,43,KRW,,,,,연결
20190814000590,11012,2019,00134565,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 40 기 반기말,-3051642319,제 39 기말,-2529851643,44,KRW,,,,,연결
20190814000590,11012,2019,00134565,BS,재무상태표,ifrs_Equity,자본총계,-,제 40 기 반기말,40316855982,제 39 기말,34402905788,45,KRW,,,,,연결
20190814000590,11012,2019,00134565,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 40 기 반기말,92384993183,제 39 기말,80340272366,46,KRW,,,,,연결
20190814000590,11012,2019,00134565,CIS,포괄손익계산서,ifrs_Revenue,수익(매출액),-,제 40 기 반기,4209926238,,,0,KRW,7569062235,제 39 기 반기,4613719413,20040033138,연결
20190814000590,11012,2019,00134565,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 40 기 반기,3145801394,,,1,KRW,5596912334,제 39 기 반기,3747791502,17961261351,연결
20190814000590,11012,2019,00134565,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 40 기 반기,1064124844,,,2,KRW,1972149901,제 39 기 반기,865927911,2078771787,연결
20190814000590,11012,2019,00134565,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 40 기 반기,1440363807,,,3,KRW,2915541041,제 39 기 반기,1606006668,3348366050,연결
20190814000590,11012,2019,00134565,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 40 기 반기,-376238963,,,4,KRW,-943391140,제 39 기 반기,-740078757,-1269594263,연결
20190814000590,11012,2019,00134565,CIS,포괄손익계산서,-표준계정코드 미사용-,금융손익,-,제 40 기 반기,-354191061,,,5,KRW,-847167614,제 39 기 반기,-556680301,-1164934302,연결
20190814000590,11012,2019,00134565,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 40 기 반기,273938144,,,6,KRW,340345670,제 39 기 반기,37981457,52360639,연결
20190814000590,11012,2019,00134565,CIS,포괄손익계산서,ifrs_FinanceCosts,금융원가,-,제 40 기 반기,628129205,,,7,KRW,1187513284,제 39 기 반기,594661758,1217294941,연결
20190814000590,11012,2019,00134565,CIS,포괄손익계산서,-표준계정코드 미사용-,기타손익,-,제 40 기 반기,8316052888,,,8,KRW,8276810833,제 39 기 반기,-698334587,306000960,연결
20190814000590,11012,2019,00134565,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 40 기 반기,8250998209,,,9,KRW,8293192690,제 39 기 반기,33129435,1183979757,연결
20190814000590,11012,2019,00134565,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 40 기 반기,-65054679,,,10,KRW,16381857,제 39 기 반기,731464022,877978797,연결
20190814000590,11012,2019,00134565,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 40 기 반기,7585622864,,,11,KRW,6486252079,제 39 기 반기,-1995093645,-2128527605,연결
20190814000590,11012,2019,00134565,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 40 기 반기,572301885,,,12,KRW,572301885,제 39 기 반기,206102518,173869747,연결
20190814000590,11012,2019,00134565,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 40 기 반기,7013320979,,,13,KRW,5913950194,제 39 기 반기,-2201196163,-2302397352,연결
20190814000590,11012,2019,00134565,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 40 기 반기,7260305527,,,15,KRW,6435740870,제 39 기 반기,-1842997408,-1763434689,연결
20190814000590,11012,2019,00134565,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 40 기 반기,-246984548,,,16,KRW,-521790676,제 39 기 반기,-358198755,-538962663,연결
20190814000590,11012,2019,00134565,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 40 기 반기,0,,,17,KRW,0,제 39 기 반기,,,연결
20190814000590,11012,2019,00134565,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 40 기 반기,7260305527,,,19,KRW,6435740870,제 39 기 반기,-1842997408,-1763434689,연결
20190814000590,11012,2019,00134565,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 40 기 반기,-246984548,,,20,KRW,-521790676,제 39 기 반기,-358198755,-538962663,연결
20190814000590,11012,2019,00134565,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익(손실),-,제 40 기 반기,187,,,22,KRW,165,제 39 기 반기,-47,-45,연결
20190814000590,11012,2019,00134565,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 40 기 반기,1450030664,,,0,KRW,,제 39 기 반기,-529911224,,연결
20190814000590,11012,2019,00134565,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 40 기 반기,5913950194,,,1,KRW,,제 39 기 반기,-2302397352,,연결
20190814000590,11012,2019,00134565,CF,현금흐름표,ifrs_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 40 기 반기,-6992519413,,,2,KRW,,제 39 기 반기,1459638027,,연결
20190814000590,11012,2019,00134565,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 40 기 반기,531138439,,,3,KRW,,제 39 기 반기,267036769,,연결
20190814000590,11012,2019,00134565,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 40 기 반기,28542,,,4,KRW,,제 39 기 반기,114168,,연결
20190814000590,11012,2019,00134565,CF,현금흐름표,-표준계정코드 미사용-,매도가능증권평가손실,-,제 40 기 반기,,,,5,KRW,,제 39 기 반기,59438110,,연결
20190814000590,11012,2019,00134565,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 40 기 반기,0,,,6,KRW,,제 39 기 반기,249246853,,연결
20190814000590,11012,2019,00134565,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 40 기 반기,1187513284,,,7,KRW,,제 39 기 반기,1216833102,,연결
20190814000590,11012,2019,00134565,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 40 기 반기,7272727,,,8,KRW,,제 39 기 반기,278000,,연결
20190814000590,11012,2019,00134565,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 40 기 반기,2750000,,,9,KRW,,제 39 기 반기,564910904,,연결
20190814000590,11012,2019,00134565,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 40 기 반기,173239816,,,10,KRW,,제 39 기 반기,234434149,,연결
20190814000590,11012,2019,00134565,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의지급,-,제 40 기 반기,-723413980,,,11,KRW,,제 39 기 반기,0,,연결
20190814000590,11012,2019,00134565,CF,현금흐름표,ifrs_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 40 기 반기,572301885,,,12,KRW,,제 39 기 반기,173869747,,연결
20190814000590,11012,2019,00134565,CF,현금흐름표,-표준계정코드 미사용-,매도가능증권평가이익,-,제 40 기 반기,-2380000,,,13,KRW,,제 39 기 반기,0,,연결
20190814000590,11012,2019,00134565,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 40 기 반기,,,,14,KRW,,제 39 기 반기,4161240,,연결
20190814000590,11012,2019,00134565,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 40 기 반기,149207670,,,15,KRW,,제 39 기 반기,51993710,,연결
20190814000590,11012,2019,00134565,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 40 기 반기,8269091,,,16,KRW,,제 39 기 반기,,,연결
20190814000590,11012,2019,00134565,CF,현금흐름표,-표준계정코드 미사용-,임대사업매출액,-,제 40 기 반기,-157955350,,,17,KRW,,제 39 기 반기,-224395359,,연결
20190814000590,11012,2019,00134565,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestments,투자자산처분이익,-,제 40 기 반기,,,,18,KRW,,제 39 기 반기,1043030630,,연결
20190814000590,11012,2019,00134565,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 40 기 반기,7900000,,,19,KRW,,제 39 기 반기,,,연결
20190814000590,11012,2019,00134565,CF,현금흐름표,-표준계정코드 미사용-,외식사업매출원가,-,제 40 기 반기,,,,20,KRW,,제 39 기 반기,9290684,,연결
20190814000590,11012,2019,00134565,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 40 기 반기,8230872743,,,21,KRW,,제 39 기 반기,,,연결
20190814000590,11012,2019,00134565,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가이익,-,제 40 기 반기,-188758000,,,22,KRW,,제 39 기 반기,,,연결
20190814000590,11012,2019,00134565,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 40 기 반기,3229561170,,,23,KRW,,제 39 기 반기,1128539285,,연결
20190814000590,11012,2019,00134565,CF,현금흐름표,ifrs_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 40 기 반기,-40993382,,,24,KRW,,제 39 기 반기,63388132,,연결
20190814000590,11012,2019,00134565,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 40 기 반기,-228105066,,,25,KRW,,제 39 기 반기,97972826,,연결
20190814000590,11012,2019,00134565,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 40 기 반기,306367836,,,26,KRW,,제 39 기 반기,1025919843,,연결
20190814000590,11012,2019,00134565,CF,현금흐름표,-표준계정코드 미사용-,선납세금의 감소(증가),-,제 40 기 반기,436230,,,27,KRW,,제 39 기 반기,1864900,,연결
20190814000590,11012,2019,00134565,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses,선급비용의 감소(증가),-,제 40 기 반기,8104481,,,28,KRW,,제 39 기 반기,3626778,,연결
20190814000590,11012,2019,00134565,CF,현금흐름표,ifrs_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 40 기 반기,1031566953,,,29,KRW,,제 39 기 반기,677587633,,연결
20190814000590,11012,2019,00134565,CF,현금흐름표,ifrs_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 40 기 반기,39230716,,,30,KRW,,제 39 기 반기,-342656223,,연결
20190814000590,11012,2019,00134565,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 40 기 반기,157629071,,,31,KRW,,제 39 기 반기,-67487805,,연결
20190814000590,11012,2019,00134565,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 40 기 반기,1940827317,,,32,KRW,,제 39 기 반기,-156341659,,연결
20190814000590,11012,2019,00134565,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 40 기 반기,-79864143,,,33,KRW,,제 39 기 반기,6298156,,연결
20190814000590,11012,2019,00134565,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 40 기 반기,21873500,,,34,KRW,,제 39 기 반기,-50108665,,연결
20190814000590,11012,2019,00134565,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent,임대보증금의 증가(감소),-,제 40 기 반기,132500000,,,35,KRW,,제 39 기 반기,-50000000,,연결
20190814000590,11012,2019,00134565,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 40 기 반기,-73690379,,,36,KRW,,제 39 기 반기,-45043795,,연결
20190814000590,11012,2019,00134565,CF,현금흐름표,-표준계정코드 미사용-,임차료의지급,-,제 40 기 반기,0,,,37,KRW,,제 39 기 반기,,,연결
20190814000590,11012,2019,00134565,CF,현금흐름표,-표준계정코드 미사용-,퇴직연금운용자산의 감소(증가),-,제 40 기 반기,13678036,,,38,KRW,,제 39 기 반기,-36480836,,연결
20190814000590,11012,2019,00134565,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 40 기 반기,4712540,,,39,KRW,,제 39 기 반기,-59006120,,연결
20190814000590,11012,2019,00134565,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 40 기 반기,756267068,,,40,KRW,,제 39 기 반기,896808771,,연결
20190814000590,11012,2019,00134565,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 40 기 반기,60018321,,,41,KRW,,제 39 기 반기,22111467,,연결
20190814000590,11012,2019,00134565,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 40 기 반기,-4713559984,,,42,KRW,,제 39 기 반기,2174815792,,연결
20190814000590,11012,2019,00134565,CF,현금흐름표,ifrs_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 40 기 반기,,,,43,KRW,,제 39 기 반기,0,,연결
20190814000590,11012,2019,00134565,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 40 기 반기,0,,,44,KRW,,제 39 기 반기,70000000,,연결
20190814000590,11012,2019,00134565,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 40 기 반기,966148,,,45,KRW,,제 39 기 반기,,,연결
20190814000590,11012,2019,00134565,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,기타유형자산의 처분,-,제 40 기 반기,7272727,,,46,KRW,,제 39 기 반기,,,연결
20190814000590,11012,2019,00134565,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 40 기 반기,,,,47,KRW,,제 39 기 반기,2400000000,,연결
20190814000590,11012,2019,00134565,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 40 기 반기,89046409,,,48,KRW,,제 39 기 반기,118767920,,연결
20190814000590,11012,2019,00134565,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 40 기 반기,64520000,,,49,KRW,,제 39 기 반기,47460000,,연결
20190814000590,11012,2019,00134565,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 40 기 반기,4250000000,,,50,KRW,,제 39 기 반기,70000000,,연결
20190814000590,11012,2019,00134565,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 40 기 반기,23000000,,,51,KRW,,제 39 기 반기,1033785,,연결
20190814000590,11012,2019,00134565,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 40 기 반기,350000000,,,52,KRW,,제 39 기 반기,1324300,,연결
20190814000590,11012,2019,00134565,CF,현금흐름표,-표준계정코드 미사용-,선급금의 증가,-,제 40 기 반기,-550000000,,,53,KRW,,제 39 기 반기,,,연결
20190814000590,11012,2019,00134565,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 40 기 반기,0,,,54,KRW,,제 39 기 반기,78649500,,연결
20190814000590,11012,2019,00134565,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 40 기 반기,0,,,55,KRW,,제 39 기 반기,15976433,,연결
20190814000590,11012,2019,00134565,CF,현금흐름표,ifrs_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 40 기 반기,25000000,,,56,KRW,,제 39 기 반기,,,연결
20190814000590,11012,2019,00134565,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 40 기 반기,546700000,,,57,KRW,,제 39 기 반기,,,연결
20190814000590,11012,2019,00134565,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 40 기 반기,145025268,,,58,KRW,,제 39 기 반기,,,연결
20190814000590,11012,2019,00134565,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,매도가능금융자산의 취득,-,제 40 기 반기,,,,59,KRW,,제 39 기 반기,199508110,,연결
20190814000590,11012,2019,00134565,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 40 기 반기,0,,,60,KRW,,제 39 기 반기,,,연결
20190814000590,11012,2019,00134565,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 40 기 반기,3305436909,,,61,KRW,,제 39 기 반기,-2545935400,,연결
20190814000590,11012,2019,00134565,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 40 기 반기,,,,62,KRW,,제 39 기 반기,0,,연결
20190814000590,11012,2019,00134565,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 40 기 반기,5137431011,,,63,KRW,,제 39 기 반기,2691000000,,연결
20190814000590,11012,2019,00134565,CF,현금흐름표,-표준계정코드 미사용-,자본금의 증가,-,제 40 기 반기,0,,,64,KRW,,제 39 기 반기,,,연결
20190814000590,11012,2019,00134565,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 40 기 반기,1437750000,,,65,KRW,,제 39 기 반기,5210000000,,연결
20190814000590,11012,2019,00134565,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의감소,-,제 40 기 반기,130000000,,,66,KRW,,제 39 기 반기,500000000,,연결
20190814000590,11012,2019,00134565,CF,현금흐름표,-표준계정코드 미사용-,리스료의지급,-,제 40 기 반기,-264244102,,,67,KRW,,제 39 기 반기,,,연결
20190814000590,11012,2019,00134565,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,연결자본거래로 인한 현금유입,-,제 40 기 반기,,,,68,KRW,,제 39 기 반기,473064600,,연결
20190814000590,11012,2019,00134565,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 40 기 반기,41907589,,,69,KRW,,제 39 기 반기,-901030832,,연결
20190814000590,11012,2019,00134565,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 40 기 반기,329946212,,,70,KRW,,제 39 기 반기,5001073199,,연결
20190814000590,11012,2019,00134565,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 40 기 반기,371853801,,,71,KRW,,제 39 기 반기,4100042367,,연결
20190814000590,11012,2019,00134565,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 40 기 반기,34402905788,,,1,KRW,,제 39 기 반기,39304933767,,연결
