rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001672,11014,2024,00129420,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 46 기 3분기말,760687555,제 45 기말,2606570937,18,KRW,,,,,연결
20241114001672,11014,2024,00129420,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 46 기 3분기말,1957077768,제 45 기말,2046378317,19,KRW,,,,,연결
20241114001672,11014,2024,00129420,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 46 기 3분기말,609128301,제 45 기말,632885826,20,KRW,,,,,연결
20241114001672,11014,2024,00129420,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융상품,-,제 46 기 3분기말,9181706702,제 45 기말,9163428248,21,KRW,,,,,연결
20241114001672,11014,2024,00129420,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정지분상품,-,제 46 기 3분기말,1000000,제 45 기말,1000000,22,KRW,,,,,연결
20241114001672,11014,2024,00129420,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 46 기 3분기말,112216015,제 45 기말,152444449,23,KRW,,,,,연결
20241114001672,11014,2024,00129420,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 46 기 3분기말,64400132335,제 45 기말,65520721704,24,KRW,,,,,연결
20241114001672,11014,2024,00129420,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 46 기 3분기말,4867698501,제 45 기말,3067855518,25,KRW,,,,,연결
20241114001672,11014,2024,00129420,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 46 기 3분기말,100746308952,제 45 기말,87295246560,27,KRW,,,,,연결
20241114001672,11014,2024,00129420,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 46 기 3분기말,99900278412,제 45 기말,86157229214,28,KRW,,,,,연결
20241114001672,11014,2024,00129420,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 46 기 3분기말,20391602778,제 45 기말,7728260798,29,KRW,,,,,연결
20241114001672,11014,2024,00129420,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 46 기 3분기말,-318349348,제 45 기말,-318349348,30,KRW,,,,,연결
20241114001672,11014,2024,00129420,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 46 기 3분기말,14320324093,제 45 기말,14320324093,31,KRW,,,,,연결
20241114001672,11014,2024,00129420,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 46 기 3분기말,29875415000,제 45 기말,22576140000,32,KRW,,,,,연결
20241114001672,11014,2024,00129420,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 46 기 3분기말,35631285889,제 45 기말,41850853671,33,KRW,,,,,연결
20241114001672,11014,2024,00129420,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 46 기 3분기말,846030540,제 45 기말,1138017346,34,KRW,,,,,연결
20241114001672,11014,2024,00129420,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 46 기 3분기말,268709419873,제 45 기말,255548356312,35,KRW,,,,,연결
20241114001672,11014,2024,00129420,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 46 기 3분기말,128523233105,제 45 기말,123775070069,37,KRW,,,,,연결
20241114001672,11014,2024,00129420,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 46 기 3분기말,0,제 45 기말,15000000000,38,KRW,,,,,연결
20241114001672,11014,2024,00129420,BS,재무상태표,dart_ShortTermTradePayables,단기차입금,-,제 46 기 3분기말,62157443822,제 45 기말,21421768311,39,KRW,,,,,연결
20241114001672,11014,2024,00129420,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 46 기 3분기말,1124403899,제 45 기말,1007475079,40,KRW,,,,,연결
20241114001672,11014,2024,00129420,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 46 기 3분기말,627156646,제 45 기말,6914006829,41,KRW,,,,,연결
20241114001672,11014,2024,00129420,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 46 기 3분기말,0,제 45 기말,960567058,42,KRW,,,,,연결
20241114001672,11014,2024,00129420,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 46 기 3분기말,9465714,제 45 기말,147231259,43,KRW,,,,,연결
20241114001672,11014,2024,00129420,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 46 기 3분기말,21257620905,제 45 기말,9036633680,44,KRW,,,,,연결
20241114001672,11014,2024,00129420,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동성장기차입금,-,제 46 기 3분기말,133333330,제 45 기말,1891661330,45,KRW,,,,,연결
20241114001672,11014,2024,00129420,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 46 기 3분기말,43213808789,제 45 기말,67395726523,46,KRW,,,,,연결
20241114001672,11014,2024,00129420,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 46 기 3분기말,167963110921,제 45 기말,168253109752,47,KRW,,,,,연결
20241114001672,11014,2024,00129420,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 46 기 3분기말,39439877816,제 45 기말,44478039683,48,KRW,,,,,연결
20241114001672,11014,2024,00129420,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 46 기 3분기말,22133333370,제 45 기말,29566666700,49,KRW,,,,,연결
20241114001672,11014,2024,00129420,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 46 기 3분기말,511796790,제 45 기말,506586996,50,KRW,,,,,연결
20241114001672,11014,2024,00129420,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 46 기 3분기말,5038946118,제 45 기말,4972832671,51,KRW,,,,,연결
20241114001672,11014,2024,00129420,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 46 기 3분기말,4026891581,제 45 기말,2180549516,52,KRW,,,,,연결
20241114001672,11014,2024,00129420,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 46 기 3분기말,7728909957,제 45 기말,7251403800,53,KRW,,,,,연결
20241114001672,11014,2024,00129420,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 46 기 3분기,-399101588,,,6,KRW,-2043959098,제 45 기 3분기,2122908250,6374458211,연결
20241114001672,11014,2024,00129420,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 46 기 3분기,84409073,,,7,KRW,1171203482,제 45 기 3분기,92834682,237634787,연결
20241114001672,11014,2024,00129420,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 46 기 3분기,-6246237,,,8,KRW,244239748,제 45 기 3분기,78225465,303201865,연결
20241114001672,11014,2024,00129420,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 46 기 3분기,4403613151,,,9,KRW,11721128782,제 45 기 3분기,2378444868,6760818314,연결
20241114001672,11014,2024,00129420,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 46 기 3분기,-1526356872,,,10,KRW,-5608508988,제 45 기 3분기,763470285,3141560291,연결
20241114001672,11014,2024,00129420,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 46 기 3분기,-111422068,,,12,KRW,-291986806,제 45 기 3분기,0,0,연결
20241114001672,11014,2024,00129420,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 46 기 3분기,-1414934804,,,13,KRW,-5316522182,제 45 기 3분기,763470285,3141560291,연결
20241114001672,11014,2024,00129420,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 46 기 3분기,61663530842,,,14,KRW,184355660623,제 45 기 3분기,68015224079,184297447637,연결
20241114001672,11014,2024,00129420,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,지배기업소유주지분 기본주당손실,-,제 46 기 3분기,-29,,,16,KRW,-113,제 45 기 3분기,17,70,연결
20241114001672,11014,2024,00129420,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,지배기업소유주지분 희석주당손실,-,제 46 기 3분기,-29,,,17,KRW,-113,제 45 기 3분기,17,70,연결
20241114001672,11014,2024,00129420,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 46 기 3분기,1656602045,,,18,KRW,4260110988,제 45 기 3분기,794289648,2353637645,연결
20241114001672,11014,2024,00129420,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 46 기 3분기,697199748,,,19,KRW,1853076274,제 45 기 3분기,88549324,735986834,연결
20241114001672,11014,2024,00129420,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 46 기 3분기,4004511563,,,20,KRW,9677169684,제 45 기 3분기,4501353118,13135276525,연결
20241114001672,11014,2024,00129420,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 46 기 3분기,158240875,,,21,KRW,1895749847,제 45 기 3분기,659718313,1519110688,연결
20241114001672,11014,2024,00129420,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 46 기 3분기,-100267422,,,22,KRW,-188729063,제 45 기 3분기,-8588545,-30569343,연결
20241114001672,11014,2024,00129420,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 46 기 3분기,-100267422,,,23,KRW,-188729063,제 45 기 3분기,-8588545,-30569343,연결
20241114001672,11014,2024,00129420,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 46 기 3분기,-100267422,,,24,KRW,-188729063,제 45 기 3분기,-8588545,-30569343,연결
20241114001672,11014,2024,00129420,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 46 기 3분기,-1426089450,,,25,KRW,-5419779925,제 45 기 3분기,772058830,3172129634,연결
20241114001672,11014,2024,00129420,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분,-,제 46 기 3분기,-107039521,,,27,KRW,-278839165,제 45 기 3분기,0,0,연결
20241114001672,11014,2024,00129420,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 46 기 3분기,-1319049929,,,28,KRW,-5140940760,제 45 기 3분기,772058830,3172129634,연결
20241114001672,11014,2024,00129420,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 46 기 3분기,-1267848575,,,29,KRW,-3524030078,제 45 기 3분기,1431777143,4691240322,연결
20241114001672,11014,2024,00129420,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 46 기 3분기,65668042405,,,30,KRW,194032830307,제 45 기 3분기,72516577197,197432724162,연결
20241114001672,11014,2024,00129420,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 46 기 3분기,24637321891,,,2,KRW,,제 45 기 3분기,4733808350,,연결
20241114001672,11014,2024,00129420,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 46 기 3분기,14909024998,,,3,KRW,,제 45 기 3분기,1819433339,,연결
20241114001672,11014,2024,00129420,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 46 기 3분기,34536871969,,,8,KRW,,제 45 기 3분기,4911299964,,연결
20241114001672,11014,2024,00129420,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 46 기 3분기,5000000,,,9,KRW,,제 45 기 3분기,0,,연결
20241114001672,11014,2024,00129420,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 46 기 3분기,4000000,,,10,KRW,,제 45 기 3분기,1000000,,연결
20241114001672,11014,2024,00129420,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 46 기 3분기,1065713592,,,11,KRW,,제 45 기 3분기,737727106,,연결
20241114001672,11014,2024,00129420,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 46 기 3분기,19000000000,,,12,KRW,,제 45 기 3분기,0,,연결
20241114001672,11014,2024,00129420,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 46 기 3분기,80569582113,,,13,KRW,,제 45 기 3분기,24800000000,,연결
20241114001672,11014,2024,00129420,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 상환,-,제 46 기 3분기,15000000000,,,14,KRW,,제 45 기 3분기,3000000000,,연결
20241114001672,11014,2024,00129420,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 46 기 3분기,26300000000,,,15,KRW,,제 45 기 3분기,0,,연결
20241114001672,11014,2024,00129420,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 46 기 3분기,24833906602,,,16,KRW,,제 45 기 3분기,11965600000,,연결
20241114001672,11014,2024,00129420,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 46 기 3분기,903045600,,,17,KRW,,제 45 기 3분기,903045600,,연결
20241114001672,11014,2024,00129420,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 46 기 3분기,19962616980,,,18,KRW,,제 45 기 3분기,0,,연결
20241114001672,11014,2024,00129420,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 46 기 3분기,16891661330,,,19,KRW,,제 45 기 3분기,3283327330,,연결
20241114001672,11014,2024,00129420,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 46 기 3분기,-309246419,,,20,KRW,,제 45 기 3분기,-795382665,,연결
20241114001672,11014,2024,00129420,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 46 기 3분기,698289000,,,21,KRW,,제 45 기 3분기,234600000,,연결
20241114001672,11014,2024,00129420,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 46 기 3분기,479550000,,,22,KRW,,제 45 기 3분기,572700000,,연결
20241114001672,11014,2024,00129420,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기예치금의 감소,-,제 46 기 3분기,1401000,,,23,KRW,,제 45 기 3분기,0,,연결
20241114001672,11014,2024,00129420,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 46 기 3분기,3500000,,,24,KRW,,제 45 기 3분기,0,,연결
20241114001672,11014,2024,00129420,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,기타유형자산의 처분,-,제 46 기 3분기,17136363,,,25,KRW,,제 45 기 3분기,347000,,연결
20241114001672,11014,2024,00129420,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 46 기 3분기,17250000,,,26,KRW,,제 45 기 3분기,0,,연결
20241114001672,11014,2024,00129420,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,건설용장비의 처분,-,제 46 기 3분기,0,,,27,KRW,,제 45 기 3분기,1500000,,연결
20241114001672,11014,2024,00129420,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 46 기 3분기,40000000,,,28,KRW,,제 45 기 3분기,0,,연결
20241114001672,11014,2024,00129420,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 46 기 3분기,100000000,,,29,KRW,,제 45 기 3분기,0,,연결
20241114001672,11014,2024,00129420,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기예치금의 증가,-,제 46 기 3분기,90000000,,,30,KRW,,제 45 기 3분기,20000000,,연결
20241114001672,11014,2024,00129420,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 46 기 3분기,156312000,,,31,KRW,,제 45 기 3분기,0,,연결
20241114001672,11014,2024,00129420,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 46 기 3분기,160960782,,,32,KRW,,제 45 기 3분기,97304546,,연결
20241114001672,11014,2024,00129420,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 46 기 3분기,20000000,,,33,KRW,,제 45 기 3분기,165865119,,연결
20241114001672,11014,2024,00129420,CF,현금흐름표,dart_PurchaseOfVehicles,건설용 장비의 취득,-,제 46 기 3분기,0,,,34,KRW,,제 45 기 3분기,175960000,,연결
20241114001672,11014,2024,00129420,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 46 기 3분기,-43955922443,,,35,KRW,,제 45 기 3분기,-7030292310,,연결
20241114001672,11014,2024,00129420,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 46 기 3분기,-38211021145,,,36,KRW,,제 45 기 3분기,-7186789656,,연결
20241114001672,11014,2024,00129420,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 46 기 3분기,4616510737,,,37,KRW,,제 45 기 3분기,-1323115959,,연결
20241114001672,11014,2024,00129420,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 46 기 3분기,62928400,,,38,KRW,,제 45 기 3분기,519772000,,연결
20241114001672,11014,2024,00129420,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 46 기 3분기,989673581,,,39,KRW,,제 45 기 3분기,-1354850,,연결
20241114001672,11014,2024,00129420,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 46 기 3분기,4029844157,,,40,KRW,,제 45 기 3분기,2216631366,,연결
20241114001672,11014,2024,00129420,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 46 기 3분기,14957228,,,41,KRW,,제 45 기 3분기,2988187,,연결
20241114001672,11014,2024,00129420,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 46 기 3분기,-1426089450,,,42,KRW,,제 45 기 3분기,772058830,,연결
20241114001672,11014,2024,00129420,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 46 기 3분기,-9728296893,,,43,KRW,,제 45 기 3분기,-2914375011,,연결
20241114001672,11014,2024,00129420,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 3분기,22576140000,,,3,KRW,,제 45 기 3분기,22576140000,,연결
20241114001672,11014,2024,00129420,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 3분기,41850853671,,,3,KRW,,제 45 기 3분기,20090518367,,연결
20241114001672,11014,2024,00129420,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기 3분기,14320324093,,,3,KRW,,제 45 기 3분기,28752669085,,연결
20241114001672,11014,2024,00129420,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 3분기,-318349348,,,3,KRW,,제 45 기 3분기,,,연결
20241114001672,11014,2024,00129420,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 3분기,86157229214,,,3,KRW,,제 45 기 3분기,79147588250,,연결
20241114001672,11014,2024,00129420,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 46 기 3분기,1138017346,,,3,KRW,,제 45 기 3분기,,,연결
20241114001672,11014,2024,00129420,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 46 기 3분기,87295246560,,,3,KRW,,제 45 기 3분기,79147588250,,연결
20241114001672,11014,2024,00129420,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기 3분기,7728260798,,,3,KRW,,제 45 기 3분기,7728260798,,연결
20241114001672,11014,2024,00129420,SCE,자본변동표,dart_StockDividends,연차배당,연결재무제표 [member],제 46 기 3분기,-677284200,,,4,KRW,,제 45 기 3분기,-677284200,,연결
20241114001672,11014,2024,00129420,SCE,자본변동표,dart_StockDividends,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 3분기,-677284200,,,4,KRW,,제 45 기 3분기,-677284200,,연결
20241114001672,11014,2024,00129420,SCE,자본변동표,dart_StockDividends,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 3분기,-677284200,,,4,KRW,,제 45 기 3분기,-677284200,,연결
20241114001672,11014,2024,00129420,SCE,자본변동표,-표준계정코드 미사용-,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 3분기,-225761400,,,5,KRW,,제 45 기 3분기,-225761400,,연결
20241114001672,11014,2024,00129420,SCE,자본변동표,-표준계정코드 미사용-,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 3분기,-225761400,,,5,KRW,,제 45 기 3분기,-225761400,,연결
20241114001672,11014,2024,00129420,SCE,자본변동표,-표준계정코드 미사용-,중간배당,연결재무제표 [member],제 46 기 3분기,-225761400,,,5,KRW,,제 45 기 3분기,-225761400,,연결
20241114001672,11014,2024,00129420,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기 3분기,14320324093,,,6,KRW,,제 45 기 3분기,28752669085,,연결
20241114001672,11014,2024,00129420,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기 3분기,20391602778,,,6,KRW,,제 45 기 3분기,7728260798,,연결
20241114001672,11014,2024,00129420,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 3분기,29875415000,,,6,KRW,,제 45 기 3분기,22576140000,,연결
20241114001672,11014,2024,00129420,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 3분기,35631285889,,,6,KRW,,제 45 기 3분기,22329033058,,연결
20241114001672,11014,2024,00129420,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 3분기,-318349348,,,6,KRW,,제 45 기 3분기,,,연결
20241114001672,11014,2024,00129420,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 3분기,99900278412,,,6,KRW,,제 45 기 3분기,81386102941,,연결
20241114001672,11014,2024,00129420,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 46 기 3분기,846030540,,,6,KRW,,제 45 기 3분기,,,연결
20241114001672,11014,2024,00129420,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 46 기 3분기,100746308952,,87295246560,6,KRW,,제 45 기 3분기,81386102941,,연결
20241114001672,11014,2024,00129420,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 46 기 3분기,19962616980,,,7,KRW,,제 45 기 3분기,,,연결
