rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114001947,11014,2022,00120076,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 70 기 3분기말,172579799090,제 69 기말,173112490168,32,KRW,,,,,연결,,
20221114001947,11014,2022,00120076,BS,재무상태표,dart_ShortTermGuaranteeDepositWithholdings,예수보증금,-,제 70 기 3분기말,6507921331,제 69 기말,8511522844,33,KRW,,,,,연결,,
20221114001947,11014,2022,00120076,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 70 기 3분기말,101318209088,제 69 기말,77773510997,34,KRW,,,,,연결,,
20221114001947,11014,2022,00120076,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정자산관련부채,-,제 70 기 3분기말,5655191913,제 69 기말,5655191913,35,KRW,,,,,연결,,
20221114001947,11014,2022,00120076,BS,재무상태표,-표준계정코드 미사용-,유동성 충당부채,-,제 70 기 3분기말,19009845138,제 69 기말,5994349110,36,KRW,,,,,연결,,
20221114001947,11014,2022,00120076,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 70 기 3분기말,1560925253329,제 69 기말,931696239265,37,KRW,,,,,연결,,
20221114001947,11014,2022,00120076,BS,재무상태표,dart_BondsIssued,사채,-,제 70 기 3분기말,518809986786,제 69 기말,269462218098,38,KRW,,,,,연결,,
20221114001947,11014,2022,00120076,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 70 기 3분기말,647361943741,제 69 기말,343585717674,39,KRW,,,,,연결,,
20221114001947,11014,2022,00120076,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 70 기 3분기말,24461200494,제 69 기말,9349541239,40,KRW,,,,,연결,,
20221114001947,11014,2022,00120076,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 70 기 3분기말,73014409496,제 69 기말,62123883520,41,KRW,,,,,연결,,
20221114001947,11014,2022,00120076,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 70 기 3분기말,168462516362,제 69 기말,134102777050,42,KRW,,,,,연결,,
20221114001947,11014,2022,00120076,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 70 기 3분기말,126715811934,제 69 기말,99158684813,43,KRW,,,,,연결,,
20221114001947,11014,2022,00120076,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 70 기 3분기말,2099384516,제 69 기말,13913416871,44,KRW,,,,,연결,,
20221114001947,11014,2022,00120076,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 70 기 3분기말,4808556925324,제 69 기말,4362644678498,45,KRW,,,,,연결,,
20221114001947,11014,2022,00120076,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 70 기 3분기말,2386161617389,제 69 기말,1774962223307,47,KRW,,,,,연결,,
20221114001947,11014,2022,00120076,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 70 기 3분기말,193800000000,제 69 기말,193800000000,48,KRW,,,,,연결,,
20221114001947,11014,2022,00120076,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 70 기 3분기말,100870913334,제 69 기말,100443541199,49,KRW,,,,,연결,,
20221114001947,11014,2022,00120076,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 70 기 3분기말,-41300239270,제 69 기말,-41300239270,50,KRW,,,,,연결,,
20221114001947,11014,2022,00120076,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 70 기 3분기말,193429714858,제 69 기말,-200777123,51,KRW,,,,,연결,,
20221114001947,11014,2022,00120076,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 70 기 3분기말,1939361228467,제 69 기말,1522219698501,52,KRW,,,,,연결,,
20221114001947,11014,2022,00120076,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 70 기 3분기말,767535960398,제 69 기말,609282119939,53,KRW,,,,,연결,,
20221114001947,11014,2022,00120076,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 70 기 3분기말,3153697577787,제 69 기말,2384244343246,54,KRW,,,,,연결,,
20221114001947,11014,2022,00120076,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 70 기 3분기말,7962254503111,제 69 기말,6746889021744,55,KRW,,,,,연결,,
20221114001947,11014,2022,00120076,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 70 기 3분기,4709383165547,,,0,KRW,14647466309361,제 69 기 3분기,4494812568209,12135943920741,연결,,
20221114001947,11014,2022,00120076,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 70 기 3분기,4221566735380,,,1,KRW,13231276656648,제 69 기 3분기,4119971347273,11209361101845,연결,,
20221114001947,11014,2022,00120076,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 70 기 3분기,487816430167,,,2,KRW,1416189652713,제 69 기 3분기,374841220936,926582818896,연결,,
20221114001947,11014,2022,00120076,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 70 기 3분기,215226772804,,,3,KRW,608521680558,제 69 기 3분기,165219556233,477935106093,연결,,
20221114001947,11014,2022,00120076,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 70 기 3분기,272589657363,,,4,KRW,807667972155,제 69 기 3분기,209621664703,448647712803,연결,,
20221114001947,11014,2022,00120076,IS,손익계산서,-표준계정코드 미사용-,영업외손익,-,제 70 기 3분기,-5558875476,,,5,KRW,92978287839,제 69 기 3분기,30741324436,74515826755,연결,,
20221114001947,11014,2022,00120076,IS,손익계산서,-표준계정코드 미사용-,금융수익,-,제 70 기 3분기,244169636741,,,6,KRW,543219017431,제 69 기 3분기,79744947006,223236538650,연결,,
20221114001947,11014,2022,00120076,IS,손익계산서,-표준계정코드 미사용-,금융원가,-,제 70 기 3분기,-237202158459,,,7,KRW,-532051439295,제 69 기 3분기,-79840409121,-235133136802,연결,,
20221114001947,11014,2022,00120076,IS,손익계산서,-표준계정코드 미사용-,지분법주식관련 손익,-,제 70 기 3분기,8286214663,,,8,KRW,104838451941,제 69 기 3분기,34245823892,89052345954,연결,,
20221114001947,11014,2022,00120076,IS,손익계산서,-표준계정코드 미사용-,기타영업외손익,-,제 70 기 3분기,-20812568421,,,9,KRW,-23027742238,제 69 기 3분기,-3409037341,-2639921047,연결,,
20221114001947,11014,2022,00120076,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 70 기 3분기,267030781887,,,10,KRW,900646259994,제 69 기 3분기,240362989139,523163539558,연결,,
20221114001947,11014,2022,00120076,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 70 기 3분기,19529267142,,,11,KRW,199070664489,제 69 기 3분기,62131292172,136139324117,연결,,
20221114001947,11014,2022,00120076,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 70 기 3분기,247501514745,,,12,KRW,701575595505,제 69 기 3분기,178231696967,387024215441,연결,,
20221114001947,11014,2022,00120076,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 70 기 3분기,188487945712,,,14,KRW,499799362149,제 69 기 3분기,120524762596,257908159325,연결,,
20221114001947,11014,2022,00120076,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 70 기 3분기,59013569033,,,15,KRW,201776233356,제 69 기 3분기,57706934371,129116056116,연결,,
20221114001947,11014,2022,00120076,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 70 기 3분기,5240,,,17,KRW,13896,제 69 기 3분기,3351,7171,연결,,
20221114001947,11014,2022,00120076,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 70 기 3분기,5240,,,18,KRW,13896,제 69 기 3분기,3351,7171,연결,,
20221114001947,11014,2022,00120076,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 70 기 3분기,247501514745,,,0,KRW,701575595505,제 69 기 3분기,178231696967,387024215441,연결,,
20221114001947,11014,2022,00120076,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 70 기 3분기,107658145900,,,1,KRW,237171798639,제 69 기 3분기,67882513960,110566972829,연결,,
20221114001947,11014,2022,00120076,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 70 기 3분기,153311719484,,,2,KRW,278321720428,제 69 기 3분기,66373850376,107888497919,연결,,
20221114001947,11014,2022,00120076,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,-,제 70 기 3분기,4651553987,,,3,KRW,14163743590,제 69 기 3분기,1598634041,5539783661,연결,,
20221114001947,11014,2022,00120076,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,(부의)지분법자본변동,-,제 70 기 3분기,-9332917847,,,4,KRW,-18977712896,제 69 기 3분기,2577140717,6680970630,연결,,
20221114001947,11014,2022,00120076,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금변동,-,제 70 기 3분기,-35861522,,,5,KRW,-35861522,제 69 기 3분기,,,연결,,
20221114001947,11014,2022,00120076,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 70 기 3분기,158028944866,,,6,KRW,283171551256,제 69 기 3분기,62198075618,95667743628,연결,,
20221114001947,11014,2022,00120076,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 70 기 3분기,-45653573584,,,7,KRW,-41149921789,제 69 기 3분기,1508663584,2678474910,연결,,
20221114001947,11014,2022,00120076,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산평가손익,-,제 70 기 3분기,-45615776040,,,8,KRW,-41057433810,제 69 기 3분기,1482030796,2542175267,연결,,
20221114001947,11014,2022,00120076,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 70 기 3분기,-37797544,,,9,KRW,-92487979,제 69 기 3분기,26632788,136299643,연결,,
20221114001947,11014,2022,00120076,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 70 기 3분기,355159660645,,,10,KRW,938747394144,제 69 기 3분기,246114210927,497591188270,연결,,
20221114001947,11014,2022,00120076,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 70 기 3분기,282352858318,,,12,KRW,693498196547,제 69 기 3분기,176533111868,347996858929,연결,,
20221114001947,11014,2022,00120076,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 70 기 3분기,72806802327,,,13,KRW,245249197597,제 69 기 3분기,69581099059,149594329341,연결,,
20221114001947,11014,2022,00120076,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 70 기 3분기,798522809649,,,0,KRW,,제 69 기 3분기,-211918154062,,연결,,
20221114001947,11014,2022,00120076,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,분기순이익(손실),-,제 70 기 3분기,701575595505,,,1,KRW,,제 69 기 3분기,387024215441,,연결,,
20221114001947,11014,2022,00120076,CF,현금흐름표,-표준계정코드 미사용-,비현금항목의 조정,-,제 70 기 3분기,376586121530,,,2,KRW,,제 69 기 3분기,213392227849,,연결,,
20221114001947,11014,2022,00120076,CF,현금흐름표,-표준계정코드 미사용-,운전자본의 조정,-,제 70 기 3분기,-105865137744,,,3,KRW,,제 69 기 3분기,-728480261316,,연결,,
20221114001947,11014,2022,00120076,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 70 기 3분기,5993294433,,,4,KRW,,제 69 기 3분기,3918790945,,연결,,
20221114001947,11014,2022,00120076,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 70 기 3분기,28770019425,,,5,KRW,,제 69 기 3분기,33291832618,,연결,,
20221114001947,11014,2022,00120076,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 70 기 3분기,87433400702,,,6,KRW,,제 69 기 3분기,11551988903,,연결,,
20221114001947,11014,2022,00120076,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의납부,-,제 70 기 3분기,238430445352,,,7,KRW,,제 69 기 3분기,66033283266,,연결,,
20221114001947,11014,2022,00120076,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 70 기 3분기,-387483850066,,,8,KRW,,제 69 기 3분기,-17402144214,,연결,,
20221114001947,11014,2022,00120076,CF,현금흐름표,-표준계정코드 미사용-,장단기금융상품의 감소,-,제 70 기 3분기,1250089158,,,9,KRW,,제 69 기 3분기,43604153619,,연결,,
20221114001947,11014,2022,00120076,CF,현금흐름표,dart_DecreaseInLoans,대여금의 회수,-,제 70 기 3분기,1201134596,,,10,KRW,,제 69 기 3분기,7670635448,,연결,,
20221114001947,11014,2022,00120076,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 회수,-,제 70 기 3분기,7404591866,,,11,KRW,,제 69 기 3분기,7787797233,,연결,,
20221114001947,11014,2022,00120076,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,장기보유지분상품의 처분,-,제 70 기 3분기,,,,12,KRW,,제 69 기 3분기,2138575572,,연결,,
20221114001947,11014,2022,00120076,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자의 처분,-,제 70 기 3분기,,,,13,KRW,,제 69 기 3분기,3901100000,,연결,,
20221114001947,11014,2022,00120076,CF,현금흐름표,-표준계정코드 미사용-,매각예정비유동자산의 처분,-,제 70 기 3분기,12644759131,,,14,KRW,,제 69 기 3분기,8442930127,,연결,,
20221114001947,11014,2022,00120076,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 70 기 3분기,3473701673,,,15,KRW,,제 69 기 3분기,9787595341,,연결,,
20221114001947,11014,2022,00120076,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 70 기 3분기,3681875324,,,16,KRW,,제 69 기 3분기,16236765352,,연결,,
20221114001947,11014,2022,00120076,CF,현금흐름표,-표준계정코드 미사용-,종속기업 처분으로 인한 순현금 유입,-,제 70 기 3분기,,,,17,KRW,,제 69 기 3분기,524687790,,연결,,
20221114001947,11014,2022,00120076,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 70 기 3분기,24000000,,,18,KRW,,제 69 기 3분기,,,연결,,
20221114001947,11014,2022,00120076,CF,현금흐름표,-표준계정코드 미사용-,기타투자자산의 처분,-,제 70 기 3분기,5927500000,,,19,KRW,,제 69 기 3분기,,,연결,,
20221114001947,11014,2022,00120076,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 순현금 유입(유출),-,제 70 기 3분기,-6936813580,,,20,KRW,,제 69 기 3분기,798342016,,연결,,
20221114001947,11014,2022,00120076,CF,현금흐름표,-표준계정코드 미사용-,장단기금융상품의 증가,-,제 70 기 3분기,-30047266966,,,21,KRW,,제 69 기 3분기,-2541371903,,연결,,
20221114001947,11014,2022,00120076,CF,현금흐름표,dart_IncreaseInLoans,대여금의 대여,-,제 70 기 3분기,6969013119,,,22,KRW,,제 69 기 3분기,5065587961,,연결,,
20221114001947,11014,2022,00120076,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 납입,-,제 70 기 3분기,14029451177,,,23,KRW,,제 69 기 3분기,9295370026,,연결,,
20221114001947,11014,2022,00120076,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,장기보유지분상품의 취득,-,제 70 기 3분기,162180000000,,,24,KRW,,제 69 기 3분기,2705150448,,연결,,
20221114001947,11014,2022,00120076,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 취득,-,제 70 기 3분기,-9500000000,,,25,KRW,,제 69 기 3분기,,,연결,,
20221114001947,11014,2022,00120076,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 취득,-,제 70 기 3분기,46700000000,,,26,KRW,,제 69 기 3분기,2720000000,,연결,,
20221114001947,11014,2022,00120076,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 70 기 3분기,78104409114,,,27,KRW,,제 69 기 3분기,51339344657,,연결,,
20221114001947,11014,2022,00120076,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 70 기 3분기,68624547858,,,28,KRW,,제 69 기 3분기,44627901717,,연결,,
20221114001947,11014,2022,00120076,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 70 기 3분기,-94710453216,,,29,KRW,,제 69 기 3분기,240582081906,,연결,,
20221114001947,11014,2022,00120076,CF,현금흐름표,-표준계정코드 미사용-,금융부채의 차입,-,제 70 기 3분기,1988519292392,,,30,KRW,,제 69 기 3분기,2226462092510,,연결,,
20221114001947,11014,2022,00120076,CF,현금흐름표,-표준계정코드 미사용-,금융부채의 상환,-,제 70 기 3분기,-1820045094193,,,31,KRW,,제 69 기 3분기,-1878593927870,,연결,,
20221114001947,11014,2022,00120076,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 70 기 3분기,93823476809,,,32,KRW,,제 69 기 3분기,71675434717,,연결,,
20221114001947,11014,2022,00120076,CF,현금흐름표,-표준계정코드 미사용-,기타 재무활동의 현금 유입,-,제 70 기 3분기,1861999994,,,33,KRW,,제 69 기 3분기,380160000,,연결,,
20221114001947,11014,2022,00120076,CF,현금흐름표,-표준계정코드 미사용-,종속기업 주식의 추가 취득,-,제 70 기 3분기,,,,34,KRW,,제 69 기 3분기,-4208637617,,연결,,
20221114001947,11014,2022,00120076,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 70 기 3분기,171223174600,,,35,KRW,,제 69 기 3분기,31782170400,,연결,,
20221114001947,11014,2022,00120076,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의증가(감소),-,제 70 기 3분기,316328506367,,,36,KRW,,제 69 기 3분기,11261783630,,연결,,
20221114001947,11014,2022,00120076,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 70 기 3분기,841882704808,,,37,KRW,,제 69 기 3분기,689987899873,,연결,,
20221114001947,11014,2022,00120076,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동으로 인한 효과,-,제 70 기 3분기,32121778947,,,38,KRW,,제 69 기 3분기,14979971287,,연결,,
20221114001947,11014,2022,00120076,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 70 기 3분기,1190332990122,,,39,KRW,,제 69 기 3분기,716229654790,,연결,,
20221114001947,11014,2022,00120076,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 70 기 3분기,2384244343246,,,1,KRW,,제 69 기 3분기,1758330997569,,연결,,
20221114001947,11014,2022,00120076,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 70 기 3분기,609282119939,,,1,KRW,,제 69 기 3분기,420153309831,,연결,,
20221114001947,11014,2022,00120076,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분,제 70 기 3분기,1774962223307,,,1,KRW,,제 69 기 3분기,1338177687738,,연결,,
20221114001947,11014,2022,00120076,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분|자본잉여금 [member],제 70 기 3분기,100443541199,,,1,KRW,,제 69 기 3분기,101153211005,,연결,,
20221114001947,11014,2022,00120076,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분|기타포괄손익누계액 [member],제 70 기 3분기,-200777123,,,1,KRW,,제 69 기 3분기,-102425945955,,연결,,
20221114001947,11014,2022,00120076,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분|이익잉여금 [member],제 70 기 3분기,1522219698501,,,1,KRW,,제 69 기 3분기,1186950661958,,연결,,
