rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001965,11014,2024,01205851,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 8 기 3분기말,252283728,제 7 기말,279033629,21,KRW,,,,,연결
20241114001965,11014,2024,01205851,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 8 기 3분기말,4889431228,제 7 기말,4983458752,22,KRW,,,,,연결
20241114001965,11014,2024,01205851,BS,재무상태표,ifrs-full_NoncurrentContractAssets,장기계약자산,-,제 8 기 3분기말,202618000,제 7 기말,202618000,23,KRW,,,,,연결
20241114001965,11014,2024,01205851,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,비유동파생상품자산,-,제 8 기 3분기말,983563806,제 7 기말,446349171,24,KRW,,,,,연결
20241114001965,11014,2024,01205851,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 8 기 3분기말,16028302177,제 7 기말,3300720890,25,KRW,,,,,연결
20241114001965,11014,2024,01205851,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기금융자산,-,제 8 기 3분기말,4680724469,제 7 기말,4381946180,26,KRW,,,,,연결
20241114001965,11014,2024,01205851,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 8 기 3분기말,686225765684,제 7 기말,624252694877,27,KRW,,,,,연결
20241114001965,11014,2024,01205851,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,확정급여자산,-,제 8 기 3분기말,2684406504,제 7 기말,11326139515,28,KRW,,,,,연결
20241114001965,11014,2024,01205851,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 8 기 3분기말,56688965794,제 7 기말,27144839418,29,KRW,,,,,연결
20241114001965,11014,2024,01205851,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 8 기 3분기말,1396852106684,제 7 기말,1057030326170,31,KRW,,,,,연결
20241114001965,11014,2024,01205851,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 8 기 3분기말,1389033815373,제 7 기말,1048142407777,32,KRW,,,,,연결
20241114001965,11014,2024,01205851,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 8 기 3분기말,-15240682452,제 7 기말,-15240682452,33,KRW,,,,,연결
20241114001965,11014,2024,01205851,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 8 기 3분기말,401836690517,제 7 기말,401836690517,34,KRW,,,,,연결
20241114001965,11014,2024,01205851,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 8 기 3분기말,89269081485,제 7 기말,84690022366,35,KRW,,,,,연결
20241114001965,11014,2024,01205851,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 8 기 3분기말,180235675000,제 7 기말,180235675000,36,KRW,,,,,연결
20241114001965,11014,2024,01205851,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 8 기 3분기말,732933050823,제 7 기말,396620702346,37,KRW,,,,,연결
20241114001965,11014,2024,01205851,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 8 기 3분기말,7818291311,제 7 기말,8887918393,38,KRW,,,,,연결
20241114001965,11014,2024,01205851,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 8 기 3분기말,3352468728922,제 7 기말,2910160077690,39,KRW,,,,,연결
20241114001965,11014,2024,01205851,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 8 기 3분기말,1638301095671,제 7 기말,1497428721709,41,KRW,,,,,연결
20241114001965,11014,2024,01205851,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 8 기 3분기말,2109645442,제 7 기말,2381349449,42,KRW,,,,,연결
20241114001965,11014,2024,01205851,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 8 기 3분기말,779075061892,제 7 기말,447602396253,43,KRW,,,,,연결
20241114001965,11014,2024,01205851,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 8 기 3분기말,13763657332,제 7 기말,10185468823,44,KRW,,,,,연결
20241114001965,11014,2024,01205851,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 8 기 3분기말,184480018287,제 7 기말,170243699467,45,KRW,,,,,연결
20241114001965,11014,2024,01205851,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 8 기 3분기말,36432695854,제 7 기말,8836609158,46,KRW,,,,,연결
20241114001965,11014,2024,01205851,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기금융부채,-,제 8 기 3분기말,163348044901,제 7 기말,441715688957,47,KRW,,,,,연결
20241114001965,11014,2024,01205851,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 8 기 3분기말,13281098465,제 7 기말,11192673144,48,KRW,,,,,연결
20241114001965,11014,2024,01205851,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 8 기 3분기말,445810873498,제 7 기말,405270836458,49,KRW,,,,,연결
20241114001965,11014,2024,01205851,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 8 기 3분기말,1955616622238,제 7 기말,1853129751520,50,KRW,,,,,연결
20241114001965,11014,2024,01205851,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 8 기 3분기말,317315526567,제 7 기말,355701029811,51,KRW,,,,,연결
20241114001965,11014,2024,01205851,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 8 기 3분기말,1439177527,제 7 기말,1270809374,52,KRW,,,,,연결
20241114001965,11014,2024,01205851,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동계약부채,-,제 8 기 3분기말,20109422445,제 7 기말,20535360080,53,KRW,,,,,연결
20241114001965,11014,2024,01205851,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 8 기 3분기말,44231564879,제 7 기말,16988214863,54,KRW,,,,,연결
20241114001965,11014,2024,01205851,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 8 기 3분기말,41395605254,제 7 기말,37920997594,55,KRW,,,,,연결
20241114001965,11014,2024,01205851,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 8 기 3분기말,5336855969,제 7 기말,5208606154,56,KRW,,,,,연결
20241114001965,11014,2024,01205851,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기금융부채,-,제 8 기 3분기말,204802900493,제 7 기말,273777041746,57,KRW,,,,,연결
20241114001965,11014,2024,01205851,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 8 기 3분기,163816858051,,,6,KRW,502651788455,제 7 기 3분기,85422526521,190578080414,연결
20241114001965,11014,2024,01205851,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 8 기 3분기,5538201493,,,7,KRW,12597919867,제 7 기 3분기,565197416,1947287733,연결
20241114001965,11014,2024,01205851,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 8 기 3분기,1554473840,,,8,KRW,8848271210,제 7 기 3분기,3336484796,10250283211,연결
20241114001965,11014,2024,01205851,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 8 기 3분기,102823389404,,,9,KRW,257022527669,제 7 기 3분기,81312735652,206506197962,연결
20241114001965,11014,2024,01205851,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 8 기 3분기,-10688784,,,10,KRW,-26749902,제 7 기 3분기,-20676165,-67775559,연결
20241114001965,11014,2024,01205851,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 8 기 3분기,104410971334,,,11,KRW,375814484514,제 7 기 3분기,58216521178,129830251472,연결
20241114001965,11014,2024,01205851,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"비지배지분, 총포괄손익",-,제 8 기 3분기,-241508241,,,13,KRW,-1069627082,제 7 기 3분기,863931685,168436255,연결
20241114001965,11014,2024,01205851,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"지배기업소유주지분, 총포괄손익",-,제 8 기 3분기,104652479575,,,14,KRW,376884111596,제 7 기 3분기,57352589493,129661815217,연결
20241114001965,11014,2024,01205851,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 8 기 3분기,522108574825,,,15,KRW,1746961554619,제 7 기 3분기,527683250761,1508407722893,연결
20241114001965,11014,2024,01205851,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 8 기 3분기,3247,,,17,KRW,10344,제 7 기 3분기,1484,3343,연결
20241114001965,11014,2024,01205851,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 8 기 3분기,59879900038,,,18,KRW,96245083027,제 7 기 3분기,35760458627,87723977039,연결
20241114001965,11014,2024,01205851,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 8 기 3분기,44690082670,,,19,KRW,74702532408,제 7 기 3분기,19832430378,57328933018,연결
20241114001965,11014,2024,01205851,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 8 기 3분기,266640247455,,,20,KRW,759674316124,제 7 기 3분기,166735262173,397084278376,연결
20241114001965,11014,2024,01205851,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 8 기 3분기,35990619696,,,21,KRW,113596320565,제 7 기 3분기,12427265127,31312977456,연결
20241114001965,11014,2024,01205851,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 8 기 3분기,-12198488522,,,22,KRW,4578668488,제 7 기 3분기,3941251578,9330963572,연결
20241114001965,11014,2024,01205851,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 세후기타포괄손익,-,제 8 기 3분기,-12198488522,,,23,KRW,4552471928,제 7 기 3분기,3934182723,9323148920,연결
20241114001965,11014,2024,01205851,CIS,포괄손익계산서,-표준계정코드 미사용-,파생상품평가손익,-,제 8 기 3분기,-167828219,,,24,KRW,280640967,제 7 기 3분기,-207081556,-76970766,연결
20241114001965,11014,2024,01205851,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 8 기 3분기,-12030660303,,,25,KRW,4271560462,제 7 기 3분기,4141264279,9400119686,연결
20241114001965,11014,2024,01205851,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,-,제 8 기 3분기,0,,,26,KRW,270499,제 7 기 3분기,0,0,연결
20241114001965,11014,2024,01205851,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 세후기타포괄손익,-,제 8 기 3분기,0,,,27,KRW,26196560,제 7 기 3분기,7068855,7814652,연결
20241114001965,11014,2024,01205851,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 8 기 3분기,0,,,28,KRW,26196560,제 7 기 3분기,7068855,7814652,연결
20241114001965,11014,2024,01205851,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 8 기 3분기,116609459856,,,29,KRW,371235816026,제 7 기 3분기,54275269600,120499287900,연결
20241114001965,11014,2024,01205851,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 배분된 당(분)기순손익,-,제 8 기 3분기,-241508241,,,31,KRW,-1069236451,제 7 기 3분기,863931685,168436255,연결
20241114001965,11014,2024,01205851,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 8 기 3분기,116850968097,,,32,KRW,372305052477,제 7 기 3분기,53411337915,120330851645,연결
20241114001965,11014,2024,01205851,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 8 기 3분기,152600079552,,,33,KRW,484832136591,제 7 기 3분기,66702534727,151812265356,연결
20241114001965,11014,2024,01205851,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 8 기 3분기,788748822280,,,34,KRW,2506635870743,제 7 기 3분기,694418512934,1905492001269,연결
20241114001965,11014,2024,01205851,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 8 기 3분기,176097890089,,,2,KRW,,제 7 기 3분기,172685883612,,연결
20241114001965,11014,2024,01205851,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말현금및현금성자산,-,제 8 기 3분기,328594602661,,,3,KRW,,제 7 기 3분기,152674456313,,연결
20241114001965,11014,2024,01205851,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 8 기 3분기,-397915857778,,,8,KRW,,제 7 기 3분기,120769482043,,연결
20241114001965,11014,2024,01205851,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기금융부채의 증가,-,제 8 기 3분기,69564065200,,,9,KRW,,제 7 기 3분기,235318340000,,연결
20241114001965,11014,2024,01205851,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기금융부채의 증가,-,제 8 기 3분기,275770456787,,,10,KRW,,제 7 기 3분기,369330633585,,연결
20241114001965,11014,2024,01205851,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기금융부채의 감소,-,제 8 기 3분기,50000000000,,,11,KRW,,제 7 기 3분기,0,,연결
20241114001965,11014,2024,01205851,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기금융부채의 감소,-,제 8 기 3분기,646285744939,,,12,KRW,,제 7 기 3분기,456385830421,,연결
20241114001965,11014,2024,01205851,CF,현금흐름표,-표준계정코드 미사용-,장기기타채무의 증가,-,제 8 기 3분기,118000000,,,13,KRW,,제 7 기 3분기,0,,연결
20241114001965,11014,2024,01205851,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 8 기 3분기,11091260826,,,14,KRW,,제 7 기 3분기,9497974121,,연결
20241114001965,11014,2024,01205851,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 8 기 3분기,35991374000,,,15,KRW,,제 7 기 3분기,17995687000,,연결
20241114001965,11014,2024,01205851,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 8 기 3분기,-112880780690,,,16,KRW,,제 7 기 3분기,-71564282955,,연결
20241114001965,11014,2024,01205851,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융자산의 감소,-,제 8 기 3분기,164926640,,,17,KRW,,제 7 기 3분기,387757500,,연결
20241114001965,11014,2024,01205851,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 8 기 3분기,0,,,18,KRW,,제 7 기 3분기,13775015,,연결
20241114001965,11014,2024,01205851,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 8 기 3분기,8326591648,,,19,KRW,,제 7 기 3분기,2847569148,,연결
20241114001965,11014,2024,01205851,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 8 기 3분기,2815841987,,,20,KRW,,제 7 기 3분기,1809423791,,연결
20241114001965,11014,2024,01205851,CF,현금흐름표,dart_PurchaseOfFinanceLeaseAssets,사용권자산의 취득,-,제 8 기 3분기,0,,,21,KRW,,제 7 기 3분기,26006400,,연결
20241114001965,11014,2024,01205851,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 증가,-,제 8 기 3분기,458414487,,,22,KRW,,제 7 기 3분기,321853904,,연결
20241114001965,11014,2024,01205851,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 8 기 3분기,0,,,23,KRW,,제 7 기 3분기,12981690,,연결
20241114001965,11014,2024,01205851,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 증가,-,제 8 기 3분기,21450564598,,,24,KRW,,제 7 기 3분기,6940585294,,연결
20241114001965,11014,2024,01205851,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 8 기 3분기,2583872994,,,25,KRW,,제 7 기 3분기,1521270244,,연결
20241114001965,11014,2024,01205851,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 반환,-,제 8 기 3분기,22952774,,,26,KRW,,제 7 기 3분기,0,,연결
20241114001965,11014,2024,01205851,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의 증가,-,제 8 기 3분기,42816246,,,27,KRW,,제 7 기 3분기,60854048,,연결
20241114001965,11014,2024,01205851,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의 감소,-,제 8 기 3분기,41319625,,,28,KRW,,제 7 기 3분기,943489160,,연결
20241114001965,11014,2024,01205851,CF,현금흐름표,-표준계정코드 미사용-,국고보조금의 수령,-,제 8 기 3분기,0,,,29,KRW,,제 7 기 3분기,46285081,,연결
20241114001965,11014,2024,01205851,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 8 기 3분기,157433168,,,30,KRW,,제 7 기 3분기,346217900,,연결
20241114001965,11014,2024,01205851,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 8 기 3분기,10575538693,,,31,KRW,,제 7 기 3분기,9422408822,,연결
20241114001965,11014,2024,01205851,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,기타비유동자산의 증가,-,제 8 기 3분기,6764250,,,32,KRW,,제 7 기 3분기,0,,연결
20241114001965,11014,2024,01205851,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 8 기 3분기,89245969716,,,33,KRW,,제 7 기 3분기,59652840148,,연결
20241114001965,11014,2024,01205851,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 8 기 3분기,662475013822,,,34,KRW,,제 7 기 3분기,-72164451737,,연결
20241114001965,11014,2024,01205851,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 8 기 3분기,734171732658,,,35,KRW,,제 7 기 3분기,-42828268429,,연결
20241114001965,11014,2024,01205851,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정항목,-,제 8 기 3분기,362935916632,,,36,KRW,,제 7 기 3분기,-163327556329,,연결
20241114001965,11014,2024,01205851,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 8 기 3분기,116609459856,,,37,KRW,,제 7 기 3분기,54275269600,,연결
20241114001965,11014,2024,01205851,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 8 기 3분기,4500000,,,38,KRW,,제 7 기 3분기,5400000,,연결
20241114001965,11014,2024,01205851,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 지급,-,제 8 기 3분기,60233074499,,,39,KRW,,제 7 기 3분기,6973581679,,연결
20241114001965,11014,2024,01205851,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 8 기 3분기,21937164777,,,40,KRW,,제 7 기 3분기,26813402166,,연결
20241114001965,11014,2024,01205851,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 8 기 3분기,10469020440,,,41,KRW,,제 7 기 3분기,4445400537,,연결
20241114001965,11014,2024,01205851,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 8 기 3분기,818337218,,,42,KRW,,제 7 기 3분기,2947825350,,연결
20241114001965,11014,2024,01205851,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 8 기 3분기,152496712572,,,43,KRW,,제 7 기 3분기,-20011427299,,연결
20241114001965,11014,2024,01205851,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 8 기 3분기,26196560,,,3,KRW,,제 7 기 3분기,7814652,,연결
20241114001965,11014,2024,01205851,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 8 기 3분기,0,,,3,KRW,,제 7 기 3분기,0,,연결
20241114001965,11014,2024,01205851,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 3분기,26196560,,,3,KRW,,제 7 기 3분기,7814652,,연결
20241114001965,11014,2024,01205851,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 3분기,26196560,,,3,KRW,,제 7 기 3분기,7814652,,연결
20241114001965,11014,2024,01205851,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 3분기,0,,,3,KRW,,제 7 기 3분기,0,,연결
20241114001965,11014,2024,01205851,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 3분기,0,,,3,KRW,,제 7 기 3분기,0,,연결
20241114001965,11014,2024,01205851,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 3분기,0,,,3,KRW,,제 7 기 3분기,0,,연결
20241114001965,11014,2024,01205851,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 8 기 3분기,0,,,3,KRW,,제 7 기 3분기,0,,연결
20241114001965,11014,2024,01205851,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 3분기,1048142407777,,,4,KRW,,제 7 기 3분기,822579713297,,연결
20241114001965,11014,2024,01205851,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 8 기 3분기,8887918393,,,4,KRW,,제 7 기 3분기,8589161330,,연결
20241114001965,11014,2024,01205851,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 8 기 3분기,1057030326170,,,4,KRW,,제 7 기 3분기,831168874627,,연결
