rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001050,11014,2024,00109806,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 59 기 3분기말,410836996,제 58 기말,435067605,23,KRW,,,,,연결
20241114001050,11014,2024,00109806,BS,재무상태표,ifrs-full_FinancialAssetsAtAmortisedCost,상각후원가측정 금융자산,-,제 59 기 3분기말,607384952,제 58 기말,839536359,24,KRW,,,,,연결
20241114001050,11014,2024,00109806,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 59 기 3분기말,9648095686,제 58 기말,9640257677,25,KRW,,,,,연결
20241114001050,11014,2024,00109806,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 59 기 3분기말,3246874205,제 58 기말,3246874205,26,KRW,,,,,연결
20241114001050,11014,2024,00109806,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 59 기 3분기말,800000000,제 58 기말,,27,KRW,,,,,연결
20241114001050,11014,2024,00109806,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 59 기 3분기말,6860000,제 58 기말,6860000,28,KRW,,,,,연결
20241114001050,11014,2024,00109806,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 59 기 3분기말,1168881812,제 58 기말,355249655,29,KRW,,,,,연결
20241114001050,11014,2024,00109806,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 59 기 3분기말,1315582730,제 58 기말,1275582730,30,KRW,,,,,연결
20241114001050,11014,2024,00109806,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 59 기 3분기말,195536847096,제 58 기말,173656641911,31,KRW,,,,,연결
20241114001050,11014,2024,00109806,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 59 기 3분기말,1987403262,제 58 기말,2583778420,32,KRW,,,,,연결
20241114001050,11014,2024,00109806,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 59 기 3분기말,519433710,제 58 기말,951198933,33,KRW,,,,,연결
20241114001050,11014,2024,00109806,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 59 기 3분기말,267238849514,제 58 기말,269063787528,35,KRW,,,,,연결
20241114001050,11014,2024,00109806,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 59 기 3분기말,267238849514,제 58 기말,269063787528,36,KRW,,,,,연결
20241114001050,11014,2024,00109806,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 59 기 3분기말,72004916438,제 58 기말,72004916438,37,KRW,,,,,연결
20241114001050,11014,2024,00109806,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 59 기 3분기말,12731947000,제 58 기말,12731947000,38,KRW,,,,,연결
20241114001050,11014,2024,00109806,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 59 기 3분기말,182501986076,제 58 기말,184326924090,39,KRW,,,,,연결
20241114001050,11014,2024,00109806,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 59 기 3분기말,345831438070,제 58 기말,354907802821,41,KRW,,,,,연결
20241114001050,11014,2024,00109806,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 59 기 3분기말,74115374979,제 58 기말,80078353787,43,KRW,,,,,연결
20241114001050,11014,2024,00109806,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 59 기 3분기말,,제 58 기말,24365609,44,KRW,,,,,연결
20241114001050,11014,2024,00109806,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 59 기 3분기말,6980880149,제 58 기말,7721554042,45,KRW,,,,,연결
20241114001050,11014,2024,00109806,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 59 기 3분기말,283889581,제 58 기말,604197724,46,KRW,,,,,연결
20241114001050,11014,2024,00109806,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 59 기 3분기말,14250000000,제 58 기말,15037500000,47,KRW,,,,,연결
20241114001050,11014,2024,00109806,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 59 기 3분기말,1308882342,제 58 기말,3667688830,48,KRW,,,,,연결
20241114001050,11014,2024,00109806,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 59 기 3분기말,677443246,제 58 기말,808157902,49,KRW,,,,,연결
20241114001050,11014,2024,00109806,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 59 기 3분기말,6112191574,제 58 기말,4609807957,50,KRW,,,,,연결
20241114001050,11014,2024,00109806,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 59 기 3분기말,21000000000,제 58 기말,23800000000,51,KRW,,,,,연결
20241114001050,11014,2024,00109806,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 59 기 3분기말,23502088087,제 58 기말,23805081723,52,KRW,,,,,연결
20241114001050,11014,2024,00109806,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 59 기 3분기말,78592588556,제 58 기말,85844015293,53,KRW,,,,,연결
20241114001050,11014,2024,00109806,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 59 기 3분기말,4477213577,제 58 기말,5765661506,54,KRW,,,,,연결
20241114001050,11014,2024,00109806,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 59 기 3분기말,415272567,제 58 기말,456833622,55,KRW,,,,,연결
20241114001050,11014,2024,00109806,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 59 기 3분기말,2353445476,제 58 기말,4037237010,56,KRW,,,,,연결
20241114001050,11014,2024,00109806,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 59 기 3분기말,243513287,제 58 기말,375394793,57,KRW,,,,,연결
20241114001050,11014,2024,00109806,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 59 기 3분기말,1410270603,제 58 기말,893760636,58,KRW,,,,,연결
20241114001050,11014,2024,00109806,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 59 기 3분기말,54711644,제 58 기말,2435445,59,KRW,,,,,연결
20241114001050,11014,2024,00109806,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 59 기 3분기,-2273649847,,,6,KRW,187603325,제 58 기 3분기,-41434090,3538000695,연결
20241114001050,11014,2024,00109806,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 59 기 3분기,102555143,,,7,KRW,1666718329,제 58 기 3분기,74354158,872540901,연결
20241114001050,11014,2024,00109806,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 59 기 3분기,328904994,,,8,KRW,3811759022,제 58 기 3분기,218160483,888261650,연결
20241114001050,11014,2024,00109806,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 59 기 3분기,5968008938,,,9,KRW,17760231304,제 58 기 3분기,7379281372,22496600355,연결
20241114001050,11014,2024,00109806,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 59 기 3분기,-1993301304,,,10,KRW,-1824938014,제 58 기 3분기,-1048164580,912473024,연결
20241114001050,11014,2024,00109806,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 59 기 3분기,,,,12,KRW,,제 58 기 3분기,,45656824,연결
20241114001050,11014,2024,00109806,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 59 기 3분기,-1993301304,,,13,KRW,-1824938014,제 58 기 3분기,-1048164580,866816200,연결
20241114001050,11014,2024,00109806,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 59 기 3분기,44161828610,,,14,KRW,138098152511,제 58 기 3분기,39559013627,127432987486,연결
20241114001050,11014,2024,00109806,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 59 기 3분기,-157,,,16,KRW,-143,제 58 기 3분기,-82,-68,연결
20241114001050,11014,2024,00109806,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 59 기 3분기,-157,,,17,KRW,-143,제 58 기 3분기,-82,-68,연결
20241114001050,11014,2024,00109806,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 59 기 3분기,446708141,,,18,KRW,1443721204,제 58 기 3분기,1534294402,4073173465,연결
20241114001050,11014,2024,00109806,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 59 기 3분기,509451216,,,19,KRW,1102096095,제 58 기 3분기,384478918,1769253626,연결
20241114001050,11014,2024,00109806,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 59 기 3분기,3694359091,,,20,KRW,17947834629,제 58 기 3분기,7337847282,26034601050,연결
20241114001050,11014,2024,00109806,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 59 기 3분기,-443955319,,,21,KRW,-474124463,제 58 기 3분기,-286891319,305887083,연결
20241114001050,11014,2024,00109806,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 59 기 3분기,-1993301304,,,26,KRW,-1824938014,제 58 기 3분기,-1048164580,912473024,연결
20241114001050,11014,2024,00109806,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 59 기 3분기,,,,28,KRW,,제 58 기 3분기,,45656824,연결
20241114001050,11014,2024,00109806,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 59 기 3분기,-1993301304,,,29,KRW,-1824938014,제 58 기 3분기,-1048164580,866816200,연결
20241114001050,11014,2024,00109806,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 59 기 3분기,-2437256623,,,30,KRW,-2299062477,제 58 기 3분기,-1335055899,1218360107,연결
20241114001050,11014,2024,00109806,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 59 기 3분기,47856187701,,,31,KRW,156045987140,제 58 기 3분기,46896860909,153467588536,연결
20241114001050,11014,2024,00109806,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 59 기 3분기,9764646261,,,2,KRW,,제 58 기 3분기,47602492222,,연결
20241114001050,11014,2024,00109806,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 59 기 3분기,18304505498,,,3,KRW,,제 58 기 3분기,18331992817,,연결
20241114001050,11014,2024,00109806,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 59 기 3분기,-3846459977,,,8,KRW,,제 58 기 3분기,-36622871091,,연결
20241114001050,11014,2024,00109806,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입,-,제 59 기 3분기,7886344053,,,9,KRW,,제 58 기 3분기,31200000000,,연결
20241114001050,11014,2024,00109806,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 59 기 3분기,7886344053,,,10,KRW,,제 58 기 3분기,31200000000,,연결
20241114001050,11014,2024,00109806,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출,-,제 59 기 3분기,-11732804030,,,11,KRW,,제 58 기 3분기,-67822871091,,연결
20241114001050,11014,2024,00109806,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자주식의 증가,-,제 59 기 3분기,,,,12,KRW,,제 58 기 3분기,-4380587100,,연결
20241114001050,11014,2024,00109806,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 59 기 3분기,,,,13,KRW,,제 58 기 3분기,-30000000000,,연결
20241114001050,11014,2024,00109806,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 59 기 3분기,-10686344053,,,14,KRW,,제 58 기 3분기,-32912500000,,연결
20241114001050,11014,2024,00109806,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 59 기 3분기,-787500000,,,15,KRW,,제 58 기 3분기,,,연결
20241114001050,11014,2024,00109806,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 59 기 3분기,-258959977,,,16,KRW,,제 58 기 3분기,-529783991,,연결
20241114001050,11014,2024,00109806,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 59 기 3분기,240590868,,,17,KRW,,제 58 기 3분기,10439467123,,연결
20241114001050,11014,2024,00109806,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입,-,제 59 기 3분기,5584252495,,,18,KRW,,제 58 기 3분기,52981258794,,연결
20241114001050,11014,2024,00109806,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 회수,-,제 59 기 3분기,898919600,,,19,KRW,,제 58 기 3분기,42870000,,연결
20241114001050,11014,2024,00109806,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 59 기 3분기,455000,,,20,KRW,,제 58 기 3분기,35282660019,,연결
20241114001050,11014,2024,00109806,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 처분,-,제 59 기 3분기,,,,21,KRW,,제 58 기 3분기,21412607,,연결
20241114001050,11014,2024,00109806,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 59 기 3분기,414804535,,,22,KRW,,제 58 기 3분기,16100000,,연결
20241114001050,11014,2024,00109806,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 59 기 3분기,1799356000,,,23,KRW,,제 58 기 3분기,,,연결
20241114001050,11014,2024,00109806,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 59 기 3분기,100000000,,,24,KRW,,제 58 기 3분기,,,연결
20241114001050,11014,2024,00109806,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 59 기 3분기,2262500000,,,25,KRW,,제 58 기 3분기,17115556820,,연결
20241114001050,11014,2024,00109806,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자자산의 처분,-,제 59 기 3분기,,,,26,KRW,,제 58 기 3분기,96824702,,연결
20241114001050,11014,2024,00109806,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 59 기 3분기,108217360,,,27,KRW,,제 58 기 3분기,405834646,,연결
20241114001050,11014,2024,00109806,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출,-,제 59 기 3분기,-5343661627,,,28,KRW,,제 58 기 3분기,-42541791671,,연결
20241114001050,11014,2024,00109806,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 59 기 3분기,-1042000000,,,29,KRW,,제 58 기 3분기,-616242730,,연결
20241114001050,11014,2024,00109806,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 59 기 3분기,-30294304,,,30,KRW,,제 58 기 3분기,-25048189885,,연결
20241114001050,11014,2024,00109806,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 59 기 3분기,-145000000,,,31,KRW,,제 58 기 3분기,-3045000000,,연결
20241114001050,11014,2024,00109806,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 취득,-,제 59 기 3분기,-400000000,,,32,KRW,,제 58 기 3분기,-2000000000,,연결
20241114001050,11014,2024,00109806,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 59 기 3분기,,,,33,KRW,,제 58 기 3분기,-400700000,,연결
20241114001050,11014,2024,00109806,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자주식의 증가,-,제 59 기 3분기,-800000000,,,34,KRW,,제 58 기 3분기,,,연결
20241114001050,11014,2024,00109806,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 59 기 3분기,-2926367323,,,35,KRW,,제 58 기 3분기,-11431659056,,연결
20241114001050,11014,2024,00109806,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 59 기 3분기,12145728346,,,36,KRW,,제 58 기 3분기,-3095065991,,연결
20241114001050,11014,2024,00109806,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 창출된 현금,-,제 59 기 3분기,13776884802,,,37,KRW,,제 58 기 3분기,-714147238,,연결
20241114001050,11014,2024,00109806,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 59 기 3분기,8179878078,,,38,KRW,,제 58 기 3분기,-8411525713,,연결
20241114001050,11014,2024,00109806,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 59 기 3분기,7421944738,,,39,KRW,,제 58 기 3분기,6784905451,,연결
20241114001050,11014,2024,00109806,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 59 기 3분기,-1993301304,,,40,KRW,,제 58 기 3분기,-1048164580,,연결
20241114001050,11014,2024,00109806,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 59 기 3분기,34864500,,,41,KRW,,제 58 기 3분기,15500000,,연결
20241114001050,11014,2024,00109806,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 59 기 3분기,-1102790728,,,42,KRW,,제 58 기 3분기,-990846260,,연결
20241114001050,11014,2024,00109806,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 59 기 3분기,-1395619726,,,43,KRW,,제 58 기 3분기,-3342566188,,연결
20241114001050,11014,2024,00109806,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 59 기 3분기,832389498,,,44,KRW,,제 58 기 3분기,1936993695,,연결
20241114001050,11014,2024,00109806,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 59 기 3분기,,,,45,KRW,,제 58 기 3분기,7970554,,연결
20241114001050,11014,2024,00109806,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 59 기 3분기,8539859237,,,46,KRW,,제 58 기 3분기,-29270499405,,연결
20241114001050,11014,2024,00109806,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 59 기 3분기,269063787528,,,3,KRW,,제 58 기 3분기,270843247765,,연결
20241114001050,11014,2024,00109806,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,,,,3,KRW,,제 58 기 3분기,2539617314,,연결
20241114001050,11014,2024,00109806,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,269063787528,,,3,KRW,,제 58 기 3분기,268303630451,,연결
20241114001050,11014,2024,00109806,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,184326924090,,,3,KRW,,제 58 기 3분기,181771454051,,연결
20241114001050,11014,2024,00109806,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 3분기,12731947000,,,3,KRW,,제 58 기 3분기,12731947000,,연결
20241114001050,11014,2024,00109806,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 59 기 3분기,72004916438,,,3,KRW,,제 58 기 3분기,73800229400,,연결
20241114001050,11014,2024,00109806,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|감자차손,제 59 기 3분기,-6450747960,,,3,KRW,,제 58 기 3분기,-6450747960,,연결
20241114001050,11014,2024,00109806,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 59 기 3분기,80568968601,,,3,KRW,,제 58 기 3분기,80568968601,,연결
20241114001050,11014,2024,00109806,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 59 기 3분기,-2113304203,,,3,KRW,,제 58 기 3분기,-317991241,,연결
20241114001050,11014,2024,00109806,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 59 기 3분기,-1993301304,,,4,KRW,,제 58 기 3분기,-1048164580,,연결
20241114001050,11014,2024,00109806,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,-1824938014,,,4,KRW,,제 58 기 3분기,866816200,,연결
20241114001050,11014,2024,00109806,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,-1824938014,,,4,KRW,,제 58 기 3분기,45656824,,연결
20241114001050,11014,2024,00109806,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,,,,4,KRW,,제 58 기 3분기,866816200,,연결
20241114001050,11014,2024,00109806,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 59 기 3분기,267238849514,,269063787528,5,KRW,,제 58 기 3분기,267375133689,,연결
20241114001050,11014,2024,00109806,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,267238849514,,,5,KRW,,제 58 기 3분기,267375133689,,연결
20241114001050,11014,2024,00109806,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 59 기 3분기,80568968601,,,5,KRW,,제 58 기 3분기,80568968601,,연결
20241114001050,11014,2024,00109806,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 59 기 3분기,-2113304203,,,5,KRW,,제 58 기 3분기,-2113304203,,연결
