rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003946,11012,2024,00145598,CIS,포괄손익계산서,-표준계정코드 미사용-,5. 관계기업및공동기업투자손익,-,제 61 기 반기,-257267220,,,12,KRW,-640350759,제 60 기 반기,11412353,26371761,연결
20240814003946,11012,2024,00145598,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 61 기 반기,626560704,,,13,KRW,918212949,제 60 기 반기,2633113210,4618207705,연결
20240814003946,11012,2024,00145598,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주,-,제 61 기 반기,626560704,,,15,KRW,918212949,제 60 기 반기,2633113210,4618207705,연결
20240814003946,11012,2024,00145598,CIS,포괄손익계산서,ifrs-full_CostOfSales,II. 매출원가,-,제 61 기 반기,18283514349,,,16,KRW,36452806121,제 60 기 반기,17343525280,33519332439,연결
20240814003946,11012,2024,00145598,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 61 기 반기,36,,,18,KRW,54,제 60 기 반기,149,261,연결
20240814003946,11012,2024,00145598,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 61 기 반기,36,,,19,KRW,54,제 60 기 반기,141,250,연결
20240814003946,11012,2024,00145598,CIS,포괄손익계산서,ifrs-full_FinanceCosts,4. 금융비용,-,제 61 기 반기,112034795,,,20,KRW,169138286,제 60 기 반기,99233605,109032538,연결
20240814003946,11012,2024,00145598,CIS,포괄손익계산서,ifrs-full_FinanceIncome,3. 금융수익,-,제 61 기 반기,89870828,,,21,KRW,144209683,제 60 기 반기,293001784,544035272,연결
20240814003946,11012,2024,00145598,CIS,포괄손익계산서,ifrs-full_GrossProfit,III. 매출총이익,-,제 61 기 반기,17397577719,,,22,KRW,36242958888,제 60 기 반기,20401947343,41256388244,연결
20240814003946,11012,2024,00145598,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 61 기 반기,-475818663,,,23,KRW,-157627825,제 60 기 반기,308807263,666243267,연결
20240814003946,11012,2024,00145598,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 61 기 반기,-33084275,,,24,KRW,-67601396,제 60 기 반기,-33129154,-55444010,연결
20240814003946,11012,2024,00145598,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,1. 후속적으로 당기손익으로 재분류되는 항목,-,제 61 기 반기,-649282,,,25,KRW,-581597,제 60 기 반기,-835019,-619286,연결
20240814003946,11012,2024,00145598,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정 채무상품 평가손익,-,제 61 기 반기,-649282,,,26,KRW,-581597,제 60 기 반기,-835019,-619286,연결
20240814003946,11012,2024,00145598,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,2. 후속적으로 당기손익으로 재분류되지 않는 항목,-,제 61 기 반기,-32434993,,,27,KRW,-67019799,제 60 기 반기,-32294135,-54824724,연결
20240814003946,11012,2024,00145598,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,기타포괄손익-공정가치측정 지분상품 평가손익,-,제 61 기 반기,-32434993,,,28,KRW,-67019799,제 60 기 반기,-32294135,-54824724,연결
20240814003946,11012,2024,00145598,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 61 기 반기,659644979,,,29,KRW,985814345,제 60 기 반기,2666242364,4673651715,연결
20240814003946,11012,2024,00145598,CIS,포괄손익계산서,-표준계정코드 미사용-,1. 지배기업소유주,-,제 61 기 반기,659644979,,,31,KRW,985814345,제 60 기 반기,2666242364,4673651715,연결
20240814003946,11012,2024,00145598,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,VI. 법인세비용차감전순이익,-,제 61 기 반기,183826316,,,32,KRW,1143442170,제 60 기 반기,2975049627,5339894982,연결
20240814003946,11012,2024,00145598,CIS,포괄손익계산서,ifrs-full_Revenue,I. 매출액,-,제 61 기 반기,35681092068,,,33,KRW,72695765009,제 60 기 반기,37745472623,74775720683,연결
20240814003946,11012,2024,00145598,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,Ⅵ. 기초의 현금및현금성자산,-,제 61 기 반기,24106981079,,,2,KRW,,제 60 기 반기,16049186797,,연결
20240814003946,11012,2024,00145598,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,Ⅶ. 기말의 현금및현금성자산,-,제 61 기 반기,7884155917,,,3,KRW,,제 60 기 반기,29006906623,,연결
20240814003946,11012,2024,00145598,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,Ⅲ. 재무활동으로 인한 현금흐름,-,제 61 기 반기,-5563485814,,,8,KRW,,제 60 기 반기,9128485879,,연결
20240814003946,11012,2024,00145598,CF,현금흐름표,-표준계정코드 미사용-,2. 재무활동으로 인한 현금유출액,-,제 61 기 반기,-5563485814,,,9,KRW,,제 60 기 반기,-3971514121,,연결
20240814003946,11012,2024,00145598,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 61 기 반기,-2751148650,,,10,KRW,,제 60 기 반기,-2737913550,,연결
20240814003946,11012,2024,00145598,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 61 기 반기,-2000000000,,,11,KRW,,제 60 기 반기,,,연결
20240814003946,11012,2024,00145598,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 61 기 반기,-812337164,,,12,KRW,,제 60 기 반기,-1233600571,,연결
20240814003946,11012,2024,00145598,CF,현금흐름표,-표준계정코드 미사용-,1. 재무활동으로 인한 현금유입액,-,제 61 기 반기,,,,13,KRW,,제 60 기 반기,13100000000,,연결
20240814003946,11012,2024,00145598,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의차입,-,제 61 기 반기,,,,14,KRW,,제 60 기 반기,13100000000,,연결
20240814003946,11012,2024,00145598,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,Ⅱ. 투자활동으로 인한 현금흐름,-,제 61 기 반기,-12711360932,,,15,KRW,,제 60 기 반기,-4279002511,,연결
20240814003946,11012,2024,00145598,CF,현금흐름표,-표준계정코드 미사용-,1. 투자활동으로 인한 현금유입액,-,제 61 기 반기,39880836,,,16,KRW,,제 60 기 반기,22018611386,,연결
20240814003946,11012,2024,00145598,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 취득,-,제 61 기 반기,9880836,,,17,KRW,,제 60 기 반기,13970586,,연결
20240814003946,11012,2024,00145598,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 61 기 반기,,,,18,KRW,,제 60 기 반기,1640800,,연결
20240814003946,11012,2024,00145598,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융자산의 처분,-,제 61 기 반기,,,,19,KRW,,제 60 기 반기,22000000000,,연결
20240814003946,11012,2024,00145598,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 61 기 반기,30000000,,,20,KRW,,제 60 기 반기,3000000,,연결
20240814003946,11012,2024,00145598,CF,현금흐름표,-표준계정코드 미사용-,2. 투자활동으로 인한 현금유출액,-,제 61 기 반기,-12751241768,,,21,KRW,,제 60 기 반기,-26297613897,,연결
20240814003946,11012,2024,00145598,CF,현금흐름표,-표준계정코드 미사용-,종속기업 및 관계기업투자주식의 취득,-,제 61 기 반기,-999999000,,,22,KRW,,제 60 기 반기,,,연결
20240814003946,11012,2024,00145598,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 61 기 반기,-11069034,,,23,KRW,,제 60 기 반기,-2500000,,연결
20240814003946,11012,2024,00145598,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 61 기 반기,-11726173734,,,24,KRW,,제 60 기 반기,-15724883937,,연결
20240814003946,11012,2024,00145598,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 취득,-,제 61 기 반기,,,,25,KRW,,제 60 기 반기,-34750710,,연결
20240814003946,11012,2024,00145598,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융자산의 취득,-,제 61 기 반기,,,,26,KRW,,제 60 기 반기,-10000000000,,연결
20240814003946,11012,2024,00145598,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 61 기 반기,-14000000,,,27,KRW,,제 60 기 반기,-535479250,,연결
20240814003946,11012,2024,00145598,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,Ⅰ. 영업활동으로 인한 현금흐름,-,제 61 기 반기,2118079938,,,28,KRW,,제 60 기 반기,8106383655,,연결
20240814003946,11012,2024,00145598,CF,현금흐름표,-표준계정코드 미사용-,1. 영업에서 창출된 현금,-,제 61 기 반기,2915757749,,,29,KRW,,제 60 기 반기,8501204339,,연결
20240814003946,11012,2024,00145598,CF,현금흐름표,-표준계정코드 미사용-,가. 반기순이익,-,제 61 기 반기,985814345,,,30,KRW,,제 60 기 반기,4673651715,,연결
20240814003946,11012,2024,00145598,CF,현금흐름표,-표준계정코드 미사용-,나. 비현금항목의 조정,-,제 61 기 반기,2640704272,,,31,KRW,,제 60 기 반기,2220792629,,연결
20240814003946,11012,2024,00145598,CF,현금흐름표,-표준계정코드 미사용-,다. 영업활동으로 인한 자산ㆍ부채의 변동,-,제 61 기 반기,-710760868,,,32,KRW,,제 60 기 반기,1606759995,,연결
20240814003946,11012,2024,00145598,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,4. 배당금 수취,-,제 61 기 반기,5878500,,,33,KRW,,제 60 기 반기,1710000,,연결
20240814003946,11012,2024,00145598,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,5. 법인세 납부,-,제 61 기 반기,860510940,,,34,KRW,,제 60 기 반기,796411856,,연결
20240814003946,11012,2024,00145598,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,3. 이자의 지급,-,제 61 기 반기,92274880,,,35,KRW,,제 60 기 반기,83566867,,연결
20240814003946,11012,2024,00145598,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,2. 이자의 수취,-,제 61 기 반기,149229509,,,36,KRW,,제 60 기 반기,483448039,,연결
20240814003946,11012,2024,00145598,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,Ⅳ. 현금및현금성자산의 환율변동효과,-,제 61 기 반기,-66058354,,,37,KRW,,제 60 기 반기,1852803,,연결
20240814003946,11012,2024,00145598,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,Ⅴ. 현금및현금성자산의 증가(감소),-,제 61 기 반기,-16222825162,,,38,KRW,,제 60 기 반기,12957719826,,연결
20240814003946,11012,2024,00145598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기 반기,9293405500,,,3,KRW,,제 60 기 반기,9249288500,,연결
20240814003946,11012,2024,00145598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 반기,205996883115,,,3,KRW,,제 60 기 반기,205151423541,,연결
20240814003946,11012,2024,00145598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기 반기,-372429032,,,3,KRW,,제 60 기 반기,-390088119,,연결
20240814003946,11012,2024,00145598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기 반기,-5253770645,,,3,KRW,,제 60 기 반기,-5253770645,,연결
20240814003946,11012,2024,00145598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 반기,248624544580,,,3,KRW,,제 60 기 반기,247765256067,,연결
20240814003946,11012,2024,00145598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기 반기,38960455642,,,3,KRW,,제 60 기 반기,39008402790,,연결
20240814003946,11012,2024,00145598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 61 기 반기,248624544580,,,3,KRW,,제 60 기 반기,247765256067,,연결
20240814003946,11012,2024,00145598,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 61 기 반기,2751148650,,,6,KRW,,제 60 기 반기,2737913550,,연결
20240814003946,11012,2024,00145598,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 반기,2751148650,,,6,KRW,,제 60 기 반기,2737913550,,연결
20240814003946,11012,2024,00145598,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 반기,2751148650,,,6,KRW,,제 60 기 반기,2737913550,,연결
20240814003946,11012,2024,00145598,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 61 기 반기,246791608879,,248624544580,7,KRW,,제 60 기 반기,249645550222,,연결
20240814003946,11012,2024,00145598,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 반기,246791608879,,,7,KRW,,제 60 기 반기,249645550222,,연결
20240814003946,11012,2024,00145598,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기 반기,-5253770645,,,7,KRW,,제 60 기 반기,-5253770645,,연결
20240814003946,11012,2024,00145598,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기 반기,-440030428,,,7,KRW,,제 60 기 반기,-445532129,,연결
20240814003946,11012,2024,00145598,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 반기,204231548810,,,7,KRW,,제 60 기 반기,207087161706,,연결
20240814003946,11012,2024,00145598,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기 반기,9293405500,,,7,KRW,,제 60 기 반기,9249288500,,연결
20240814003946,11012,2024,00145598,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기 반기,38960455642,,,7,KRW,,제 60 기 반기,39008402790,,연결
20240814003946,11012,2024,00145598,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 61 기 반기,-33084275,,,8,KRW,,제 60 기 반기,-33129154,,연결
20240814003946,11012,2024,00145598,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 반기,-67601396,,,8,KRW,,제 60 기 반기,-55444010,,연결
20240814003946,11012,2024,00145598,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기 반기,-67601396,,,8,KRW,,제 60 기 반기,-55444010,,연결
20240814003946,11012,2024,00145598,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 61 기 반기,659644979,,,9,KRW,,제 60 기 반기,2666242364,,연결
20240814003946,11012,2024,00145598,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 반기,985814345,,,9,KRW,,제 60 기 반기,4673651715,,연결
20240814003946,11012,2024,00145598,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 반기,985814345,,,9,KRW,,제 60 기 반기,4673651715,,연결
