rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514001664,11013,2024,00114552,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 63 기 1분기말,12688982782,제 62 기말,12917625913,43,KRW,,,,,연결
20240514001664,11013,2024,00114552,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 63 기 1분기말,241555813545,제 62 기말,242372171933,44,KRW,,,,,연결
20240514001664,11013,2024,00114552,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 63 기 1분기말,324564516678,제 62 기말,330735948947,45,KRW,,,,,연결
20240514001664,11013,2024,00114552,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 63 기 1분기말,53516436991,제 62 기말,52729238141,46,KRW,,,,,연결
20240514001664,11013,2024,00114552,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 63 기 1분기말,44716272402,제 62 기말,44170554682,47,KRW,,,,,연결
20240514001664,11013,2024,00114552,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 63 기 1분기말,414085050,제 62 기말,406578150,48,KRW,,,,,연결
20240514001664,11013,2024,00114552,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 63 기 1분기말,973855135,제 62 기말,891655135,49,KRW,,,,,연결
20240514001664,11013,2024,00114552,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 63 기 1분기말,7412224404,제 62 기말,7260450174,50,KRW,,,,,연결
20240514001664,11013,2024,00114552,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 63 기 1분기,904542337,,,6,KRW,904542337,제 62 기 1분기,1738240013,1738240013,연결
20240514001664,11013,2024,00114552,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 63 기 1분기,4495334520,,,7,KRW,4495334520,제 62 기 1분기,1829675909,1829675909,연결
20240514001664,11013,2024,00114552,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 63 기 1분기,1711305150,,,8,KRW,1711305150,제 62 기 1분기,400169458,400169458,연결
20240514001664,11013,2024,00114552,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자 당기손익 지분,-,제 63 기 1분기,-121379021,,,9,KRW,-121379021,제 62 기 1분기,-46370888,-46370888,연결
20240514001664,11013,2024,00114552,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 63 기 1분기,3355844363,,,10,KRW,3355844363,제 62 기 1분기,3032999345,3032999345,연결
20240514001664,11013,2024,00114552,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 63 기 1분기,-325023947,,,12,KRW,-325023947,제 62 기 1분기,20656635,20656635,연결
20240514001664,11013,2024,00114552,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 63 기 1분기,3680868310,,,13,KRW,3680868310,제 62 기 1분기,3012342710,3012342710,연결
20240514001664,11013,2024,00114552,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 63 기 1분기,80,,,15,KRW,80,제 62 기 1분기,66,66,연결
20240514001664,11013,2024,00114552,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 63 기 1분기,933802300,,,16,KRW,933802300,제 62 기 1분기,759138316,759138316,연결
20240514001664,11013,2024,00114552,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 63 기 1분기,1058233425,,,17,KRW,1058233425,제 62 기 1분기,861643970,861643970,연결
20240514001664,11013,2024,00114552,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 63 기 1분기,1031577500,,,18,KRW,1031577500,제 62 기 1분기,1010983923,1010983923,연결
20240514001664,11013,2024,00114552,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 63 기 1분기,123076443847,,,19,KRW,123076443847,제 62 기 1분기,117870825321,117870825321,연결
20240514001664,11013,2024,00114552,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 63 기 1분기,695798052,,,20,KRW,695798052,제 62 기 1분기,820102038,820102038,연결
20240514001664,11013,2024,00114552,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 63 기 1분기,695798052,,,21,KRW,695798052,제 62 기 1분기,820102038,820102038,연결
20240514001664,11013,2024,00114552,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 63 기 1분기,776359106,,,22,KRW,776359106,제 62 기 1분기,820127649,820127649,연결
20240514001664,11013,2024,00114552,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자 자본변동,-,제 63 기 1분기,-80561054,,,23,KRW,-80561054,제 62 기 1분기,-25611,-25611,연결
20240514001664,11013,2024,00114552,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 63 기 1분기,2660046311,,,28,KRW,2660046311,제 62 기 1분기,2212897307,2212897307,연결
20240514001664,11013,2024,00114552,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 63 기 1분기,-181648477,,,30,KRW,-181648477,제 62 기 1분기,2456416,2456416,연결
20240514001664,11013,2024,00114552,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 63 기 1분기,2841694788,,,31,KRW,2841694788,제 62 기 1분기,2210440891,2210440891,연결
20240514001664,11013,2024,00114552,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 63 기 1분기,3691623811,,,32,KRW,3691623811,제 62 기 1분기,3223881230,3223881230,연결
20240514001664,11013,2024,00114552,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 63 기 1분기,123980986184,,,33,KRW,123980986184,제 62 기 1분기,119609065334,119609065334,연결
20240514001664,11013,2024,00114552,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 63 기 1분기,78318636816,,,2,KRW,,제 62 기 1분기,63247101612,,연결
20240514001664,11013,2024,00114552,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 63 기 1분기,62950060192,,,3,KRW,,제 62 기 1분기,58283585050,,연결
20240514001664,11013,2024,00114552,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 63 기 1분기,-10161639742,,,8,KRW,,제 62 기 1분기,14671371592,,연결
20240514001664,11013,2024,00114552,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 63 기 1분기,286269029,,,9,KRW,,제 62 기 1분기,218339212,,연결
20240514001664,11013,2024,00114552,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 63 기 1분기,,,,10,KRW,,제 62 기 1분기,544378131,,연결
20240514001664,11013,2024,00114552,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 63 기 1분기,91595612,,,11,KRW,,제 62 기 1분기,15000000000,,연결
20240514001664,11013,2024,00114552,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 63 기 1분기,644135325,,,12,KRW,,제 62 기 1분기,654667327,,연결
20240514001664,11013,2024,00114552,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 63 기 1분기,9322831000,,,13,KRW,,제 62 기 1분기,,,연결
20240514001664,11013,2024,00114552,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 63 기 1분기,-12831668453,,,14,KRW,,제 62 기 1분기,-5960758424,,연결
20240514001664,11013,2024,00114552,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 63 기 1분기,,,,15,KRW,,제 62 기 1분기,3400000,,연결
20240514001664,11013,2024,00114552,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 63 기 1분기,267482700,,,16,KRW,,제 62 기 1분기,,,연결
20240514001664,11013,2024,00114552,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 63 기 1분기,237252000,,,17,KRW,,제 62 기 1분기,-102160000,,연결
20240514001664,11013,2024,00114552,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산의 취득",-,제 63 기 1분기,,,,18,KRW,,제 62 기 1분기,2000000000,,연결
20240514001664,11013,2024,00114552,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 63 기 1분기,82200000,,,19,KRW,,제 62 기 1분기,39600000,,연결
20240514001664,11013,2024,00114552,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 63 기 1분기,10750633500,,,20,KRW,,제 62 기 1분기,1500000000,,연결
20240514001664,11013,2024,00114552,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 63 기 1분기,947503244,,,21,KRW,,제 62 기 1분기,47840000,,연결
20240514001664,11013,2024,00114552,CF,현금흐름표,-표준계정코드 미사용-,당기손익인식-공정가치측정금융자산 취득(유동),-,제 63 기 1분기,-1001125000,,,22,KRW,,제 62 기 1분기,-737025000,,연결
20240514001664,11013,2024,00114552,CF,현금흐름표,-표준계정코드 미사용-,당기손익인식-공정가치측정금융자산 취득(비유동),-,제 63 기 1분기,-52672800,,,23,KRW,,제 62 기 1분기,,,연결
20240514001664,11013,2024,00114552,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 63 기 1분기,13330000,,,24,KRW,,제 62 기 1분기,4545455,,연결
20240514001664,11013,2024,00114552,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 63 기 1분기,161408444,,,25,KRW,,제 62 기 1분기,168000000,,연결
20240514001664,11013,2024,00114552,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 63 기 1분기,354190165,,,26,KRW,,제 62 기 1분기,1374078879,,연결
20240514001664,11013,2024,00114552,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 63 기 1분기,6707778853,,,27,KRW,,제 62 기 1분기,-13888794799,,연결
20240514001664,11013,2024,00114552,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 63 기 1분기,3899320393,,,28,KRW,,제 62 기 1분기,-18353004618,,연결
20240514001664,11013,2024,00114552,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork,미청구공사의 증가,-,제 63 기 1분기,-9498892714,,,29,KRW,,제 62 기 1분기,-15246148870,,연결
20240514001664,11013,2024,00114552,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타유동금융자산의 감소(증가),-,제 63 기 1분기,264617815,,,30,KRW,,제 62 기 1분기,236933853,,연결
20240514001664,11013,2024,00114552,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소(증가),-,제 63 기 1분기,-11100000,,,31,KRW,,제 62 기 1분기,-8387750,,연결
20240514001664,11013,2024,00114552,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,매출채권 및 기타유동채권의 감소(증가),-,제 63 기 1분기,24901269104,,,32,KRW,,제 62 기 1분기,5836370487,,연결
20240514001664,11013,2024,00114552,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDueToCustomersForContractWork,초과청구공사의 증가(감소),-,제 63 기 1분기,22474049844,,,33,KRW,,제 62 기 1분기,10657858733,,연결
20240514001664,11013,2024,00114552,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 63 기 1분기,868997766,,,34,KRW,,제 62 기 1분기,-288034203,,연결
20240514001664,11013,2024,00114552,CF,현금흐름표,-표준계정코드 미사용-,해외사업환산손실증감,-,제 63 기 1분기,776359106,,,35,KRW,,제 62 기 1분기,705481485,,연결
20240514001664,11013,2024,00114552,CF,현금흐름표,-표준계정코드 미사용-,순확정급여부채의 감소,-,제 63 기 1분기,95540440,,,36,KRW,,제 62 기 1분기,150539710,,연결
20240514001664,11013,2024,00114552,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소(증가),-,제 63 기 1분기,-730344037,,,37,KRW,,제 62 기 1분기,-1995057047,,연결
20240514001664,11013,2024,00114552,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 63 기 1분기,-4933909465,,,38,KRW,,제 62 기 1분기,-5663711829,,연결
20240514001664,11013,2024,00114552,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 63 기 1분기,-7565378117,,,39,KRW,,제 62 기 1분기,-1193022690,,연결
20240514001664,11013,2024,00114552,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,매입채무 및 기타채무의 증가(감소),-,제 63 기 1분기,-22741889349,,,40,KRW,,제 62 기 1분기,-11545826497,,연결
20240514001664,11013,2024,00114552,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 63 기 1분기,998468290,,,41,KRW,,제 62 기 1분기,2619675014,,연결
20240514001664,11013,2024,00114552,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 63 기 1분기,213982455,,,42,KRW,,제 62 기 1분기,76866402,,연결
20240514001664,11013,2024,00114552,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 63 기 1분기,13329000,,,43,KRW,,제 62 기 1분기,4544455,,연결
20240514001664,11013,2024,00114552,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 63 기 1분기,2025105562,,,44,KRW,,제 62 기 1분기,1135790050,,연결
20240514001664,11013,2024,00114552,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,금융자산처분이익,-,제 63 기 1분기,1058233425,,,45,KRW,,제 62 기 1분기,821257488,,연결
20240514001664,11013,2024,00114552,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 63 기 1분기,1812771725,,,46,KRW,,제 62 기 1분기,1563107021,,연결
20240514001664,11013,2024,00114552,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자 당기손익 지분,-,제 63 기 1분기,121379021,,,47,KRW,,제 62 기 1분기,46370888,,연결
20240514001664,11013,2024,00114552,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산 평가손익(유동),-,제 63 기 1분기,-223972978,,,48,KRW,,제 62 기 1분기,-1792906,,연결
20240514001664,11013,2024,00114552,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산 평가이익(비유동),-,제 63 기 1분기,-997763000,,,49,KRW,,제 62 기 1분기,-855009200,,연결
20240514001664,11013,2024,00114552,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산 처분손실(유동),-,제 63 기 1분기,276099600,,,50,KRW,,제 62 기 1분기,-1358930,,연결
20240514001664,11013,2024,00114552,CF,현금흐름표,-표준계정코드 미사용-,미청구공사대손상각비,-,제 63 기 1분기,-946032371,,,51,KRW,,제 62 기 1분기,571908647,,연결
20240514001664,11013,2024,00114552,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 63 기 1분기,183810276,,,52,KRW,,제 62 기 1분기,39387852,,연결
20240514001664,11013,2024,00114552,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 63 기 1분기,1689481749,,,53,KRW,,제 62 기 1분기,1489172067,,연결
20240514001664,11013,2024,00114552,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,금융원가의 조정,-,제 63 기 1분기,933802300,,,54,KRW,,제 62 기 1분기,641631243,,연결
20240514001664,11013,2024,00114552,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 63 기 1분기,1031577500,,,55,KRW,,제 62 기 1분기,1010983923,,연결
20240514001664,11013,2024,00114552,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 63 기 1분기,,,,56,KRW,,제 62 기 1분기,345000000,,연결
20240514001664,11013,2024,00114552,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 63 기 1분기,44174657,,,57,KRW,,제 62 기 1분기,631897044,,연결
20240514001664,11013,2024,00114552,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 63 기 1분기,2569749517,,,58,KRW,,제 62 기 1분기,211421310,,연결
20240514001664,11013,2024,00114552,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 63 기 1분기,1763868033,,,59,KRW,,제 62 기 1분기,129955852,,연결
20240514001664,11013,2024,00114552,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 63 기 1분기,2660046311,,,60,KRW,,제 62 기 1분기,2212897307,,연결
20240514001664,11013,2024,00114552,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 63 기 1분기,916952718,,,61,KRW,,제 62 기 1분기,214665069,,연결
20240514001664,11013,2024,00114552,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 63 기 1분기,-15368576624,,,62,KRW,,제 62 기 1분기,-4963516562,,연결
20240514001664,11013,2024,00114552,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 1분기,230643565482,,,3,KRW,,제 62 기 1분기,222723929697,,연결
20240514001664,11013,2024,00114552,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기 1분기,16860000000,,,3,KRW,,제 62 기 1분기,16860000000,,연결
20240514001664,11013,2024,00114552,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기 1분기,-5539663337,,,3,KRW,,제 62 기 1분기,-4797188928,,연결
20240514001664,11013,2024,00114552,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기 1분기,-2642441419,,,3,KRW,,제 62 기 1분기,-2642441419,,연결
20240514001664,11013,2024,00114552,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 1분기,273087370752,,,3,KRW,,제 62 기 1분기,265910209376,,연결
20240514001664,11013,2024,00114552,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기 1분기,33765910026,,,3,KRW,,제 62 기 1분기,33765910026,,연결
