,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
373,2018-07-13,21950,22000,21550,21800,32268,-0.683371298405467,21292.5,54.25221154281758,20256.992877861292,21292.5,22328.007122138708,9.726496392050796,0.7450490147049029
374,2018-07-16,21850,22100,21400,21950,37328,0.6880733944954129,21325.0,55.5710696825345,20250.523383223262,21325.0,22399.476616776738,10.077154670825205,0.7908392747879905
375,2018-07-17,21950,22000,21400,21400,33930,-2.5056947608200453,21360.0,49.89155609059966,20324.335961810015,21360.0,22395.664038189985,9.697228822003606,0.519311281711542
376,2018-07-18,21450,21650,20950,20950,34752,-2.102803738317757,21332.5,45.76985554230319,20284.03683898766,21332.5,22380.96316101234,9.829726108166785,0.3175901575642016
377,2018-07-19,21000,21100,20650,20700,21449,-1.1933174224343674,21305.0,43.61415217892174,20221.071958107925,21305.0,22388.928041892075,10.175339515532272,0.22092243367745681
378,2018-07-20,20800,21100,20650,20750,15308,0.2415458937198067,21262.5,44.18040556674743,20161.648057184808,21262.5,22363.351942815192,10.35486836275313,0.2672257366919881
379,2018-07-23,20600,20750,20300,20400,30120,-1.686746987951807,21192.5,41.071124278822815,20059.68271552735,21192.5,22325.31728447265,10.690737614464084,0.15020837390871694
380,2018-07-24,20200,20600,20200,20400,17344,0.0,21115.0,41.071124278822815,19988.01286608942,21115.0,22241.98713391058,10.674753813976615,0.18278253651441845
381,2018-07-25,20500,20500,20150,20350,23575,-0.2450980392156862,21050.0,40.597751131248344,19904.137879149508,21050.0,22195.862120850492,10.887051029458355,0.19455312848615686
382,2018-07-26,20600,20700,20350,20600,11699,1.2285012285012284,21017.5,44.06891381558685,19859.365724537958,21017.5,22175.634275462042,11.020666353867414,0.3197531975152722
383,2018-07-27,20600,20850,20500,20700,17470,0.4854368932038834,21007.5,45.442238724792134,19842.0494433482,21007.5,22172.9505566518,11.095566408680693,0.36807677157776164
384,2018-07-30,20700,21000,20600,20950,13373,1.207729468599034,21052.5,48.82522822911577,19972.002429433556,21052.5,22132.997570566444,10.264791075325437,0.45256814878988344
385,2018-07-31,20950,21200,20950,21050,18963,0.477326968973747,21097.5,50.15659133825768,20099.2640559467,21097.5,22095.7359440533,9.463073293549472,0.4762080296331907
386,2018-08-01,21150,21150,20700,21050,20372,0.0,21090.0,50.15659133825767,20092.703654874847,21090.0,22087.296345125153,9.457528166193955,0.4799457803111771
387,2018-08-02,21050,21050,20650,20700,18768,-1.66270783847981,21062.5,45.365806648692974,20054.097798495073,21062.5,22070.902201504927,9.575332477198117,0.3202602099345829
388,2018-08-03,20700,21200,20700,21000,64262,1.4492753623188406,21050.0,49.792553310867916,20045.01243788792,21050.0,22054.98756211208,9.548575411991267,0.47512407024475006
389,2018-08-06,20850,21250,20850,20950,69315,-0.2380952380952381,21012.5,49.07880102726856,20052.35678151643,21012.5,21972.64321848357,9.138781377594942,0.46745277225479376
390,2018-08-07,20950,21200,20850,21150,19116,0.954653937947494,20990.0,52.04025285852788,20065.554220086444,20990.0,21914.445779913556,8.808440018233027,0.5865383365236203
391,2018-08-08,21300,21300,21000,21100,9935,-0.2364066193853428,20995.0,51.23797882830256,20069.311067366587,20995.0,21920.688932633413,8.818184640470713,0.5567145162367311
392,2018-08-09,21000,21100,20800,21000,6528,-0.4739336492890995,20947.5,49.591319792355335,20131.733489287537,20947.5,21763.266510712463,7.788676555316511,0.5321783251154477
393,2018-08-10,21050,21050,20800,21050,12871,0.2380952380952381,20910.0,50.44879311285338,20191.251086957353,20910.0,21628.748913042647,6.874690703420827,0.5973914516317974
394,2018-08-13,20700,21000,20350,20450,20967,-2.8503562945368173,20835.0,41.35733118468398,20269.22619360739,20835.0,21400.77380639261,5.4309940618441255,0.15975802021061222
395,2018-08-14,20100,20650,20100,20150,22041,-1.466992665036675,20772.5,37.699119458510104,20194.161863612655,20772.5,21350.838136387345,5.568305561558262,-0.038179968459729374
396,2018-08-16,19950,20050,19450,19650,24893,-2.481389578163772,20707.5,32.53392962327984,19956.983511173814,20707.5,21458.016488826186,7.248740686477712,-0.20451483461338646
397,2018-08-17,19950,20150,19550,20050,49492,2.035623409669211,20675.0,39.65684470704294,19871.569853689827,20675.0,21478.430146310173,7.771996578574828,0.11104272545014011
398,2018-08-20,20150,20500,20100,20500,11448,2.2443890274314215,20662.5,46.50009701010119,19856.351750606635,20662.5,21468.648249393365,7.803007858616967,0.3992120865347764
399,2018-08-21,20850,21100,20650,21000,91747,2.4390243902439024,20692.5,52.89253397799014,19883.0094194495,20692.5,21501.9905805505,7.823999812014019,0.6899342669255535
400,2018-08-22,21100,21100,20550,20650,45079,-1.6666666666666667,20705.0,48.52199653051285,19906.313578430192,20705.0,21503.686421569808,7.714913514318357,0.4655684643468095
401,2018-08-23,20650,20750,20400,20650,37940,0.0,20720.0,48.521996530512865,19937.440098139454,20720.0,21502.559901860546,7.553667006375929,0.455274989279687
402,2018-08-24,20650,21000,20550,21000,34958,1.694915254237288,20740.0,53.023811257332824,19950.316519104024,20740.0,21529.683480895976,7.615076961388386,0.6646229193657462
403,2018-08-27,21000,21300,20950,21150,32666,0.7142857142857143,20762.5,54.846309316165744,19953.25652613074,20762.5,21571.74347386926,7.795241169119913,0.73942114611517
404,2018-08-28,21300,22150,21200,22000,108203,4.0189125295508275,20815.0,63.49022950906228,19843.866641495624,20815.0,21786.133358504376,9.33109160225199,1.1101118809392956
405,2018-08-29,21950,22100,21600,22000,40362,0.0,20862.5,63.490229509062296,19765.287623110282,20862.5,21959.712376889718,10.51851290008118,1.0183590815957098
406,2018-08-30,21950,22050,21700,21850,19424,-0.6818181818181818,20902.5,61.09649759680837,19725.43797954399,20902.5,22079.56202045601,11.262404214385944,0.9024851637099482
407,2018-08-31,21850,22250,21750,22200,36437,1.6018306636155606,20977.5,64.46322599142346,19676.932816037563,20977.5,22278.067183962437,12.39963946096949,0.9699872544359491
408,2018-09-03,22100,22300,21850,22100,14173,-0.4504504504504504,21032.5,62.79123083399556,19642.796794275848,21032.5,22422.203205724152,13.214817123253557,0.8840748138174377
409,2018-09-04,21900,22350,21750,22250,26955,0.6787330316742082,21097.5,64.28753124624603,19611.06971236456,21097.5,22583.93028763544,14.09105616907635,0.8876737474965458
410,2018-09-05,22350,22350,21800,22050,18262,-0.8988764044943821,21142.5,60.77804428940699,19599.037982326747,21142.5,22685.962017673253,14.600563014527642,0.7939819670353934
411,2018-09-06,22250,22250,21550,21600,21331,-2.0408163265306123,21167.5,53.677720550862084,19611.455334831295,21167.5,22723.544665168705,14.70220541082986,0.6389741598301449
412,2018-09-07,21700,21800,21300,21750,18396,0.6944444444444444,21205.0,55.54213912372647,19630.865317071,21205.0,22779.134682929,14.846825587635005,0.6731109815158622
413,2018-09-10,21600,21900,21500,21700,15997,-0.2298850574712643,21237.5,54.7510787906734,19650.718666608413,21237.5,22824.281333391587,14.943202668784812,0.6457352661854965
414,2018-09-11,21700,21700,21200,21250,39756,-2.0737327188940093,21277.5,48.109853231377635,19732.35437579496,21277.5,22822.64562420504,14.52375160808404,0.49110116238585977
415,2018-09-12,21300,21500,21000,21250,39988,0.0,21332.5,48.109853231377635,19876.04025115694,21332.5,22788.95974884306,13.654843537729372,0.47167789907495417
416,2018-09-13,21400,21450,20800,21300,44389,0.2352941176470588,21415.0,48.908457128160485,20178.836580382682,21415.0,22651.163419617318,11.544836979848874,0.453485114437539
417,2018-09-14,21100,21300,21000,21250,37296,-0.2347417840375587,21475.0,48.111057349261316,20404.252597481558,21475.0,22545.747402518442,9.972036344758482,0.39493320298009094
418,2018-09-17,21250,21250,21050,21150,14120,-0.4705882352941176,21507.5,46.478897663584995,20520.952991490023,21507.5,22494.047008509977,9.173981248494496,0.3188124859149149
419,2018-09-18,21050,21200,20900,21150,33796,0.0,21515.0,46.478897663585,20541.80937119186,21515.0,22488.19062880814,9.046624483459363,0.3124725057992941
420,2018-09-19,21200,21300,21050,21050,19331,-0.4728132387706856,21535.0,44.71942188638163,20618.97598284762,21535.0,22451.02401715238,8.50730454750295,0.23526894987551375
421,2018-09-20,21100,21900,21050,21550,78789,2.375296912114014,21580.0,54.07966642256159,20758.781393294095,21580.0,22401.218606705905,7.610923139072333,0.4817344615946192
422,2018-09-21,21550,21750,21150,21350,45248,-0.9280742459396752,21597.5,50.40330415055424,20812.340780478262,21597.5,22382.659219521738,7.2708343050977025,0.3423886557998013
423,2018-09-27,21300,21800,21200,21450,68186,0.468384074941452,21612.5,52.15467646396022,20851.004760356318,21612.5,22373.995239643682,7.046803837072823,0.39330202505531303
424,2018-09-28,21500,21800,21350,21400,66926,-0.2331002331002331,21582.5,51.181495963224464,20837.33223365474,21582.5,22327.66776634526,6.905296108840598,0.3775443542766974
425,2018-10-01,21350,21600,20850,20900,46702,-2.336448598130841,21527.5,42.617560060336665,20751.951806784396,21527.5,22303.048193215604,7.205185861949632,0.09544744898557575
426,2018-10-02,20900,21000,20050,20250,88321,-3.110047846889952,21447.5,34.528981069943484,20508.630999553192,21447.5,22386.369000446808,8.755043715554802,-0.13773540261213724
427,2018-10-04,20300,20400,19850,20000,53917,-1.2345679012345678,21337.5,32.012387676263714,20270.31913435445,21337.5,22404.68086564555,10.002866930479676,-0.1266510406326158
428,2018-10-05,19850,20350,19700,20350,34395,1.7500000000000002,21250.0,38.743602635146225,20160.50470400282,21250.0,22339.49529599718,10.25407337409112,0.08696471508109739
429,2018-10-08,20000,20400,19700,19750,36657,-2.9484029484029484,21125.0,32.75635607306718,19952.609280145913,21125.0,22297.390719854087,11.099557111044614,-0.08640859941774737
430,2018-10-10,19750,20050,19050,19200,53597,-2.7848101265822782,20982.5,28.420672196029003,19617.48168510456,20982.5,22347.51831489544,13.011016941693681,-0.1529216423504695
431,2018-10-11,18750,18950,18200,18200,49768,-5.208333333333334,20812.5,22.570964796797004,19018.098985733683,20812.5,22606.901014266317,17.243493230186832,-0.22795879494868138
432,2018-10-12,17700,18350,17700,18250,71728,0.2747252747252747,20637.5,23.419698710775588,18579.618808094114,20637.5,22695.381191905886,19.943124815562797,-0.08008693830104949
433,2018-10-15,17900,18300,17850,18000,25695,-1.36986301369863,20452.5,22.114435055756807,18158.27355084552,20452.5,22746.72644915448,22.434679859718674,-0.034493881566017466
434,2018-10-16,17900,18250,17800,18050,28970,0.2777777777777778,20292.5,23.03829534317098,17804.875631249768,20292.5,22780.124368750232,24.51767272391506,0.049268766585001136
435,2018-10-17,18100,19000,18050,18450,47405,2.21606648199446,20152.5,30.174063991831673,17582.38813473032,20152.5,22722.61186526968,25.506630594414375,0.16878873581221362
436,2018-10-18,18250,18450,18100,18300,21652,-0.8130081300813009,20002.5,29.085005552475096,17368.401482480203,20002.5,22636.598517519797,26.33769296357752,0.17683441058175894
437,2018-10-19,18300,18900,17850,18100,132776,-1.092896174863388,19845.0,27.651938911678076,17152.064798403055,19845.0,22537.935201596945,27.139684571397787,0.17600408673680812
438,2018-10-22,18100,18400,17950,18400,18633,1.6574585635359116,19707.5,32.98578082374794,17014.309512863976,19707.5,22400.690487136024,27.33162995951819,0.257258165316332
439,2018-10-23,18600,19150,17950,17950,42990,-2.4456521739130435,19547.5,29.47543857337139,16835.9552373232,19547.5,22259.0447626768,27.74313608059138,0.20542621645254167
440,2018-10-24,18100,18350,17100,17300,24132,-3.62116991643454,19360.0,25.289040097886133,16572.42040472384,19360.0,22147.57959527616,28.797309868555352,0.13050382426911092
441,2018-10-25,16850,17500,16800,17150,31533,-0.8670520231213872,19140.0,24.426835985589218,16384.169816552556,19140.0,21895.830183447444,28.79655364103912,0.1389472740460042
442,2018-10-26,17200,17550,16650,16800,33620,-2.0408163265306123,18912.5,22.49927659433077,16172.814799105565,18912.5,21652.185200894433,28.97221626854656,0.11446300485356418
443,2018-10-29,16500,17100,15900,15950,39560,-5.059523809523809,18637.5,18.650177543555664,15867.86554758575,18637.5,21407.13445241425,29.72109405675923,0.014827670189951275
444,2018-10-30,15050,17050,15050,16750,55460,5.015673981191222,18405.0,30.67163762860607,15828.005626703856,18405.0,20981.994373296144,28.00319884049056,0.1788894812596841
445,2018-10-31,16800,17400,16600,17000,31783,1.4925373134328357,18210.0,33.956126907491296,15835.426354058483,18210.0,20584.573645941517,26.079886281620173,0.245217419963356
446,2018-11-01,17150,17400,17000,17150,12496,0.8823529411764706,18055.0,35.91781585961232,15833.536518418548,18055.0,20276.46348158145,24.607737264818063,0.29630545190062424
447,2018-11-02,17300,17500,17200,17450,21575,1.749271137026239,17927.5,39.770984819135954,15881.41226972058,17927.5,19973.587730279418,22.826247165298216,0.38331389878018807
448,2018-11-05,17400,17550,17200,17250,19910,-1.146131805157593,17772.5,38.125151864234965,16038.004396085138,17772.5,19506.995603914864,19.518870208635395,0.3493798431023156
449,2018-11-06,17250,17850,17150,17600,34706,2.0289855072463765,17665.0,42.601680034275915,16186.453416357812,17665.0,19143.546583642186,16.739842441462635,0.4780189543166503
450,2018-11-07,17750,17900,17250,17400,33405,-1.1363636363636365,17575.0,40.785817444361705,16272.502399234461,17575.0,18877.49760076554,14.822163308853925,0.43282137337637155
451,2018-11-08,17600,17700,17450,17500,13735,0.5747126436781609,17540.0,42.114378876063896,16269.330884927163,17540.0,18810.669115072837,14.488815451229607,0.4842602611783371
452,2018-11-09,17650,17650,17150,17550,18036,0.2857142857142857,17505.0,42.80535958698994,16276.627092451163,17505.0,18733.372907548837,14.034537646944727,0.5183169132612162
453,2018-11-12,17400,17450,16950,17150,34694,-2.2792022792022792,17462.5,38.81368796293401,16246.821177284071,17462.5,18678.178822715927,13.923307919437969,0.371470986349072
454,2018-11-13,16900,18350,16750,18200,44243,6.122448979591836,17470.0,51.57837120530812,16238.172089941138,17470.0,18701.827910058862,14.102208472339582,0.7963076230206203
455,2018-11-14,17950,18450,17950,18350,17913,0.8241758241758242,17465.0,53.084152756695254,16248.406394887765,17465.0,18681.593605112233,13.931790496561515,0.8637204717668876
456,2018-11-15,18500,18550,17850,18150,18655,-1.08991825613079,17457.5,50.81512906346069,16259.887792313395,17457.5,18655.112207686605,13.720317430177344,0.7891169593777285
457,2018-11-16,18150,18550,17800,18500,28744,1.9283746556473829,17477.5,54.48187826138868,16225.511581523222,17477.5,18729.48841847678,14.326859315998043,0.9083504227794755
458,2018-11-19,18550,18900,18350,18900,16476,2.1621621621621623,17502.5,58.3073564701086,16161.054883716823,17502.5,18843.945116283176,15.328611527303831,1.0208934689300369
459,2018-11-20,18800,19350,18700,19150,35593,1.3227513227513228,17562.5,60.53953194593634,16049.927687679037,17562.5,19075.072312320965,17.22502277376186,1.024768299362846
460,2018-11-21,19300,19550,18750,19500,38179,1.827676240208877,17672.5,63.4868745893751,15947.253640780546,17672.5,19397.746359219454,19.524644042658984,1.0296345041489634
461,2018-11-22,19650,19650,19150,19350,27043,-0.7692307692307693,17782.5,61.371237490473305,15928.78076559583,17782.5,19636.219234404172,20.848803423637523,0.9227986555104798
462,2018-11-23,19150,19500,19150,19400,22039,0.2583979328165375,17912.5,61.82787023046115,15989.25404589013,17912.5,19835.74595410987,21.473785949586823,0.8867160091566282
463,2018-11-26,19300,20000,19250,19950,45300,2.8350515463917527,18112.5,66.51667545223762,16215.42989059445,18112.5,20009.57010940555,20.947634058308353,0.9842994444142559
464,2018-11-27,19900,20100,19600,19900,23041,-0.2506265664160401,18270.0,65.7262756506734,16329.020865645387,18270.0,20210.979134354613,21.247719040554056,0.9198911701701483
465,2018-11-28,19900,20100,19600,19750,20320,-0.7537688442211055,18407.5,63.29630739264403,16456.276025157546,18407.5,20358.723974842454,21.20031481561814,0.8440148382013387
466,2018-11-29,19900,20500,19750,19900,25745,0.7594936708860759,18545.0,64.70170742301809,16580.082698941253,18545.0,20509.917301058747,21.190804001712024,0.844798226182316
467,2018-11-30,19900,20250,19700,19950,10885,0.2512562814070351,18670.0,65.18031380021876,16681.68412972184,18670.0,20658.31587027816,21.29958082783244,0.8218804464455973
468,2018-12-03,19950,20300,19650,19950,26353,0.0,18805.0,65.18031380021876,16854.384712456096,18805.0,20755.615287543904,20.745708987438487,0.7934971358298217
469,2018-12-04,19950,20050,19700,19950,15543,0.0,18922.5,65.18031380021876,16993.387509759996,18922.5,20851.612490240004,20.389615433901486,0.7663141743155079
470,2018-12-05,19650,20000,19600,19950,12448,0.0,19050.0,65.18031380021876,17205.006775080194,19050.0,20894.993224919806,19.370007610706626,0.743903334669188
471,2018-12-06,19700,20000,19600,19900,19374,-0.2506265664160401,19170.0,64.01288364342135,17434.949568456297,19170.0,20905.050431543703,18.101725942031326,0.71036852495132
472,2018-12-07,19850,20000,19700,19700,13337,-1.0050251256281406,19277.5,59.42778504468341,17697.792748639804,19277.5,20857.207251360196,16.38912982866239,0.6337273091695342
473,2018-12-10,19650,19700,19200,19550,6588,-0.7614213197969544,19397.5,56.1777250173815,18153.524517926504,19397.5,20641.475482073496,12.826142359309149,0.5612954202866637
474,2018-12-11,19550,19550,19200,19200,14867,-1.7902813299232736,19447.5,49.39030101113455,18325.682278620996,19447.5,20569.317721379004,11.536883623900286,0.38968796120649685
475,2018-12-12,19200,20000,19150,19400,5451,1.0416666666666663,19500.0,52.89277552320302,18496.50610365584,19500.0,20503.49389634416,10.292245090709333,0.4501740865767539
476,2018-12-13,19400,19600,19250,19300,8884,-0.5154639175257731,19557.5,50.992560544260094,18759.204941766526,19557.5,20355.795058233474,8.163569558823717,0.3387187811422666
477,2018-12-14,19300,19450,18900,18900,20268,-2.072538860103627,19577.5,44.158683342623554,18871.472380143678,19577.5,20283.527619856322,7.212643288022703,0.020202906411882177
478,2018-12-17,18750,19100,18600,18750,10231,-0.7936507936507936,19570.0,41.89142288653929,18832.843300240726,19570.0,20307.156699759274,7.533538066012003,-0.05619110581764961
479,2018-12-18,18400,18900,18150,18150,14072,-3.2,19520.0,34.30427974550611,18570.579123886575,19520.0,20469.420876113425,9.727672910998207,-0.22149245633204792
480,2018-12-19,18400,19150,18400,18700,29798,3.0303030303030303,19480.0,44.26863043681967,18465.406485335145,19480.0,20494.593514664855,10.416771197791123,0.11560960683961558
481,2018-12-20,19000,19000,18300,18700,32977,0.0,19447.5,44.26863043681967,18378.16609517888,19447.5,20516.83390482112,10.997134899818692,0.1504833538757742
482,2018-12-21,18650,18700,18500,18500,15526,-1.06951871657754,19402.5,41.607188655118456,18255.99443961227,19402.5,20549.00556038773,11.818121998585028,0.10641272437667512
483,2018-12-24,18350,18900,18350,18850,16296,1.891891891891892,19347.5,47.54996515697557,18205.801703601173,19347.5,20489.198296398827,11.802023996886694,0.2821228245810531
484,2018-12-26,18700,18800,18400,18450,11966,-2.122015915119363,19275.0,42.256932099537956,18099.20239836952,19275.0,20450.79760163048,12.200234517566571,0.14917431416088422
485,2018-12-27,18750,19400,18500,19300,34866,4.607046070460704,19252.5,53.98007217628616,18096.87246484865,19252.5,20408.12753515135,12.00496075991534,0.5205516044552274
486,2018-12-28,19350,19450,19000,19150,13670,-0.7772020725388601,19215.0,51.97470834534544,18097.816040215406,19215.0,20332.183959784594,11.628248345403005,0.47090899872366015
487,2019-01-02,19050,19300,18850,18950,11481,-1.0443864229765014,19165.0,49.342591918654215,18095.373897102363,19165.0,20234.626102897637,11.162286489930988,0.39949759106590566
488,2019-01-03,18800,19000,18250,18550,12559,-2.1108179419525066,19095.0,44.48983528964704,18057.26207547378,19095.0,20132.73792452622,10.869211045050747,0.23740961608933192
489,2019-01-04,18400,18850,18300,18700,5995,0.8086253369272237,19032.5,46.61034196039819,18059.733327051144,19032.5,20005.266672948856,10.222163908565408,0.3290957075081243
490,2019-01-07,18700,18950,18200,18600,11550,-0.53475935828877,18965.0,45.36613582089374,18072.19543011923,18965.0,19857.80456988077,9.41528679020057,0.2955879638649562
491,2019-01-08,18650,18900,18650,18850,5460,1.3440860215053765,18912.5,49.02929179350412,18128.99824505622,18912.5,19696.00175494378,8.285544004692978,0.4601149585143656
492,2019-01-09,18900,19150,18700,19100,13700,1.326259946949602,18882.5,52.461868736711665,18180.16461003308,18882.5,19584.83538996692,7.439008499583425,0.6548405527523283
493,2019-01-10,19150,19150,18850,19050,8149,-0.2617801047120419,18857.5,51.71179509191769,18219.318991194516,18857.5,19495.681008805484,6.768458266530393,0.6508192795961697
494,2019-01-11,19050,19050,18600,18600,17395,-2.3622047244094486,18827.5,45.41796501140038,18200.22414361783,18827.5,19454.77585638217,6.66340041303593,0.3186603248910995
495,2019-01-14,18600,18700,18350,18600,13367,0.0,18787.5,45.41796501140038,18211.414068909868,18787.5,19363.585931090132,6.132651295703338,0.3372638612739664
496,2019-01-15,18550,18900,18500,18600,14197,0.0,18752.5,45.41796501140038,18221.957824485195,18752.5,19283.042175514805,5.658362090545852,0.3562790980264449
497,2019-01-16,18650,18900,18400,18450,28710,-0.8064516129032258,18730.0,43.22758643475959,18188.335897441983,18730.0,19271.664102558017,5.783919941890202,0.24153723804319369
498,2019-01-17,18300,18700,18300,18400,15324,-0.2710027100271002,18712.5,42.4919527119881,18152.25451809052,18712.5,19272.74548190948,5.987927662359153,0.221104399686625
499,2019-01-18,18400,18700,18400,18450,8614,0.2717391304347826,18727.5,43.52692041306391,18214.201841031954,18727.5,19240.798158968046,5.481758472492813,0.22968927011359577
500,2019-01-21,18500,18800,18450,18750,11275,1.6260162601626018,18730.0,49.40992797927022,18216.774903185764,18730.0,19243.225096814236,5.480246629089548,0.5194846278213466
501,2019-01-22,18600,19050,18600,18900,15708,0.8,18740.0,52.09697673643563,18221.733659206016,18740.0,19258.266340793984,5.531124234727679,0.6543607865358188
502,2019-01-23,18900,19050,18700,18900,11487,0.0,18760.0,52.09697673643563,18249.510039276007,18760.0,19270.489960723993,5.442323675095875,0.6371231667332375
503,2019-01-24,18800,19100,18450,19100,18934,1.058201058201058,18772.5,55.73278175136021,18241.957824485195,18772.5,19303.042175514805,5.6523337383385845,0.8086465271891101
504,2019-01-25,19100,19150,18850,19100,10309,0.0,18805.0,55.73278175136021,18277.837785876127,18805.0,19332.162214123873,5.606617539206308,0.7798000236893692
505,2019-01-28,19150,19150,18900,18900,13506,-1.0471204188481675,18785.0,51.22379672663268,18306.356082249044,18785.0,19263.643917750956,5.096022547255326,0.6201310574887904
506,2019-01-29,18750,19000,18750,19000,10555,0.5291005291005291,18777.5,53.25995658728675,18317.635889636967,18777.5,19237.364110363033,4.8980333948931705,0.7419192920103624
507,2019-01-30,18950,19050,18750,18800,13223,-1.0526315789473684,18770.0,48.86628230051432,18316.789232255032,18770.0,19223.210767744968,4.829097152317183,0.5330971836230529
508,2019-01-31,18800,19350,18750,19350,18838,2.925531914893617,18810.0,58.906024948713494,18303.442994323457,18810.0,19316.557005676543,5.386039401132831,1.0330100995037979
509,2019-02-01,19600,19600,19100,19250,5452,-0.516795865633075,18837.5,56.72523658655338,18299.09959138204,18837.5,19375.90040861796,5.716261803508527,0.8830792040619565
510,2019-02-07,19100,19450,18750,18950,16661,-1.5584415584415583,18855.0,50.66527157287144,18325.944237343563,18855.0,19384.055762656437,5.611835191264246,0.5897825963779285
511,2019-02-08,18900,19350,18850,19200,16557,1.3192612137203166,18872.5,54.98135342867328,18322.522727742333,18872.5,19422.477272257667,5.828345712096089,0.7977395762697668
512,2019-02-11,19200,19550,19150,19450,18445,1.3020833333333337,18890.0,58.85759870492848,18292.00334449097,18890.0,19487.99665550903,6.331356860868487,0.9682300434634663
513,2019-02-12,19450,19550,19100,19100,13863,-1.7994858611825193,18892.5,52.094807595255176,18291.43843909298,18892.5,19493.56156090702,6.362964783983265,0.6726112710375927
514,2019-02-13,19250,19350,19000,19050,12645,-0.2617801047120419,18915.0,51.18992021915192,18325.848067133797,18915.0,19504.151932866203,6.229467965807068,0.6145714649048419
515,2019-02-14,19150,19150,18800,19050,16148,0.0,18937.5,51.189920219151915,18364.02375812072,18937.5,19510.97624187928,6.0565147657217855,0.5980860162849445
516,2019-02-15,19250,19250,18550,18850,16838,-1.0498687664041997,18950.0,47.37261563568438,18395.92419291221,18950.0,19504.07580708779,5.847765774013606,0.4097596405394436
517,2019-02-18,18850,19300,18850,19000,16009,0.7957559681697612,18977.5,50.362329982145184,18473.04484837601,18977.5,19481.95515162399,5.3163499051402106,0.5223012887543776
518,2019-02-19,19100,19250,18700,18800,20183,-1.0526315789473684,18997.5,46.56400874375867,18558.78027169959,18997.5,19436.21972830041,4.618710128179074,0.2749132449945772
519,2019-02-20,18750,19000,18700,18950,12184,0.7978723404255319,19022.5,49.63221583734896,18661.286766576883,19022.5,19383.713233423117,3.7977472301024298,0.399643765383486
520,2019-02-21,19000,19100,18750,18950,9718,0.0,19032.5,49.632215837348966,18691.508797767474,19032.5,19373.491202232526,3.5832518295812545,0.3790291370277902
521,2019-02-22,18900,18950,18650,18800,24502,-0.79155672823219,19027.5,46.533472348068024,18676.10990338374,19027.5,19378.89009661626,3.6934972709631664,0.1762856975897568
522,2019-02-25,18850,18850,18500,18550,27408,-1.3297872340425532,19010.0,41.84434362037314,18604.290744498005,19010.0,19415.709255501995,4.268377227795848,-0.06690843721426713
523,2019-02-26,18650,18850,18450,18500,17539,-0.2695417789757413,18980.0,40.95544341675753,18520.21744269711,18980.0,19439.78255730289,4.844916304561533,-0.021985873948445533
524,2019-02-27,18600,18700,18450,18650,19170,0.8108108108108109,18957.5,44.74749434716535,18479.71866926387,18957.5,19435.28133073613,5.040552084780466,0.17820006745949257
525,2019-02-28,18450,18900,18450,18650,36376,0.0,18945.0,44.74749434716534,18449.11694927132,18945.0,19440.88305072868,5.234975462957828,0.20255083374345087
526,2019-03-04,18900,19250,18700,19200,33659,2.949061662198391,18955.0,56.6003140924872,18447.16144297623,18955.0,19462.83855702377,5.358359873635132,0.7412183917619833
527,2019-03-05,19350,19700,19200,19450,31574,1.3020833333333337,18987.5,60.72463057150809,18441.720740591965,18987.5,19533.279259408035,5.748826958873308,0.9237060973163753
528,2019-03-06,19700,19700,19150,19350,14999,-0.5141388174807198,18987.5,58.336540291476645,18441.720740591965,18987.5,19533.279259408035,5.748826958873308,0.8320939681668887
529,2019-03-07,19350,19350,18850,19000,16482,-1.8087855297157625,18975.0,50.80558538750671,18442.55281952105,18975.0,19507.44718047895,5.612091493849276,0.5234765070757929
530,2019-03-08,18950,18950,18500,18500,24829,-2.631578947368421,18952.5,42.387168519494935,18381.120091357785,18952.5,19523.879908642215,6.0295993525098535,0.104028779139883
531,2019-03-11,18650,18700,18300,18550,16420,0.2702702702702703,18920.0,43.397215209428644,18334.850446466902,18920.0,19505.149553533098,6.1855132508784125,0.1838415087510857
532,2019-03-12,19000,19500,18700,19250,74449,3.7735849056603774,18910.0,55.230755944823564,18355.383015045532,18910.0,19464.616984954468,5.865859174558092,0.8065178395392208
533,2019-03-13,19350,19550,19100,19500,48074,1.2987012987012987,18930.0,58.56268091558057,18323.040363780274,18930.0,19536.959636219726,6.412674445005032,0.9695534645022537
534,2019-03-14,19400,19900,19400,19550,55449,0.2564102564102564,18955.0,59.21643633612335,18291.750424048394,18955.0,19618.249575951606,6.998149047234038,0.9485490994444407
535,2019-03-15,19750,19900,19400,19900,30787,1.7902813299232736,18997.5,63.55141575969236,18216.811201566215,18997.5,19778.188798433785,8.21885825433646,1.0780152102928804
536,2019-03-18,19900,19900,19350,19450,29080,-2.261306532663317,19027.5,55.39823698383708,18225.95461762918,19027.5,19829.04538237082,8.425125553759763,0.7635533865533134
537,2019-03-19,19400,19500,19100,19200,27448,-1.2853470437017995,19037.5,51.44918869486113,18232.593173093937,19037.5,19842.406826906063,8.45601393991924,0.6009433605033672
538,2019-03-20,19300,19300,18850,18900,18193,-1.5625,19042.5,47.109387018407034,18242.32814345918,19042.5,19842.67185654082,8.404063085632865,0.41095662835729174
