rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20210813000633,11012,2021,00117498,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업및관계기업투자,-,제 40 기 반기말,82635554975,제 39 기말,75856234174,20,KRW,,,,,연결
20210813000633,11012,2021,00117498,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 40 기 반기말,51656382,제 39 기말,377952610,21,KRW,,,,,연결
20210813000633,11012,2021,00117498,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 40 기 반기말,293578889233,제 39 기말,249455755162,22,KRW,,,,,연결
20210813000633,11012,2021,00117498,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 40 기 반기말,89978299992,제 39 기말,63799025253,24,KRW,,,,,연결
20210813000633,11012,2021,00117498,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 40 기 반기말,23386651165,제 39 기말,18398056639,25,KRW,,,,,연결
20210813000633,11012,2021,00117498,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 40 기 반기말,23941213933,제 39 기말,22181021996,26,KRW,,,,,연결
20210813000633,11012,2021,00117498,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 40 기 반기말,700000000,제 39 기말,1100000000,27,KRW,,,,,연결
20210813000633,11012,2021,00117498,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 40 기 반기말,32903950564,제 39 기말,13644059490,28,KRW,,,,,연결
20210813000633,11012,2021,00117498,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 40 기 반기말,394831979,제 39 기말,1421434046,29,KRW,,,,,연결
20210813000633,11012,2021,00117498,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 40 기 반기말,111805572,제 39 기말,53966800,30,KRW,,,,,연결
20210813000633,11012,2021,00117498,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 40 기 반기말,952140589,제 39 기말,1878001853,31,KRW,,,,,연결
20210813000633,11012,2021,00117498,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 40 기 반기말,1370385511,제 39 기말,1217322728,32,KRW,,,,,연결
20210813000633,11012,2021,00117498,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 40 기 반기말,6037820679,제 39 기말,3548861701,33,KRW,,,,,연결
20210813000633,11012,2021,00117498,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,단기임대보증금,-,제 40 기 반기말,179500000,제 39 기말,356300000,34,KRW,,,,,연결
20210813000633,11012,2021,00117498,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 40 기 반기말,6938360437,제 39 기말,5199979406,35,KRW,,,,,연결
20210813000633,11012,2021,00117498,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 40 기 반기말,522330000,제 39 기말,0,36,KRW,,,,,연결
20210813000633,11012,2021,00117498,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 40 기 반기말,1310659895,제 39 기말,1285737838,37,KRW,,,,,연결
20210813000633,11012,2021,00117498,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 40 기 반기말,1481917136,제 39 기말,1344621976,38,KRW,,,,,연결
20210813000633,11012,2021,00117498,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,장기임대보증금,-,제 40 기 반기말,358200000,제 39 기말,97000000,39,KRW,,,,,연결
20210813000633,11012,2021,00117498,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 40 기 반기말,3265253406,제 39 기말,2472619592,40,KRW,,,,,연결
20210813000633,11012,2021,00117498,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 40 기 반기말,96916660429,제 39 기말,68999004659,41,KRW,,,,,연결
20210813000633,11012,2021,00117498,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 40 기 반기말,196662228804,제 39 기말,178492406615,43,KRW,,,,,연결
20210813000633,11012,2021,00117498,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 40 기 반기말,20839087500,제 39 기말,20839087500,44,KRW,,,,,연결
20210813000633,11012,2021,00117498,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 40 기 반기말,38836077243,제 39 기말,38836077243,45,KRW,,,,,연결
20210813000633,11012,2021,00117498,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 40 기 반기말,138481555877,제 39 기말,116518459583,46,KRW,,,,,연결
20210813000633,11012,2021,00117498,BS,재무상태표,dart_LegalReserve,이익준비금,-,제 40 기 반기말,8430900853,제 39 기말,8090900853,47,KRW,,,,,연결
20210813000633,11012,2021,00117498,BS,재무상태표,dart_VoluntaryReserves,기타적립금,-,제 40 기 반기말,5052190722,제 39 기말,5052190722,48,KRW,,,,,연결
20210813000633,11012,2021,00117498,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금,-,제 40 기 반기말,124998464302,제 39 기말,103375368008,49,KRW,,,,,연결
20210813000633,11012,2021,00117498,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 40 기 반기말,-1494491816,제 39 기말,2298782289,50,KRW,,,,,연결
20210813000633,11012,2021,00117498,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 40 기 반기말,0,제 39 기말,1964343888,51,KRW,,,,,연결
20210813000633,11012,2021,00117498,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 40 기 반기말,196662228804,제 39 기말,180456750503,52,KRW,,,,,연결
20210813000633,11012,2021,00117498,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 40 기 반기말,293578889233,제 39 기말,249455755162,53,KRW,,,,,연결
20210813000633,11012,2021,00117498,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 40 기 반기,99270527864,,,0,KRW,144666751285,제 39 기 반기,39477473212,77436309721,연결
20210813000633,11012,2021,00117498,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 40 기 반기,35722205909,,,1,KRW,67995928447,제 39 기 반기,26020220123,49057647157,연결
20210813000633,11012,2021,00117498,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 40 기 반기,63548321955,,,2,KRW,76670822838,제 39 기 반기,13457253089,28378662564,연결
20210813000633,11012,2021,00117498,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 40 기 반기,35099737626,,,3,KRW,43833616914,제 39 기 반기,9373907340,17499722646,연결
20210813000633,11012,2021,00117498,CIS,포괄손익계산서,dart_SalariesWages,급여,-,제 40 기 반기,31555731100,,,4,KRW,37029842698,제 39 기 반기,6375656380,11427852833,연결
20210813000633,11012,2021,00117498,CIS,포괄손익계산서,dart_ProvisionForSeveranceIndemnities,퇴직급여,-,제 40 기 반기,427551435,,,5,KRW,851165681,제 39 기 반기,368687186,820694048,연결
20210813000633,11012,2021,00117498,CIS,포괄손익계산서,dart_EmployeeBenefits,복리후생비,-,제 40 기 반기,675964802,,,6,KRW,1084643324,제 39 기 반기,545875747,970496725,연결
20210813000633,11012,2021,00117498,CIS,포괄손익계산서,dart_TravelExpenses,여비교통비,-,제 40 기 반기,97358403,,,7,KRW,168688823,제 39 기 반기,70910313,209436175,연결
20210813000633,11012,2021,00117498,CIS,포괄손익계산서,dart_CommunicationExpenses,통신비,-,제 40 기 반기,44780064,,,8,KRW,88729403,제 39 기 반기,42641711,89633217,연결
20210813000633,11012,2021,00117498,CIS,포괄손익계산서,dart_TaxesDues,세금과공과,-,제 40 기 반기,129330182,,,9,KRW,385815387,제 39 기 반기,154099163,299607772,연결
20210813000633,11012,2021,00117498,CIS,포괄손익계산서,dart_RentalExpenses,임차료,-,제 40 기 반기,26041537,,,10,KRW,72165848,제 39 기 반기,18252475,22294126,연결
20210813000633,11012,2021,00117498,CIS,포괄손익계산서,dart_DepreciationExpense,감가상각비,-,제 40 기 반기,466560908,,,11,KRW,842855930,제 39 기 반기,457314246,924398955,연결
20210813000633,11012,2021,00117498,CIS,포괄손익계산서,dart_AmortisationExpense,무형자산상각비,-,제 40 기 반기,66027528,,,12,KRW,132923542,제 39 기 반기,61491642,121890395,연결
20210813000633,11012,2021,00117498,CIS,포괄손익계산서,dart_RepairExpenses,수선비,-,제 40 기 반기,36157448,,,13,KRW,68427933,제 39 기 반기,39387662,66031911,연결
20210813000633,11012,2021,00117498,CIS,포괄손익계산서,dart_InsurancePremiums,보험료,-,제 40 기 반기,12521908,,,14,KRW,24903029,제 39 기 반기,12699376,31288898,연결
20210813000633,11012,2021,00117498,CIS,포괄손익계산서,dart_EntertainmentExpenses,접대비,-,제 40 기 반기,366593938,,,15,KRW,589979701,제 39 기 반기,267867725,470432425,연결
20210813000633,11012,2021,00117498,CIS,포괄손익계산서,dart_Commissions,지급수수료,-,제 40 기 반기,220402795,,,16,KRW,657540547,제 39 기 반기,194241376,500162489,연결
20210813000633,11012,2021,00117498,CIS,포괄손익계산서,dart_SupplyExpenses,소모품비,-,제 40 기 반기,81915518,,,17,KRW,151922786,제 39 기 반기,67054714,147701119,연결
20210813000633,11012,2021,00117498,CIS,포괄손익계산서,dart_ElectricPowerExpense,전력비,-,제 40 기 반기,12632584,,,18,KRW,27524631,제 39 기 반기,12086745,24727919,연결
20210813000633,11012,2021,00117498,CIS,포괄손익계산서,dart_OrdinaryDevelopmentExpense,연구비,-,제 40 기 반기,51886531,,,19,KRW,94675321,제 39 기 반기,56556322,104449092,연결
20210813000633,11012,2021,00117498,CIS,포괄손익계산서,dart_FreightExpenses,운반비,-,제 40 기 반기,670095529,,,20,KRW,1262874502,제 39 기 반기,564308275,1093837631,연결
20210813000633,11012,2021,00117498,CIS,포괄손익계산서,dart_BadDebtExpenses,대손상각비(환입),-,제 40 기 반기,-18958608,,,21,KRW,3357505,제 39 기 반기,-31686991,-13908799,연결
20210813000633,11012,2021,00117498,CIS,포괄손익계산서,dart_TrainingExpenses,교육훈련비,-,제 40 기 반기,21975359,,,22,KRW,23489338,제 39 기 반기,10450347,27048705,연결
20210813000633,11012,2021,00117498,CIS,포괄손익계산서,dart_VehicleMaintenanceExpenses,차량유지비,-,제 40 기 반기,40219771,,,23,KRW,77169268,제 39 기 반기,29091229,67777813,연결
20210813000633,11012,2021,00117498,CIS,포괄손익계산서,ifrs-full_SharebasedPaymentTransactions,주식보상비용,-,제 40 기 반기,38994133,,,24,KRW,77660559,제 39 기 반기,0,0,연결
20210813000633,11012,2021,00117498,CIS,포괄손익계산서,dart_MiscellaneousExpenses,기타판매비와관리비,-,제 40 기 반기,75954761,,,25,KRW,117261158,제 39 기 반기,56921697,93869197,연결
20210813000633,11012,2021,00117498,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 40 기 반기,28448584329,,,26,KRW,32837205924,제 39 기 반기,4083345749,10878939918,연결
20210813000633,11012,2021,00117498,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 40 기 반기,410319107,,,27,KRW,1004051845,제 39 기 반기,517246675,1219335461,연결
20210813000633,11012,2021,00117498,CIS,포괄손익계산서,dart_GainsForeignCurrencyTransactions,외환차익,-,제 40 기 반기,322681976,,,28,KRW,666956435,제 39 기 반기,398448812,862394597,연결
20210813000633,11012,2021,00117498,CIS,포괄손익계산서,dart_GainOnForeignExchangeTranslations,외화환산이익,-,제 40 기 반기,0,,,29,KRW,175630645,제 39 기 반기,0,140878308,연결
20210813000633,11012,2021,00117498,CIS,포괄손익계산서,dart_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 40 기 반기,20709101,,,30,KRW,20800401,제 39 기 반기,33620353,33620353,연결
20210813000633,11012,2021,00117498,CIS,포괄손익계산서,dart_MiscellaneousIncome,잡이익,-,제 40 기 반기,66928030,,,31,KRW,140664364,제 39 기 반기,85177510,182442203,연결
20210813000633,11012,2021,00117498,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 40 기 반기,458317392,,,32,KRW,821912659,제 39 기 반기,488199779,912221681,연결
20210813000633,11012,2021,00117498,CIS,포괄손익계산서,dart_LossesForeignCurrencyTransactions,외환차손,-,제 40 기 반기,300221963,,,33,KRW,591675103,제 39 기 반기,225765179,610549957,연결
20210813000633,11012,2021,00117498,CIS,포괄손익계산서,dart_LossOnForeignExchangeTranslations,외화환산손실,-,제 40 기 반기,120570857,,,34,KRW,142179130,제 39 기 반기,225004080,131898738,연결
20210813000633,11012,2021,00117498,CIS,포괄손익계산서,dart_LossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 40 기 반기,733408,,,35,KRW,817075,제 39 기 반기,3772273,3772273,연결
20210813000633,11012,2021,00117498,CIS,포괄손익계산서,dart_MiscellaneousLosses,잡손실,-,제 40 기 반기,36791164,,,36,KRW,87241351,제 39 기 반기,33658247,166000713,연결
20210813000633,11012,2021,00117498,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 40 기 반기,100680098,,,37,KRW,390507073,제 39 기 반기,136840214,462342603,연결
20210813000633,11012,2021,00117498,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 40 기 반기,92857351,,,38,KRW,198569094,제 39 기 반기,132064651,284161502,연결
20210813000633,11012,2021,00117498,CIS,포괄손익계산서,dart_GainsOnForeignCurrencyTransactionsFiancialIncome,외환차익(금융수익),-,제 40 기 반기,0,,,39,KRW,0,제 39 기 반기,4775563,49243858,연결
20210813000633,11012,2021,00117498,CIS,포괄손익계산서,dart_GainsOnForeignExchangeTranslationsFinancialIncome,외화환산이익(금융수익),-,제 40 기 반기,7822747,,,40,KRW,191937979,제 39 기 반기,0,128937243,연결
20210813000633,11012,2021,00117498,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 40 기 반기,210384845,,,41,KRW,378883000,제 39 기 반기,279055002,488501390,연결
20210813000633,11012,2021,00117498,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,이자비용,-,제 40 기 반기,205080393,,,42,KRW,365738895,제 39 기 반기,175134880,403655991,연결
20210813000633,11012,2021,00117498,CIS,포괄손익계산서,dart_LossesOnForeignCurrencyTransactionsFiancialExpense,외환차손(금융원가),-,제 40 기 반기,0,,,43,KRW,0,제 39 기 반기,37707090,70705578,연결
20210813000633,11012,2021,00117498,CIS,포괄손익계산서,dart_LossesOnForeignExchangeTranslationsFinancialExpense,외화환산손실(금융원가),-,제 40 기 반기,5304452,,,44,KRW,13144105,제 39 기 반기,66213032,14139821,연결
20210813000633,11012,2021,00117498,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업에대한지분법손익,-,제 40 기 반기,0,,,45,KRW,0,제 39 기 반기,-100294445,-100294445,연결
20210813000633,11012,2021,00117498,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 40 기 반기,0,,,46,KRW,0,제 39 기 반기,100294445,100294445,연결
20210813000633,11012,2021,00117498,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 40 기 반기,28290881297,,,47,KRW,33030969183,제 39 기 반기,3869883412,11059600466,연결
20210813000633,11012,2021,00117498,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 40 기 반기,6900639776,,,48,KRW,7554322390,제 39 기 반기,1156830261,2681443449,연결
20210813000633,11012,2021,00117498,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 40 기 반기,21390241521,,,49,KRW,25476646793,제 39 기 반기,2713053151,8378157017,연결
20210813000633,11012,2021,00117498,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 40 기 반기,0,,,50,KRW,0,제 39 기 반기,0,650183312,연결
20210813000633,11012,2021,00117498,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 40 기 반기,21390241521,,,51,KRW,25476646793,제 39 기 반기,2713053151,9028340329,연결
20210813000633,11012,2021,00117498,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 40 기 반기,21390241521,,,53,KRW,25358408574,제 39 기 반기,2564867963,8785019316,연결
20210813000633,11012,2021,00117498,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 40 기 반기,21390241521,,,54,KRW,25358408574,제 39 기 반기,2564867963,8134836004,연결
20210813000633,11012,2021,00117498,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 40 기 반기,0,,,55,KRW,0,제 39 기 반기,0,650183312,연결
20210813000633,11012,2021,00117498,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 40 기 반기,0,,,56,KRW,118238219,제 39 기 반기,148185188,243321013,연결
20210813000633,11012,2021,00117498,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 40 기 반기,0,,,57,KRW,118238219,제 39 기 반기,148185188,243321013,연결
20210813000633,11012,2021,00117498,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 40 기 반기,335736530,,,58,KRW,1010673229,제 39 기 반기,-22760903,771032572,연결
20210813000633,11012,2021,00117498,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 40 기 반기,335736530,,,59,KRW,1010673229,제 39 기 반기,-22760903,771032572,연결
20210813000633,11012,2021,00117498,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 순자산변동에 대한 지분,-,제 40 기 반기,179552446,,,60,KRW,179552446,제 39 기 반기,324483387,424777832,연결
20210813000633,11012,2021,00117498,CIS,포괄손익계산서,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업환산손익,-,제 40 기 반기,156184084,,,61,KRW,831120783,제 39 기 반기,-347244290,346254740,연결
20210813000633,11012,2021,00117498,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 40 기 반기,21725978051,,,62,KRW,26487320022,제 39 기 반기,2690292248,9799372901,연결
20210813000633,11012,2021,00117498,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 40 기 반기,21725978051,,,64,KRW,26300032027,제 39 기 반기,2577034098,9504847710,연결
20210813000633,11012,2021,00117498,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 40 기 반기,21725978051,,,65,KRW,26300032027,제 39 기 반기,2577034098,8854664398,연결
20210813000633,11012,2021,00117498,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 40 기 반기,0,,,66,KRW,0,제 39 기 반기,0,650183312,연결
20210813000633,11012,2021,00117498,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 40 기 반기,0,,,67,KRW,187287995,제 39 기 반기,113258150,294525191,연결
20210813000633,11012,2021,00117498,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 40 기 반기,0,,,68,KRW,187287995,제 39 기 반기,113258150,294525191,연결
20210813000633,11012,2021,00117498,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 40 기 반기,567,,,70,KRW,672,제 39 기 반기,69,236,연결
20210813000633,11012,2021,00117498,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 40 기 반기,567,,,71,KRW,672,제 39 기 반기,69,219,연결
20210813000633,11012,2021,00117498,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 40 기 반기,0,,,72,KRW,0,제 39 기 반기,0,17,연결
20210813000633,11012,2021,00117498,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 40 기 반기,567,,,73,KRW,672,제 39 기 반기,69,236,연결
20210813000633,11012,2021,00117498,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 40 기 반기,567,,,74,KRW,672,제 39 기 반기,69,219,연결
20210813000633,11012,2021,00117498,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 40 기 반기,0,,,75,KRW,0,제 39 기 반기,0,17,연결
20210813000633,11012,2021,00117498,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 40 기 반기,-7998188052,,,0,KRW,,제 39 기 반기,17201921239,,연결
20210813000633,11012,2021,00117498,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 40 기 반기,25476646793,,,1,KRW,,제 39 기 반기,9028340329,,연결
20210813000633,11012,2021,00117498,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 40 기 반기,4659937120,,,2,KRW,,제 39 기 반기,4826150575,,연결
20210813000633,11012,2021,00117498,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 40 기 반기,-33998636231,,,3,KRW,,제 39 기 반기,5582761055,,연결
20210813000633,11012,2021,00117498,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 40 기 반기,228725437,,,4,KRW,,제 39 기 반기,270320661,,연결
20210813000633,11012,2021,00117498,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 40 기 반기,368293416,,,5,KRW,,제 39 기 반기,410618745,,연결
20210813000633,11012,2021,00117498,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 40 기 반기,3996567755,,,6,KRW,,제 39 기 반기,2095032636,,연결
20210813000633,11012,2021,00117498,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 40 기 반기,9026917715,,,7,KRW,,제 39 기 반기,-12471449706,,연결
20210813000633,11012,2021,00117498,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 40 기 반기,24000000000,,,8,KRW,,제 39 기 반기,21500000000,,연결
20210813000633,11012,2021,00117498,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 40 기 반기,34588000000,,,9,KRW,,제 39 기 반기,16500000000,,연결
20210813000633,11012,2021,00117498,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 40 기 반기,1636560,,,10,KRW,,제 39 기 반기,1703940,,연결
20210813000633,11012,2021,00117498,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익공정가치금융자산의 취득,-,제 40 기 반기,1239650000,,,11,KRW,,제 39 기 반기,0,,연결
20210813000633,11012,2021,00117498,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익공정가치금융자산의 처분,-,제 40 기 반기,911373350,,,12,KRW,,제 39 기 반기,0,,연결
