rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814002553,11012,2023,00428321,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 23 기 반기말,427440836557,제 22 기말,437389311669,38,KRW,,,,,연결,,
20230814002553,11012,2023,00428321,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 23 기 반기말,256181423490,제 22 기말,252893739417,40,KRW,,,,,연결,,
20230814002553,11012,2023,00428321,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 23 기 반기말,14558411000,제 22 기말,14558411000,41,KRW,,,,,연결,,
20230814002553,11012,2023,00428321,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 23 기 반기말,120336971364,제 22 기말,120336971364,42,KRW,,,,,연결,,
20230814002553,11012,2023,00428321,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 23 기 반기말,-46776787948,제 22 기말,-46776787948,43,KRW,,,,,연결,,
20230814002553,11012,2023,00428321,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 23 기 반기말,-28630536,제 22 기말,-62356285,44,KRW,,,,,연결,,
20230814002553,11012,2023,00428321,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 23 기 반기말,168091459610,제 22 기말,164837501286,45,KRW,,,,,연결,,
20230814002553,11012,2023,00428321,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 23 기 반기말,1011555303,제 22 기말,971904061,46,KRW,,,,,연결,,
20230814002553,11012,2023,00428321,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 23 기 반기말,257192978793,제 22 기말,253865643478,47,KRW,,,,,연결,,
20230814002553,11012,2023,00428321,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 23 기 반기말,684633815350,제 22 기말,691254955147,48,KRW,,,,,연결,,
20230814002553,11012,2023,00428321,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 23 기 반기,153999687567,,,0,KRW,305640395915,제 22 기 반기,142397956253,289149039478,연결,,
20230814002553,11012,2023,00428321,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 23 기 반기,99643288021,,,1,KRW,200382281306,제 22 기 반기,94659098275,192715839325,연결,,
20230814002553,11012,2023,00428321,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 23 기 반기,54356399546,,,2,KRW,105258114609,제 22 기 반기,47738857978,96433200153,연결,,
20230814002553,11012,2023,00428321,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 23 기 반기,44400839917,,,3,KRW,86468767725,제 22 기 반기,42484480943,85727651330,연결,,
20230814002553,11012,2023,00428321,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 23 기 반기,9955559629,,,4,KRW,18789346884,제 22 기 반기,5254377035,10705548823,연결,,
20230814002553,11012,2023,00428321,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 23 기 반기,472746148,,,5,KRW,1188709226,제 22 기 반기,668614369,1121417854,연결,,
20230814002553,11012,2023,00428321,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 23 기 반기,2076343551,,,6,KRW,2658762709,제 22 기 반기,1055252111,2358152764,연결,,
20230814002553,11012,2023,00428321,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 23 기 반기,53342874,,,7,KRW,107214694,제 22 기 반기,54294386,127938693,연결,,
20230814002553,11012,2023,00428321,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 23 기 반기,3100819980,,,8,KRW,6067378987,제 22 기 반기,1693968921,3001609342,연결,,
20230814002553,11012,2023,00428321,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자 및 공동지배기업 투자손익,-,제 23 기 반기,107357930,,,9,KRW,-222544309,제 22 기 반기,-268287470,-41010755,연결,,
20230814002553,11012,2023,00428321,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 23 기 반기,5411843050,,,10,KRW,11136584799,제 22 기 반기,2959777288,6554132509,연결,,
20230814002553,11012,2023,00428321,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 23 기 반기,899318048,,,11,KRW,2383431251,제 22 기 반기,774421973,1659059458,연결,,
20230814002553,11012,2023,00428321,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 23 기 반기,4512525002,,,12,KRW,8753153548,제 22 기 반기,2185355315,4895073051,연결,,
20230814002553,11012,2023,00428321,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용차감후기타포괄손익,-,제 23 기 반기,-68798580,,,13,KRW,-122285830,제 22 기 반기,-84311613,-160909400,연결,,
20230814002553,11012,2023,00428321,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 23 기 반기,-72796765,,,15,KRW,-156011579,제 22 기 반기,-84464495,-164212592,연결,,
20230814002553,11012,2023,00428321,CIS,포괄손익계산서,ifrs-full_ReclassificationAdjustmentsOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 23 기 반기,-3998185,,,17,KRW,-33725749,제 22 기 반기,-152882,-3303192,연결,,
20230814002553,11012,2023,00428321,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 23 기 반기,4443726422,,,18,KRW,8630867718,제 22 기 반기,2101043702,4734163651,연결,,
20230814002553,11012,2023,00428321,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 23 기 반기,4486943105,,,20,KRW,8713502306,제 22 기 반기,2161341539,4857562422,연결,,
20230814002553,11012,2023,00428321,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 23 기 반기,25581897,,,21,KRW,39651242,제 22 기 반기,24013776,37510629,연결,,
20230814002553,11012,2023,00428321,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 23 기 반기,4418144525,,,23,KRW,8591216476,제 22 기 반기,2077029926,4696653022,연결,,
20230814002553,11012,2023,00428321,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 23 기 반기,25581897,,,24,KRW,39651242,제 22 기 반기,24013776,37510629,연결,,
20230814002553,11012,2023,00428321,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당손익,-,제 23 기 반기,169,,,26,KRW,329,제 22 기 반기,82,183,연결,,
20230814002553,11012,2023,00428321,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 23 기 반기,21335544571,,,0,KRW,,제 22 기 반기,-4538534588,,연결,,
20230814002553,11012,2023,00428321,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,반기순손익(손실),-,제 23 기 반기,8753153548,,,1,KRW,,제 22 기 반기,4895073051,,연결,,
20230814002553,11012,2023,00428321,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,현금의 유출입이 없는 비용(수익)등의 가산(차감),-,제 23 기 반기,27834167530,,,2,KRW,,제 22 기 반기,24338798217,,연결,,
20230814002553,11012,2023,00428321,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실(환입),-,제 23 기 반기,-270569095,,,3,KRW,,제 22 기 반기,-53414232,,연결,,
20230814002553,11012,2023,00428321,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 23 기 반기,129254166,,,4,KRW,,제 22 기 반기,154926032,,연결,,
20230814002553,11012,2023,00428321,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 23 기 반기,11867173110,,,5,KRW,,제 22 기 반기,11079214507,,연결,,
20230814002553,11012,2023,00428321,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 23 기 반기,2737434124,,,6,KRW,,제 22 기 반기,3443540371,,연결,,
20230814002553,11012,2023,00428321,CF,현금흐름표,-표준계정코드 미사용-,투자부동산상각비,-,제 23 기 반기,89504085,,,7,KRW,,제 22 기 반기,88780534,,연결,,
20230814002553,11012,2023,00428321,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 23 기 반기,479489712,,,8,KRW,,제 22 기 반기,518365916,,연결,,
20230814002553,11012,2023,00428321,CF,현금흐름표,-표준계정코드 미사용-,기타의 대손상각비환입,-,제 23 기 반기,-2216667,,,9,KRW,,제 22 기 반기,,,연결,,
20230814002553,11012,2023,00428321,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 23 기 반기,4657999704,,,10,KRW,,제 22 기 반기,4899209200,,연결,,
20230814002553,11012,2023,00428321,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 23 기 반기,14330496,,,11,KRW,,제 22 기 반기,18308102,,연결,,
20230814002553,11012,2023,00428321,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 23 기 반기,24000,,,12,KRW,,제 22 기 반기,328764,,연결,,
20230814002553,11012,2023,00428321,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 23 기 반기,6067378987,,,13,KRW,,제 22 기 반기,3001609342,,연결,,
20230814002553,11012,2023,00428321,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 23 기 반기,2383431251,,,14,KRW,,제 22 기 반기,1659059458,,연결,,
20230814002553,11012,2023,00428321,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 23 기 반기,,,,15,KRW,,제 22 기 반기,25000000,,연결,,
20230814002553,11012,2023,00428321,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자 및 공동지배기업투자손익,-,제 23 기 반기,222544309,,,16,KRW,,제 22 기 반기,41010755,,연결,,
20230814002553,11012,2023,00428321,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 23 기 반기,232651078,,,17,KRW,,제 22 기 반기,176151558,,연결,,
20230814002553,11012,2023,00428321,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 23 기 반기,201744880,,,18,KRW,,제 22 기 반기,233050281,,연결,,
20230814002553,11012,2023,00428321,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 23 기 반기,100014694,,,19,KRW,,제 22 기 반기,104538693,,연결,,
20230814002553,11012,2023,00428321,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 23 기 반기,-7200000,,,20,KRW,,제 22 기 반기,-23400000,,연결,,
20230814002553,11012,2023,00428321,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 23 기 반기,-9512067355,,,21,KRW,,제 22 기 반기,-29599678126,,연결,,
20230814002553,11012,2023,00428321,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 23 기 반기,-7019603864,,,22,KRW,,제 22 기 반기,-9040541494,,연결,,
20230814002553,11012,2023,00428321,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 23 기 반기,5458362377,,,23,KRW,,제 22 기 반기,2861022030,,연결,,
20230814002553,11012,2023,00428321,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables,기타채권의 감소(증가),-,제 23 기 반기,2892087934,,,24,KRW,,제 22 기 반기,1716404539,,연결,,
20230814002553,11012,2023,00428321,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 23 기 반기,1353627253,,,25,KRW,,제 22 기 반기,1772867399,,연결,,
20230814002553,11012,2023,00428321,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동자산의 감소(증가),-,제 23 기 반기,14637704,,,26,KRW,,제 22 기 반기,34555522,,연결,,
20230814002553,11012,2023,00428321,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 23 기 반기,-3291329270,,,27,KRW,,제 22 기 반기,-5510858600,,연결,,
20230814002553,11012,2023,00428321,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables,기타채무의 증가(감소),-,제 23 기 반기,-4604542892,,,28,KRW,,제 22 기 반기,-17860602994,,연결,,
20230814002553,11012,2023,00428321,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 23 기 반기,347027247,,,29,KRW,,제 22 기 반기,708382207,,연결,,
20230814002553,11012,2023,00428321,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 23 기 반기,177100394,,,30,KRW,,제 22 기 반기,261555134,,연결,,
20230814002553,11012,2023,00428321,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForReturnedGoods,환불부채의 증가(감소),-,제 23 기 반기,-418064007,,,31,KRW,,제 22 기 반기,-1242500969,,연결,,
20230814002553,11012,2023,00428321,CF,현금흐름표,-표준계정코드 미사용-,반품제품회수권의 감소,-,제 23 기 반기,88115497,,,32,KRW,,제 22 기 반기,,,연결,,
20230814002553,11012,2023,00428321,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 23 기 반기,-4381038810,,,33,KRW,,제 22 기 반기,-2933873073,,연결,,
20230814002553,11012,2023,00428321,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 23 기 반기,-128446918,,,34,KRW,,제 22 기 반기,-366087827,,연결,,
20230814002553,11012,2023,00428321,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 23 기 반기,5739709152,,,35,KRW,,제 22 기 반기,4172727730,,연결,,
20230814002553,11012,2023,00428321,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 23 기 반기,-12307644707,,,36,KRW,,제 22 기 반기,-34550902325,,연결,,
20230814002553,11012,2023,00428321,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 23 기 반기,28346834,,,37,KRW,,제 22 기 반기,8520440,,연결,,
20230814002553,11012,2023,00428321,CF,현금흐름표,-표준계정코드 미사용-,배당금의 수취,-,제 23 기 반기,7200000,,,38,KRW,,제 22 기 반기,23400000,,연결,,
20230814002553,11012,2023,00428321,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 23 기 반기,,,,39,KRW,,제 22 기 반기,5000000,,연결,,
20230814002553,11012,2023,00428321,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 23 기 반기,113546055,,,40,KRW,,제 22 기 반기,615000000,,연결,,
20230814002553,11012,2023,00428321,CF,현금흐름표,-표준계정코드 미사용-,수입보증금의 증가,-,제 23 기 반기,21000000,,,41,KRW,,제 22 기 반기,,,연결,,
20230814002553,11012,2023,00428321,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가(감소),-,제 23 기 반기,-5000000,,,42,KRW,,제 22 기 반기,-3000000,,연결,,
20230814002553,11012,2023,00428321,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 23 기 반기,308306550,,,43,KRW,,제 22 기 반기,490601818,,연결,,
20230814002553,11012,2023,00428321,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 23 기 반기,202000,,,44,KRW,,제 22 기 반기,,,연결,,
20230814002553,11012,2023,00428321,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 23 기 반기,480552640,,,45,KRW,,제 22 기 반기,,,연결,,
20230814002553,11012,2023,00428321,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 23 기 반기,11937483829,,,46,KRW,,제 22 기 반기,34552039056,,연결,,
20230814002553,11012,2023,00428321,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 23 기 반기,515978027,,,47,KRW,,제 22 기 반기,413215519,,연결,,
20230814002553,11012,2023,00428321,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,기타비유동금융자산의 증가,-,제 23 기 반기,487524743,,,48,KRW,,제 22 기 반기,2826596,,연결,,
20230814002553,11012,2023,00428321,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 23 기 반기,55000000,,,49,KRW,,제 22 기 반기,211100000,,연결,,
20230814002553,11012,2023,00428321,CF,현금흐름표,-표준계정코드 미사용-,수입보증금의 감소,-,제 23 기 반기,-265812187,,,50,KRW,,제 22 기 반기,-511243412,,연결,,
20230814002553,11012,2023,00428321,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 23 기 반기,-8965611334,,,51,KRW,,제 22 기 반기,42496604574,,연결,,
20230814002553,11012,2023,00428321,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 23 기 반기,50234667882,,,52,KRW,,제 22 기 반기,39517805217,,연결,,
20230814002553,11012,2023,00428321,CF,현금흐름표,-표준계정코드 미사용-,사채의 발행,-,제 23 기 반기,39903580000,,,53,KRW,,제 22 기 반기,71696790000,,연결,,
20230814002553,11012,2023,00428321,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 23 기 반기,6207315484,,,54,KRW,,제 22 기 반기,3654380580,,연결,,
20230814002553,11012,2023,00428321,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 23 기 반기,39714316464,,,55,KRW,,제 22 기 반기,56286914119,,연결,,
20230814002553,11012,2023,00428321,CF,현금흐름표,-표준계정코드 미사용-,유동성사채의 상환,-,제 23 기 반기,-45000000000,,,56,KRW,,제 22 기 반기,,,연결,,
20230814002553,11012,2023,00428321,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 23 기 반기,-5303532403,,,57,KRW,,제 22 기 반기,-5303532400,,연결,,
20230814002553,11012,2023,00428321,CF,현금흐름표,-표준계정코드 미사용-,유동성리스부채의 상환,-,제 23 기 반기,-2878694865,,,58,KRW,,제 22 기 반기,-3473163544,,연결,,
20230814002553,11012,2023,00428321,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의증가(감소),-,제 23 기 반기,62288530,,,59,KRW,,제 22 기 반기,3407167661,,연결,,
20230814002553,11012,2023,00428321,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 23 기 반기,9672921758,,,60,KRW,,제 22 기 반기,11951240785,,연결,,
20230814002553,11012,2023,00428321,CF,현금흐름표,-표준계정코드 미사용-,재무제표의 환산으로 인한 조정,-,제 23 기 반기,54548673,,,61,KRW,,제 22 기 반기,4506882,,연결,,
20230814002553,11012,2023,00428321,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말의 현금및현금성자산,-,제 23 기 반기,9789758961,,,62,KRW,,제 22 기 반기,15362915328,,연결,,
20230814002553,11012,2023,00428321,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 23 기 반기,164837501286,,,1,KRW,,제 22 기 반기,171037166158,,연결,,
