rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814002976,11012,2024,00107066,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 71 기 반기,34987205211,,,20,KRW,,제 70 기 반기,-37475458383,,연결
20240814002976,11012,2024,00107066,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 71 기 반기,24455755967,,,21,KRW,,제 70 기 반기,-43627592111,,연결
20240814002976,11012,2024,00107066,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork,미청구공사의 감소(증가),-,제 71 기 반기,19219842343,,,22,KRW,,제 70 기 반기,7086859416,,연결
20240814002976,11012,2024,00107066,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeAndOtherNonCurrentReceivables,장기기타채권의 증감,-,제 71 기 반기,-170718334,,,23,KRW,,제 70 기 반기,-565713874,,연결
20240814002976,11012,2024,00107066,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDueToCustomersForContractWork,초과청구공사의 증가(감소),-,제 71 기 반기,-3102322568,,,24,KRW,,제 70 기 반기,-4485009597,,연결
20240814002976,11012,2024,00107066,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 71 기 반기,40423281757,,,25,KRW,,제 70 기 반기,20124513997,,연결
20240814002976,11012,2024,00107066,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,기타채무의 증가(감소),-,제 71 기 반기,-7087352619,,,26,KRW,,제 70 기 반기,-3011165091,,연결
20240814002976,11012,2024,00107066,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,순확정급여부채의 증감,-,제 71 기 반기,-88252800,,,27,KRW,,제 70 기 반기,-194128854,,연결
20240814002976,11012,2024,00107066,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 71 기 반기,-1938133046,,,28,KRW,,제 70 기 반기,-769637515,,연결
20240814002976,11012,2024,00107066,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 71 기 반기,-10287594185,,,29,KRW,,제 70 기 반기,-4575230379,,연결
20240814002976,11012,2024,00107066,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherOperatingReceivables,기타채권의 감소(증가),-,제 71 기 반기,-10675884128,,,30,KRW,,제 70 기 반기,-8529783298,,연결
20240814002976,11012,2024,00107066,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 71 기 반기,-5651680870,,,31,KRW,,제 70 기 반기,-27213034188,,연결
20240814002976,11012,2024,00107066,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 71 기 반기,3304115299,,,32,KRW,,제 70 기 반기,-21495262728,,연결
20240814002976,11012,2024,00107066,CF,현금흐름표,ifrs-full_AdjustmentsForLossesGainsOnDisposalOfNoncurrentAssets,비유동자산처분손실(이익)에 대한 조정,-,제 71 기 반기,510455118,,,33,KRW,,제 70 기 반기,,,연결
20240814002976,11012,2024,00107066,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 71 기 반기,5792884510,,,34,KRW,,제 70 기 반기,5880216396,,연결
20240814002976,11012,2024,00107066,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 71 기 반기,141774550,,,35,KRW,,제 70 기 반기,179086550,,연결
20240814002976,11012,2024,00107066,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 71 기 반기,-101019860,,,36,KRW,,제 70 기 반기,-2237483290,,연결
20240814002976,11012,2024,00107066,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 71 기 반기,738985098,,,37,KRW,,제 70 기 반기,824425196,,연결
20240814002976,11012,2024,00107066,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 71 기 반기,89331937,,,38,KRW,,제 70 기 반기,458803077,,연결
20240814002976,11012,2024,00107066,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 71 기 반기,294797876,,,39,KRW,,제 70 기 반기,-6035270210,,연결
20240814002976,11012,2024,00107066,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 71 기 반기,17372261,,,40,KRW,,제 70 기 반기,36549847,,연결
20240814002976,11012,2024,00107066,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금의 증감,-,제 71 기 반기,33686775829,,,41,KRW,,제 70 기 반기,-43693271851,,연결
20240814002976,11012,2024,00107066,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기 반기,-1919285986,,,3,KRW,,제 70 기 반기,-1942955326,,연결
20240814002976,11012,2024,00107066,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 반기,18316896373,,,3,KRW,,제 70 기 반기,18316896373,,연결
20240814002976,11012,2024,00107066,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,113032137008,,,3,KRW,,제 70 기 반기,107002078032,,연결
20240814002976,11012,2024,00107066,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 71 기 반기,113032137008,,,3,KRW,,제 70 기 반기,107002078032,,연결
20240814002976,11012,2024,00107066,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 반기,79849776531,,,3,KRW,,제 70 기 반기,73861176895,,연결
20240814002976,11012,2024,00107066,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 반기,49162860000,,,3,KRW,,제 70 기 반기,49145070000,,연결
20240814002976,11012,2024,00107066,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 71 기 반기,-32378109910,,,3,KRW,,제 70 기 반기,-32378109910,,연결
20240814002976,11012,2024,00107066,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기 반기,-1919285986,,,4,KRW,,제 70 기 반기,-2037632685,,연결
20240814002976,11012,2024,00107066,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 반기,18316896373,,,4,KRW,,제 70 기 반기,18316896373,,연결
20240814002976,11012,2024,00107066,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,118111286342,,,4,KRW,,제 70 기 반기,105146160284,,연결
20240814002976,11012,2024,00107066,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 71 기 반기,118111286342,,113032137008,4,KRW,,제 70 기 반기,105146160284,,연결
20240814002976,11012,2024,00107066,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 반기,84995200016,,,4,KRW,,제 70 기 반기,72082146506,,연결
20240814002976,11012,2024,00107066,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 71 기 반기,-32378109910,,,4,KRW,,제 70 기 반기,-32378109910,,연결
20240814002976,11012,2024,00107066,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 반기,49162860000,,,4,KRW,,제 70 기 반기,49162860000,,연결
20240814002976,11012,2024,00107066,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 71 기 반기,,,,5,KRW,,제 70 기 반기,17790000,,연결
20240814002976,11012,2024,00107066,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,,,,5,KRW,,제 70 기 반기,17790000,,연결
20240814002976,11012,2024,00107066,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 반기,,,,5,KRW,,제 70 기 반기,17790000,,연결
20240814002976,11012,2024,00107066,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,총기타포괄손익,연결재무제표 [member],제 71 기 반기,-66274151,,,6,KRW,,제 70 기 반기,-94677359,,연결
20240814002976,11012,2024,00107066,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,총기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,-66274151,,,6,KRW,,제 70 기 반기,-94677359,,연결
20240814002976,11012,2024,00107066,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,총기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기 반기,-66274151,,,6,KRW,,제 70 기 반기,-94677359,,연결
20240814002976,11012,2024,00107066,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,5145423485,,,7,KRW,,제 70 기 반기,-1779030389,,연결
20240814002976,11012,2024,00107066,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 71 기 반기,294797876,,,7,KRW,,제 70 기 반기,-6035270210,,연결
20240814002976,11012,2024,00107066,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 반기,5145423485,,,7,KRW,,제 70 기 반기,-1779030389,,연결
