,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
482,2018-12-21,4140,4155,4090,4155,38122,0.9720534629404616,4142.75,50.351417137804305,4019.6859922643353,4142.75,4265.814007735665,5.94117471417125,0.5497708478108091
483,2018-12-24,4165,4315,4160,4225,60819,1.684717208182912,4151.0,56.56758169278052,4029.114808118607,4151.0,4272.885191881393,5.872570073784304,0.8035643578098042
484,2018-12-26,4160,4440,4125,4185,65620,-0.9467455621301776,4157.25,52.5209398348482,4042.033898694826,4157.25,4272.466101305175,5.542899816233056,0.6204258766164028
485,2018-12-27,4185,4375,4090,4105,19431,-1.911589008363202,4157.5,45.50898674639486,4042.7611661207757,4157.5,4272.238833879224,5.519607161959078,0.27121956784369006
486,2018-12-28,4150,4150,4035,4040,38713,-1.5834348355663823,4151.75,40.748747012611766,4026.080791360954,4151.75,4277.419208639046,6.0537945993398345,0.055380346505663654
487,2019-01-02,4045,4200,3950,3955,58144,-2.103960396039604,4140.25,35.5168797570601,3989.3038175376278,4140.25,4291.196182462372,7.291645792518434,-0.11362929813140189
488,2019-01-03,3905,4010,3905,3935,23584,-0.5056890012642226,4123.75,34.397780440033685,3959.406609503262,4123.75,4288.093390496738,7.970579714906957,-0.07425491657891364
489,2019-01-04,3980,3980,3870,3935,14807,0.0,4108.5,34.397780440033685,3933.854645066172,4108.5,4283.1453549338285,8.50166021340286,0.003279087881443995
490,2019-01-07,4000,4000,3950,3980,15734,1.1435832274459974,4096.0,39.38189553216893,3922.143737530216,4096.0,4269.856262469784,8.489075315907424,0.16639107975716189
491,2019-01-08,3955,4000,3900,3915,14785,-1.6331658291457287,4082.75,35.21954375893986,3896.565279896652,4082.75,4268.934720103348,9.120554533260567,0.04950653333183063
492,2019-01-09,3950,3965,3905,3945,13862,0.7662835249042145,4071.5,38.45282066969896,3880.6309349319235,4071.5,4262.369065068076,9.37585976019042,0.16862099954520712
493,2019-01-10,3965,3965,3900,3910,14551,-0.8871989860583016,4062.0,36.18377004130349,3859.209467676715,4062.0,4264.790532323285,9.984762792874697,0.12522905221806782
494,2019-01-11,3920,3925,3910,3920,3889,0.2557544757033248,4056.0,37.32178827310582,3844.066048024482,4056.0,4267.933951975518,10.450392109246442,0.17914532161484398
495,2019-01-14,3925,3925,3880,3885,11012,-0.8928571428571428,4045.0,34.97117579198899,3821.840863955874,4045.0,4268.159136044126,11.033826256817116,0.14151142804128228
496,2019-01-15,3880,3955,3750,3930,42366,1.1583011583011582,4037.25,40.1872251969478,3809.4677574964185,4037.25,4265.032242503582,11.284029599533433,0.2645777852979172
497,2019-01-16,3930,3990,3930,3980,37819,1.2722646310432568,4030.75,45.42527391348124,3804.2268223780175,4030.75,4257.2731776219825,11.239753277776222,0.3879805578114161
498,2019-01-17,3995,4015,3985,4000,30041,0.5025125628140703,4024.75,47.409220015595864,3801.669857450377,4024.75,4247.830142549623,11.085416115267925,0.4445266626667712
499,2019-01-18,4015,4070,4000,4065,19658,1.625,4018.5,53.34532432697014,3807.618516697269,4018.5,4229.381483302731,10.495532328118994,0.6102515006811834
500,2019-01-21,4085,4140,4060,4080,28961,0.3690036900369003,4013.0,54.61834320729749,3814.9495013892674,4013.0,4211.050498610733,9.87044598109806,0.6691487788972655
501,2019-01-22,4065,4080,4035,4050,7238,-0.7352941176470588,4009.75,51.58660764172115,3816.424497285124,4009.75,4203.075502714876,9.642770881719617,0.6040990439304902
502,2019-01-23,4060,4095,4040,4085,29618,0.8641975308641975,4006.25,54.74285765573813,3821.212841569701,4006.25,4191.287158430298,9.23742444581834,0.7127950965850582
503,2019-01-24,4085,4200,4085,4150,45784,1.591187270501836,4002.5,59.963160146197666,3832.9564952587116,4002.5,4172.043504741288,8.471880311869503,0.9349915976582964
504,2019-01-25,4150,4190,4110,4165,21780,0.3614457831325301,4001.5,61.078883233151686,3836.0883921849518,4001.5,4166.911607815048,8.267480085720265,0.9942216636416905
505,2019-01-28,4195,4200,4115,4175,24529,0.2400960384153661,4005.0,61.842318178687385,3828.3930918679584,4005.0,4181.606908132042,8.819321255033298,0.9812948762822395
506,2019-01-29,4170,4175,4115,4170,16064,-0.1197604790419161,4011.5,61.19597335208606,3821.181845322209,4011.5,4201.818154677791,9.48862792859485,0.9164079886869974
507,2019-01-30,4170,4170,4100,4135,28592,-0.8393285371702638,4020.5,56.72658704069667,3824.7731495170888,4020.5,4216.226850482912,9.736443252476631,0.7924994698415089
508,2019-01-31,4170,4240,4150,4150,50391,0.3627569528415961,4031.25,58.13768192989127,3831.9041949276075,4031.25,4230.595805072392,9.890024437700083,0.797849257366806
509,2019-02-01,4160,4190,4100,4140,20125,-0.2409638554216867,4041.5,56.807730043364,3841.9229472109564,4041.5,4241.077052789044,9.87638514358746,0.746771857344031
510,2019-02-07,4160,4165,4060,4130,45496,-0.2415458937198067,4049.0,55.44188666240111,3847.9626900300323,4049.0,4250.037309969967,9.930220299825512,0.701455142859056
511,2019-02-08,4135,4135,4080,4120,27375,-0.2421307506053268,4059.25,54.04257584762501,3865.826242410708,4059.25,4252.673757589292,9.5300243931412,0.6570386201704188
512,2019-02-11,4120,4120,4070,4090,11142,-0.7281553398058253,4066.5,49.96807210008958,3880.003351236647,4066.5,4252.996648763353,9.172342248289823,0.5630038130867954
513,2019-02-12,4110,4120,4060,4090,84388,0.0,4075.5,49.96807210008958,3903.253084207694,4075.5,4247.746915792306,8.452799204627949,0.5420907391383541
514,2019-02-13,4105,4110,4080,4095,15070,0.1222493887530562,4084.25,50.68672738242522,3927.3973621517252,4084.25,4241.102637848275,7.6808539069976005,0.5342678330038625
515,2019-02-14,4100,4160,4095,4140,10312,1.098901098901099,4097.0,56.71311316262308,3968.0271346369227,4097.0,4225.972865363077,6.295966090460205,0.6667017317129025
516,2019-02-15,4105,4115,4095,4110,7873,-0.7246376811594203,4106.0,52.138590190359594,4002.240663070918,4106.0,4209.759336929083,5.054034921046388,0.5192753737561647
517,2019-02-18,4110,4150,4090,4135,24216,0.6082725060827251,4113.75,55.3693104786335,4027.03927402009,4113.75,4200.46072597991,4.2156536483699885,0.6225338604875892
518,2019-02-19,4155,4155,4090,4130,10519,-0.120918984280532,4120.25,54.57584322987644,4050.861600393414,4120.25,4189.638399606586,3.3681645340251714,0.5702567003654785
519,2019-02-20,4150,4150,4080,4100,21464,-0.7263922518159807,4122.0,49.95058092263244,4056.6241634855555,4122.0,4187.375836514444,3.172044469405349,0.3317421147250708
520,2019-02-21,4100,4105,4065,4090,24989,-0.2439024390243902,4122.5,48.475810494700774,4058.2738371069595,4122.5,4186.726162893041,3.1158841912936683,0.2469878431463809
521,2019-02-22,4090,4105,4070,4090,24746,0.0,4124.5,48.475810494700774,4067.3248305646284,4124.5,4181.675169435372,2.7724654835917844,0.19829560331257642
522,2019-02-25,4080,4140,4080,4120,7778,0.7334963325183375,4126.25,53.27556031146945,4071.947605946298,4126.25,4180.552394053701,2.6320457584344923,0.44245189269354385
523,2019-02-26,4100,4135,4085,4125,7707,0.1213592233009708,4125.0,54.04395353241136,4071.802255687262,4125.0,4178.197744312738,2.579284572738812,0.5
524,2019-02-27,4130,4175,4110,4175,23713,1.2121212121212122,4125.5,60.958322835658834,4070.645647392723,4125.5,4180.354352607277,2.6592826376088805,0.9511948245419011
525,2019-02-28,4120,4205,4120,4155,29444,-0.4790419161676646,4124.5,57.24797427443212,4072.644431350496,4124.5,4176.355568649505,2.5145141786642964,0.7940860624453999
526,2019-03-04,4195,4195,4155,4165,16171,0.2406738868832731,4124.25,58.60468597370922,4073.232846022505,4124.25,4175.267153977495,2.474008800508936,0.8993754729828344
527,2019-03-05,4120,4160,4095,4095,18437,-1.680672268907563,4122.25,47.29125282366836,4069.955162779072,4122.25,4174.5448372209285,2.5371987250131958,0.23945802828606125
528,2019-03-06,4120,4120,4070,4115,16085,0.4884004884004884,4120.5,50.246554836391994,4069.7161442979827,4120.5,4171.283855702017,2.4649365709024167,0.445848932461214
529,2019-03-07,4085,4130,4085,4085,8368,-0.7290400972053462,4117.75,46.07356844503713,4065.5508620764367,4117.75,4169.949137923563,2.535323316061601,0.18629750123501296
530,2019-03-08,4050,4085,4050,4075,12378,-0.244798041615667,4115.0,44.73974719199312,4059.954564222244,4115.0,4170.045435777756,2.6753553233417358,0.13666379024140682
531,2019-03-11,4070,4070,4035,4045,16754,-0.7361963190184049,4111.25,40.91313476484002,4048.4109198033343,4111.25,4174.089080196665,3.0569330591263224,-0.027140115614831265
532,2019-03-12,4125,4125,4045,4080,3776,0.865265760197775,4110.75,46.64656831275581,4047.088787319413,4110.75,4174.411212680587,3.097304028733779,0.25848716427784296
533,2019-03-13,4130,4130,4060,4110,6139,0.7352941176470588,4111.75,51.03257226184466,4048.7996227178664,4111.75,4174.700377282134,3.0619749392416153,0.48610016273487305
534,2019-03-14,4130,4130,4080,4110,1809,0.0,4112.5,51.03257226184466,4050.0100008004238,4112.5,4174.989999199576,3.0390273166967163,0.47999679923170047
535,2019-03-15,4130,4145,4110,4140,12377,0.7299270072992701,4112.5,55.294776863169076,4050.0100008004238,4112.5,4174.989999199576,3.0390273166967163,0.7200352084512948
536,2019-03-18,4125,4165,4125,4165,9580,0.6038647342995169,4115.25,58.533873520070415,4048.731205663639,4115.25,4181.768794336361,3.2327948161769515,0.8739544627675664
537,2019-03-19,4165,4170,4120,4145,8833,-0.4801920768307323,4115.75,55.094729474561916,4048.498605962678,4115.75,4183.001394037322,3.2680018969724554,0.7174676110339615
538,2019-03-20,4155,4155,3885,4100,12821,-1.0856453558504222,4114.25,48.22855890350171,4046.9986059626785,4114.25,4181.501394037321,3.269193366339976,0.39405424077832707
539,2019-03-21,4100,4155,4100,4140,9689,0.975609756097561,4116.25,53.746548076527006,4048.435915917391,4116.25,4184.064084082609,3.294944868878666,0.6751111168224913
540,2019-03-22,4140,4140,4110,4115,20334,-0.6038647342995169,4117.5,50.14891527481699,4050.7542136164147,4117.5,4184.245786383585,3.242053983416406,0.4812722260426104
541,2019-03-25,4140,4140,4050,4070,10012,-1.0935601458080195,4116.5,44.38920294361974,4047.5725018591047,4116.5,4185.427498140895,3.3488399436849408,0.16268904824494757
542,2019-03-26,4060,4145,4060,4100,1323,0.7371007371007371,4115.5,48.62544481465951,4046.2251849517943,4115.5,4184.774815048206,3.3665321369556898,0.38812673127157293
543,2019-03-27,4125,4125,4055,4095,2701,-0.1219512195121951,4114.0,47.969570100295,4044.3149944395277,4114.0,4183.685005560473,3.387700805078878,0.363672250241036
544,2019-03-28,4110,4140,4055,4085,7117,-0.2442002442002442,4109.5,46.61531462625235,4044.700308642997,4109.5,4174.299691357003,3.1536533085291745,0.3109558897046184
545,2019-03-29,4140,4140,4080,4115,6061,0.7343941248470013,4107.5,51.077516430807194,4046.05897136308,4107.5,4168.94102863692,2.991650816161656,0.5610341344081357
546,2019-04-01,4060,4165,4060,4150,13557,0.850546780072904,4106.75,55.72698282311149,4047.8199567286533,4106.75,4165.680043271346,2.869911402999766,0.8669605314970953
547,2019-04-02,4150,4175,4110,4160,16662,0.2409638554216867,4110.0,56.98484412658977,4046.992063992201,4110.0,4173.007936007799,3.066079611085104,0.8967754156699498
548,2019-04-03,4190,4220,4100,4220,29084,1.4423076923076923,4115.25,63.65679441116758,4036.0366804131836,4115.25,4194.463319586816,3.8497451958844007,1.1611893084798437
549,2019-04-04,4200,4255,4195,4225,10523,0.1184834123222748,4122.25,64.1557413249787,4031.1195989256967,4122.25,4213.380401074303,4.421391282639497,1.063752594023056
550,2019-04-05,4200,4290,4200,4285,11601,1.4201183431952662,4132.75,69.55688919825673,4019.9902997522445,4132.75,4245.509700247756,5.456884652967431,1.1751082153707215
551,2019-04-08,4265,4310,4265,4280,5159,-0.116686114352392,4144.5,68.62882827611908,4022.193009194224,4144.5,4266.806990805776,5.902134916432669,1.05393399472633
552,2019-04-09,4280,4300,4260,4290,11701,0.233644859813084,4155.0,69.50517733904506,4021.1343957546806,4155.0,4288.865604245319,6.443591058739805,1.004237069563447
553,2019-04-10,4280,4370,4260,4330,17426,0.9324009324009324,4166.0,72.78061521188997,4013.829043507097,4166.0,4318.170956492902,7.305374771622786,1.0388676123871552
554,2019-04-11,4330,4330,4290,4315,12138,-0.3464203233256351,4176.25,69.75486075663711,4013.3121284048266,4176.25,4339.187871595173,7.80307077378861,0.925775783866659
555,2019-04-12,4320,4340,4285,4330,12908,0.3476245654692931,4185.75,71.05095586303543,4010.6707322383213,4185.75,4360.829267761679,8.365490904219264,0.9119562579972504
556,2019-04-15,4330,4435,4330,4430,52092,2.3094688221709005,4199.0,77.86199274929902,3994.559299551273,4199.0,4403.440700448727,9.737589923730736,1.0649559982258385
557,2019-04-16,4400,4430,4385,4420,14567,-0.2257336343115124,4212.75,75.9379161292652,3988.641209454054,4212.75,4436.858790545946,10.639548539360087,0.962387038667968
558,2019-04-17,4420,4535,4410,4470,42637,1.1312217194570136,4231.25,78.76365087635163,3987.223874349554,4231.25,4475.276125650446,11.534469750094944,0.9891894246233206
559,2019-04-18,4495,4525,4365,4365,30688,-2.348993288590604,4242.5,62.235017402036675,3995.6093359400406,4242.5,4489.390664059959,11.63892346776472,0.7480855249557963
560,2019-04-19,4400,5650,4395,4740,599113,8.59106529209622,4273.75,79.1021094081806,3952.348771004265,4273.75,4595.1512289957345,15.040712676021515,1.2253394790319667
561,2019-04-22,4740,4840,4620,4705,70536,-0.7383966244725738,4305.5,75.70359669842207,3947.5069833083753,4305.5,4663.493016691625,16.62956760848332,1.0579717779022062
562,2019-04-23,4705,4730,4605,4610,46081,-2.0191285866099893,4331.0,67.25705509942468,3962.684917495942,4331.0,4699.3150825040575,17.0083159780216,0.8787517987359729
563,2019-04-24,4690,4735,4590,4640,46087,0.6507592190889371,4358.25,68.45403952453294,3983.2263340801383,4358.25,4733.273665919862,17.209828069516973,0.8756429601701546
564,2019-04-25,4640,4645,4550,4550,13681,-1.9396551724137931,4381.5,61.223140398697076,4019.697567725184,4381.5,4743.302432274816,16.515003184973917,0.7328618950134802
565,2019-04-26,4550,4570,4500,4500,18450,-1.098901098901099,4400.75,57.58393365250287,4057.205606944352,4400.75,4744.294393055648,15.612992924190095,0.6444500361615909
566,2019-04-29,4500,4625,4465,4610,20492,2.4444444444444446,4423.75,62.82002890287782,4088.953419969716,4423.75,4758.546580030284,15.136324612841317,0.7781539763386368
567,2019-04-30,4530,4665,4530,4545,38921,-1.4099783080260302,4443.0,58.244537883398316,4127.351461273816,4443.0,4758.648538726184,14.208802103361858,0.6615721086681192
568,2019-05-02,4545,4635,4470,4520,13683,-0.5500550055005501,4458.0,56.53885641598962,4158.0433364634555,4458.0,4757.9566635365445,13.457005990872343,0.6033482624940025
569,2019-05-03,4530,4635,4530,4595,11759,1.6592920353982303,4476.5,60.29540836161389,4191.0162001093995,4476.5,4761.9837998906005,12.754777164776074,0.7075424245533548
570,2019-05-07,4595,4595,4480,4515,15136,-1.7410228509249184,4488.0,54.849454374255956,4216.091927298992,4488.0,4759.908072701008,12.117115539260595,0.5496491327598232
571,2019-05-08,4470,4525,4425,4490,15222,-0.5537098560354374,4498.5,53.23140286222791,4243.861039901634,4498.5,4753.138960098366,11.32106080241706,0.48330970249659266
572,2019-05-09,4540,4540,4435,4435,15422,-1.2249443207126949,4505.75,49.753997076073176,4267.542632355804,4505.75,4743.957367644196,10.573483555199289,0.3514949375838001
573,2019-05-10,4495,4545,4435,4545,2579,2.480270574971815,4516.5,55.951706710362465,4291.97605918304,4516.5,4741.02394081696,9.942386397297023,0.5634676193021978
574,2019-05-13,4430,4500,4430,4470,3990,-1.65016501650165,4524.25,51.305025526998996,4318.136560360616,4524.25,4730.363439639384,9.11149647518964,0.36839771318426423
575,2019-05-14,4320,4520,4315,4465,9652,-0.1118568232662192,4531.0,51.000936246955575,4342.702363265021,4531.0,4719.297636734979,8.311526671153356,0.32474554342683515
576,2019-05-15,4545,4545,4445,4455,7392,-0.2239641657334826,4532.25,50.35806366482581,4346.334024355146,4532.25,4718.165975644854,8.204135943288847,0.292244857570587
577,2019-05-16,4500,4500,4385,4440,4952,-0.3367003367003366,4533.25,49.35312999191973,4349.558002351822,4533.25,4716.941997648178,8.104207694178687,0.24617838230873773
578,2019-05-17,4420,4510,4420,4490,15173,1.1261261261261262,4534.25,52.738741242388656,4351.732192649653,4534.25,4716.767807350347,8.050628322229548,0.3787789513736015
579,2019-05-20,4490,4500,4440,4440,4415,-1.11358574610245,4538.0,49.19706882088377,4366.815888587817,4538.0,4709.184111412183,7.544473839232374,0.21375848146317603
580,2019-05-21,4340,4510,4340,4400,12173,-0.9009009009009008,4521.0,46.506366168585046,4366.740478413883,4521.0,4675.259521586117,6.8241327841679915,0.10780378820100862
581,2019-05-22,4400,4470,4390,4410,8506,0.2272727272727272,4506.25,47.28262217032034,4369.799459510131,4506.25,4642.700540489869,6.0560572755559114,0.14730810279514372
582,2019-05-23,4420,4505,4320,4370,17948,-0.90702947845805,4494.25,44.50088440083552,4354.2401789159885,4494.25,4634.2598210840115,6.230620062702854,0.05628112714519851
583,2019-05-24,4365,4385,4350,4380,5626,0.2288329519450801,4481.25,45.36625139312951,4349.763308658342,4481.25,4612.736691341658,5.86830421608516,0.11498004487423896
584,2019-05-27,4350,4380,4350,4360,9056,-0.45662100456621,4471.75,43.89218796045685,4334.190013085286,4471.75,4609.309986914714,6.152400599976009,0.09381356996898974
585,2019-05-28,4400,4410,4370,4405,12040,1.0321100917431194,4467.0,47.987248337003365,4327.12863052084,4467.0,4606.87136947916,6.262429795350814,0.27836779524333805
586,2019-05-29,4425,4425,4350,4370,18114,-0.7945516458569807,4455.0,45.222643069389036,4325.462360682404,4455.0,4584.537639317596,5.815382236480165,0.17191003152527704
587,2019-05-30,4420,4420,4355,4375,25344,0.11441647597254,4446.5,45.7038841461733,4319.413415342236,4446.5,4573.586584657764,5.7162525427983555,0.2186957215329035
588,2019-05-31,4400,4400,4350,4370,1728,-0.1142857142857143,4439.0,45.2755232893844,4312.445663843649,4439.0,4565.554336156351,5.701929991275124,0.22738982283959816
589,2019-06-03,4370,4380,4340,4380,7503,0.2288329519450801,4428.25,46.35838547565944,4321.56002858762,4428.25,4534.93997141238,4.818606511031678,0.27387752868775656
590,2019-06-04,4395,4395,4335,4385,11620,0.1141552511415525,4421.75,46.92390193098721,4321.337102422178,4421.75,4522.162897577822,4.541771813323781,0.3170055795296717
591,2019-06-05,4400,4465,4395,4420,17273,0.798175598631699,4418.25,50.83152668888562,4322.841667030735,4418.25,4513.658332969265,4.318829082522033,0.5091711066818647
592,2019-06-07,4450,4450,4415,4425,13494,0.1131221719457013,4417.75,51.3822022345342,4322.593549877194,4417.75,4512.906450122806,4.307914668000944,0.5380951579774329
593,2019-06-10,4405,4425,4405,4415,12514,-0.2259887005649717,4411.25,50.1719259621788,4336.09183344457,4411.25,4486.40816655543,3.407567766752299,0.5249473887660253
594,2019-06-11,4415,4435,4400,4410,39606,-0.1132502831257078,4408.25,49.54355849873798,4338.087688179667,4408.25,4478.412311820333,3.183227440382616,0.5124710827978508
595,2019-06-12,4450,4450,4380,4425,11070,0.3401360544217687,4406.25,51.50578348655458,4340.532802859726,4406.25,4471.967197140274,2.982908238991162,0.6426567231707854
596,2019-06-13,4410,4415,4365,4365,32547,-1.3559322033898304,4401.75,44.11539846445917,4337.697287333217,4401.75,4465.802712666783,2.9103294220154714,0.21312690384260555
597,2019-06-14,4400,4425,4350,4400,37059,0.8018327605956471,4399.75,48.73625879514149,4338.148457811728,4399.75,4461.351542188272,2.800229203398925,0.5020291699778873
598,2019-06-17,4400,4440,4395,4430,28618,0.6818181818181818,4396.75,52.3715174873944,4348.658940540124,4396.75,4444.841059459876,2.1875730691932134,0.8456983519747718
599,2019-06-18,4445,4445,4400,4410,34982,-0.4514672686230248,4395.25,49.834360513166494,4350.924499439112,4395.25,4439.575500560888,2.016972893959981,0.6663827798147317
600,2019-06-19,4440,4450,4420,4435,72973,0.5668934240362812,4397.0,52.90561634270437,4349.418490986799,4397.0,4444.581509013201,2.164271503898156,0.8993147841260911
601,2019-06-20,4445,4470,4440,4450,27362,0.3382187147688839,4399.0,54.6977299579538,4346.312240510974,4399.0,4451.687759489026,2.3954425773596575,0.9839833814780338
602,2019-06-21,4445,4840,4445,4600,227174,3.3707865168539324,4410.5,67.86636929702935,4309.7081352490495,4410.5,4511.2918647509505,4.570541423917945,1.4400560276776355
603,2019-06-24,4600,4820,4600,4800,134600,4.3478260869565215,4431.5,77.32904833912305,4235.155914272992,4431.5,4627.844085727008,8.861292371748075,1.4384036158653473
604,2019-06-25,4810,4870,4625,4835,105096,0.7291666666666666,4455.25,78.52108440378714,4194.798948936705,4455.25,4715.701051063295,11.691871435420925,1.2290237425605788
605,2019-06-26,4830,4920,4780,4895,133289,1.2409513960703205,4479.75,80.42157324588769,4157.87308253002,4479.75,4801.62691746998,14.370307158657518,1.1450447010365823
606,2019-06-27,4895,4945,4835,4925,41135,0.6128702757916241,4507.5,81.31194576310516,4136.332921718565,4507.5,4878.667078281435,16.468866479486874,1.0624151823123615
607,2019-06-28,4925,4940,4865,4880,39896,-0.9137055837563453,4532.75,75.74730558408861,4133.43214415083,4532.75,4932.06785584917,17.61923140915206,0.9348039975091459
608,2019-07-01,4880,4910,4850,4895,61720,0.3073770491803279,4559.0,76.32882729843834,4137.519276834659,4559.0,4980.480723165341,18.490051465906614,0.898594741743612
609,2019-07-02,4725,4940,4725,4905,87598,0.2042900919305413,4585.25,76.72942321101839,4146.587544346476,4585.25,5023.912455653524,19.13363309104299,0.8644601855926247
610,2019-07-03,4905,4930,4750,4825,62840,-1.6309887869520898,4607.25,66.96573210411745,4166.835706408181,4607.25,5047.664293591819,19.118315419906406,0.7472104143397912
611,2019-07-04,4825,4880,4780,4845,43745,0.4145077720207253,4628.5,68.05997087252082,4185.272067667231,4628.5,5071.727932332769,19.152119794005372,0.74423099742443
612,2019-07-05,4845,4875,4730,4835,26647,-0.2063983488132094,4649.0,66.86731275322158,4207.393840622684,4649.0,5090.606159377316,18.997898876202004,0.710594888737816
613,2019-07-08,4835,4835,4630,4715,35547,-2.481902792140641,4664.0,54.520613401973286,4235.005827545428,4664.0,5092.994172454572,18.395976520350445,0.5594413668933936
614,2019-07-09,4715,4840,4670,4670,14931,-0.9544008483563096,4677.0,50.73723524663769,4264.127138213246,4677.0,5089.872861786754,17.655456993232995,0.4915228141058888
615,2019-07-10,4720,4720,4615,4660,16634,-0.2141327623126338,4688.75,49.90840633775368,4292.178757976598,4688.75,5085.321242023402,16.91586209643944,0.4637517841015015
616,2019-07-11,4795,4795,4700,4750,44047,1.9313304721030045,4708.0,56.75536248447072,4339.796252056032,4708.0,5076.203747943968,15.641620558367364,0.5570336399812957
617,2019-07-12,4790,4790,4675,4750,17355,0.0,4725.5,56.75536248447072,4385.310347012162,4725.5,5065.689652987838,14.398038429281037,0.536009325658232
618,2019-07-15,4795,4795,4690,4750,15166,0.0,4741.5,56.75536248447072,4429.472757599619,4741.5,5053.527242400381,13.16154138565351,0.5136206055833631
619,2019-07-16,4795,4830,4750,4815,50973,1.368421052631579,4761.75,61.502094336212416,4488.212525419301,4761.75,5035.287474580699,11.488947323177378,0.5973358405125768
620,2019-07-17,4815,4815,4760,4795,46680,-0.4153686396677051,4779.75,59.34366361317334,4550.851004807825,4779.75,5008.648995192175,9.577864749921016,0.5333116359623962
621,2019-07-18,4800,4820,4700,4750,36840,-0.9384775808133472,4794.75,54.69268191553419,4621.762283673123,4794.75,4967.737716326877,7.215713700479757,0.3706555559255992
622,2019-07-19,4800,4850,4790,4850,59629,2.1052631578947367,4807.25,61.8484274677523,4657.835308620643,4807.25,4956.664691379357,6.216223053902191,0.6430582214016018
623,2019-07-22,4850,4850,4820,4825,27312,-0.5154639175257731,4808.5,59.325790477797746,4658.930618106551,4808.5,4958.069381893449,6.221041151853956,0.555158347888856
624,2019-07-23,4850,4865,4825,4850,21894,0.5181347150259068,4809.25,61.037226409893144,4659.00769570461,4809.25,4959.49230429539,6.248055488709868,0.6356142672036029
625,2019-07-24,4830,4850,4755,4755,6320,-1.958762886597938,4802.25,52.07107007386737,4655.639120458309,4802.25,4948.860879541691,6.105924495463221,0.33885916192678023
626,2019-07-25,4755,4850,4720,4740,18731,-0.3154574132492113,4793.0,50.80211670974172,4655.4718210693245,4793.0,4930.5281789306755,5.738709740483016,0.3073122162596366
627,2019-07-26,4740,4740,4690,4715,8926,-0.5274261603375527,4784.75,48.673135088652806,4649.30720764844,4784.75,4920.19279235156,5.661436536979343,0.24251121529245084
628,2019-07-29,4780,4780,4520,4600,7912,-2.4390243902439024,4770.0,40.30559253590314,4622.114909473649,4770.0,4917.885090526351,6.200632726471729,-0.07477058503645694
629,2019-07-30,4510,4610,4510,4590,2549,-0.217391304347826,4754.25,39.66699859590759,4600.260552309626,4754.25,4908.239447690374,6.477970139995739,-0.033315764370611824
630,2019-07-31,4525,4580,4500,4510,9534,-1.7429193899782136,4738.5,34.902755935925164,4555.057911045513,4738.5,4921.942088954487,7.742622726790638,-0.12281235811889353
631,2019-08-01,4405,4510,4405,4490,25318,-0.4434589800443459,4720.75,33.80948505489316,4514.660820274365,4720.75,4926.839179725635,8.731204987581863,-0.05983045860824745
632,2019-08-02,4420,4475,4420,4470,3024,-0.4454342984409799,4702.5,32.70621204953635,4476.435849812527,4702.5,4928.564150187473,9.614636903241824,-0.014234565293058206
633,2019-08-05,4470,4470,4220,4335,27479,-3.02013422818792,4683.5,26.43545842145681,4406.65889033602,4683.5,4960.34110966398,11.821975431364587,-0.12942241566470525
634,2019-08-06,4140,4340,4140,4300,10271,-0.8073817762399077,4665.0,25.092236351807085,4341.50347760759,4665.0,4988.49652239241,13.86908992036056,-0.06414825930840319
635,2019-08-07,4300,4555,4300,4330,13661,0.6976744186046512,4648.5,28.448216107870348,4293.533804426418,4648.5,5003.466195573582,15.272289795571988,0.051365730072770725
636,2019-08-08,4385,4470,4330,4440,27839,2.5404157043879905,4633.0,39.203611828736804,4270.130877588101,4633.0,4995.869122411899,15.664542301398631,0.23406389786326018
637,2019-08-09,4560,4590,4440,4575,15055,3.040540540540541,4624.25,49.28011711091286,4264.663084220266,4624.25,4983.836915779734,15.552226448818047,0.4315186428666273
638,2019-08-12,4520,4600,4520,4545,2929,-0.6557377049180327,4614.0,47.40000929809009,4257.663080778905,4614.0,4970.336919221095,15.445900269661676,0.4031815168761844
639,2019-08-13,4535,4545,4490,4535,19231,-0.22002200220022,4600.0,46.75961802295971,4254.514833893001,4600.0,4945.485166106999,15.021094178565166,0.4059293909309711
640,2019-08-14,4535,4775,4485,4505,10114,-0.6615214994487321,4585.5,44.803975513962854,4249.763496175974,4585.5,4921.236503824026,14.643397833345368,0.3801143172054452
641,2019-08-16,4605,4605,4415,4445,20723,-1.3318534961154271,4570.25,41.101510403496704,4238.0983027290395,4570.25,4902.4016972709605,14.535384159333104,0.31145663106784555
642,2019-08-19,4495,4495,4465,4490,3452,1.0123734533183353,4552.25,44.78673371728771,4244.573627816533,4552.25,4859.926372183467,13.517551636376158,0.39883851080563243
643,2019-08-20,4585,4585,4480,4580,56205,2.0044543429844097,4540.0,51.343839188692286,4258.326430064909,4540.0,4821.673569935091,12.408527309915907,0.5710041769435762
644,2019-08-21,4590,4600,4530,4590,36898,0.2183406113537117,4527.0,52.02558207928533,4282.165361927732,4527.0,4771.834638072268,10.816639632086053,0.6286582660362875
645,2019-08-22,4595,4650,4570,4595,9749,0.1089324618736383,4519.0,52.38482059410988,4294.91073207318,4519.0,4743.08926792682,9.917648503067934,0.6695752784216759
