,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
404,2018-08-28,7010,7220,7010,7120,90118,1.7142857142857144,7070.0,47.768788733490325,6828.0909261727065,7070.0,7311.9090738272935,6.8432552709276795,0.6033446145879103
405,2018-08-29,7200,7280,7140,7140,55655,0.2808988764044944,7071.5,48.50832443460936,6828.24910072113,7071.5,7314.75089927887,6.879753921483981,0.6408011238664931
406,2018-08-30,7160,7290,7150,7160,69513,0.2801120448179272,7073.5,49.2816789030542,6828.039208833714,7073.5,7318.960791166286,6.940292391780195,0.6761992202278062
407,2018-08-31,7140,7230,7080,7090,29962,-0.9776536312849162,7074.5,46.641307506594416,6828.941453009717,7074.5,7320.058546990283,6.942074973221644,0.5315607014904951
408,2018-09-03,7060,7170,7030,7100,28307,0.1410437235543018,7075.5,47.07752822427255,6829.6972335388,7075.5,7321.3027664612,6.94799707331496,0.549836705161468
409,2018-09-04,7170,7170,7050,7110,45707,0.1408450704225352,7076.5,47.53939749269657,6830.306986289255,7076.5,7322.693013710745,6.958044618405842,0.5680360492263188
410,2018-09-05,7100,7140,7040,7040,49115,-0.9845288326300984,7077.5,44.60483344948522,6832.071802761013,7077.5,7322.928197238987,6.935448879943121,0.42360291029745833
411,2018-09-06,7050,7130,7010,7060,37800,0.2840909090909091,7079.0,45.63737369298843,6834.386018388198,7079.0,7323.613981611802,6.910975607057551,0.46116329926276933
412,2018-09-07,7010,7650,7010,7320,708152,3.68271954674221,7070.0,56.88768406366302,6881.108496750174,7070.0,7258.891503249826,5.343465438467502,1.1617555466996106
413,2018-09-10,7320,7530,7250,7280,162385,-0.546448087431694,7071.5,55.00181128220598,6876.535900740729,7071.5,7266.464099259271,5.514080442884007,1.0347138288335027
414,2018-09-11,7310,7430,7260,7400,72608,1.6483516483516485,7092.0,59.354997372424606,6854.126083817542,7092.0,7329.873916182458,6.708232266848783,1.1474017936538972
415,2018-09-12,7570,7600,7270,7300,158273,-1.351351351351351,7104.5,54.6134986632174,6851.006410337502,7104.5,7357.993589662498,7.13614159089305,0.8856113289892042
416,2018-09-13,7360,7360,7250,7290,73018,-0.136986301369863,7121.0,54.147673620519356,6864.336796560203,7121.0,7377.663203439797,7.208628098295103,0.8292252214868825
417,2018-09-14,7340,7340,7200,7250,53695,-0.5486968449931412,7137.0,52.2286670999629,6890.253166180437,7137.0,7383.746833819563,6.914581303616733,0.7289796352212421
418,2018-09-17,7220,7220,7140,7200,39837,-0.6896551724137931,7148.5,49.85040332586001,6912.764979267019,7148.5,7384.235020732981,6.595370238035419,0.6092328153871004
419,2018-09-18,7160,7330,7140,7330,64964,1.8055555555555551,7166.0,55.52140956512499,6930.9340518067775,7166.0,7401.0659481932225,6.560590237042215,0.8488382755149061
420,2018-09-19,7380,7410,7140,7140,68032,-2.592087312414734,7170.0,47.13245775735252,6939.609027954699,7170.0,7400.390972045301,6.426526416884273,0.4348932822026959
421,2018-09-20,7160,7220,7010,7030,90599,-1.5406162464985995,7170.0,43.074639130046535,6939.609027954699,7170.0,7400.390972045301,6.426526416884273,0.19616865027924754
422,2018-09-21,7070,7140,7000,7010,37169,-0.2844950213371266,7168.5,42.36054400681653,6934.382508128976,7168.5,7402.617491871024,6.531840465118894,0.16149475049194928
423,2018-09-27,7010,7110,7010,7070,22754,0.8559201141226819,7172.0,45.290768997034085,6946.115073544119,7172.0,7397.884926455881,6.299077703733442,0.2742213223335153
424,2018-09-28,7030,7140,7030,7090,26331,0.2828854314002829,7170.5,46.27127677629609,6942.8621296884485,7170.5,7398.1378703115515,6.349288621757242,0.32318407765407076
425,2018-10-01,7140,7180,7090,7180,34762,1.2693935119887163,7172.5,50.564891960152664,6945.266639773165,7172.5,7399.733360226835,6.336238695763972,0.5165028585426742
426,2018-10-02,7180,7180,6960,6960,52305,-3.064066852367688,7162.5,41.776431674352374,6917.071802761014,7162.5,7407.928197238986,6.853143378401013,0.08745571560627334
427,2018-10-04,7140,7140,6830,6880,45240,-1.1494252873563218,7152.0,39.114175284477206,6878.679675106334,7152.0,7425.320324893666,7.643185819174108,0.0024153434146907604
428,2018-10-05,6880,6950,6600,6690,87136,-2.761627906976744,7131.5,33.63236239878865,6792.13146875413,7131.5,7470.86853124587,9.517451622964877,-0.1504728036792196
429,2018-10-08,6690,7400,6690,6810,260676,1.7937219730941705,7116.5,39.408215041100405,6749.279357878701,7116.5,7483.720642121299,10.32025973782895,0.08267596528688828
430,2018-10-10,6810,7020,6680,6700,62153,-1.6152716593245229,7099.5,36.29041801194904,6690.575801645367,7099.5,7508.424198354633,11.519802756662655,0.011523160517954517
431,2018-10-11,6320,6570,6190,6190,114467,-7.611940298507462,7056.0,26.01419297198195,6486.108782310186,7056.0,7625.891217689814,16.153379186219215,-0.2597941265971177
432,2018-10-12,6020,6400,6010,6290,58666,1.615508885298869,7004.5,30.188488422405534,6358.296471690243,7004.5,7650.703528309757,18.451096532507865,-0.05284439708096547
433,2018-10-15,6500,6660,6360,6360,94228,1.1128775834658189,6958.5,33.036587354433074,6267.840170561528,6958.5,7649.159829438472,19.850825017991582,0.06671868372118943
434,2018-10-16,6370,6570,6370,6500,41436,2.20125786163522,6913.5,38.445414695127994,6226.498544397482,6913.5,7600.501455602518,19.874201362624376,0.19905449498840594
435,2018-10-17,6520,6600,6460,6560,45337,0.9230769230769232,6876.5,40.657683686545056,6197.080394748592,6876.5,7555.919605251408,19.760622562390985,0.2670806100135391
436,2018-10-18,6510,6570,6450,6460,30406,-1.524390243902439,6835.0,38.19388728107788,6160.300066696328,6835.0,7509.699933303672,19.742499877210594,0.22209868306655195
437,2018-10-19,6340,6970,6320,6800,111857,5.263157894736842,6812.5,49.417360462924535,6165.201768888575,6812.5,7459.798231111425,19.003250821619808,0.49034448157031324
438,2018-10-22,6670,7280,6650,7130,265103,4.852941176470589,6809.0,57.486737125264376,6169.409506011871,6809.0,7448.590493988129,18.786620472554834,0.7509418159097575
439,2018-10-23,7120,7270,6940,7000,148299,-1.82328190743338,6792.5,53.84272646431926,6191.671405474091,6792.5,7393.328594525909,17.690941318392596,0.6726781996483794
440,2018-10-24,7070,7250,6990,7110,261342,1.5714285714285716,6791.0,56.36329189864634,6193.508577467443,6791.0,7388.491422532557,17.596566706893164,0.7669494389123366
441,2018-10-25,7040,7320,6920,7230,271304,1.6877637130801686,6801.0,58.99403311836573,6181.551858506316,6801.0,7420.448141493684,18.216384105092885,0.8462759602164166
442,2018-10-26,7320,7370,6410,6440,222959,-10.926694329183956,6772.5,41.32908209908685,6141.790082526064,6772.5,7403.209917473936,18.625615872246172,0.23640814042396874
443,2018-10-29,6400,6520,5560,5560,226745,-13.664596273291924,6697.0,30.406764058254456,5889.953532936313,6697.0,7504.046467063687,24.10173113524523,-0.20442040601255476
444,2018-10-30,5400,5700,5320,5600,234174,0.7194244604316548,6622.5,31.29556768188853,5706.576968299203,6622.5,7538.423031700797,27.66094470972584,-0.05818008970759154
445,2018-10-31,5650,5740,5470,5700,78727,1.7857142857142856,6548.5,33.579410462462754,5586.704283644402,6548.5,7510.295716355598,29.374535125772265,0.058898014635007136
446,2018-11-01,5740,5960,5740,5760,79105,1.0526315789473684,6488.5,34.97607014173666,5487.934659804779,6488.5,7489.065340195221,30.841191036301808,0.1359558088141142
447,2018-11-02,5890,6070,5880,6030,64138,4.6875,6446.0,40.989400874123454,5443.355496698865,6446.0,7448.644503301135,31.109044471024976,0.2925486058965317
448,2018-11-05,6000,6030,5880,5980,50324,-0.8291873963515755,6410.5,40.247121109578735,5394.734771219265,6410.5,7426.265228780735,31.69067089246502,0.2880907970650133
449,2018-11-06,6000,6240,5970,6240,125010,4.3478260869565215,6382.0,45.748779158109656,5380.7887335831765,6382.0,7383.2112664168235,31.3760973493207,0.4290858958728084
450,2018-11-07,6260,6350,6000,6070,80937,-2.7243589743589745,6350.5,42.963343760313,5351.651162587662,6350.5,7349.348837412338,31.457328947715553,0.35958836337704725
451,2018-11-08,6160,6500,6120,6430,157262,5.930807248764415,6362.5,49.91740720278775,5365.888240085449,6362.5,7359.111759914551,31.327678111262898,0.5338647418759074
452,2018-11-09,6390,6650,6390,6610,100507,2.7993779160186625,6378.5,53.00280534644953,5376.795951889992,6378.5,7380.204048110008,31.408765324449586,0.6155530919720195
453,2018-11-12,6650,6710,6440,6600,60899,-0.151285930408472,6390.5,52.8081628586411,5384.230155475193,6390.5,7396.769844524807,31.492679587663154,0.6040973259508401
454,2018-11-13,6360,6540,6360,6520,39599,-1.2121212121212122,6391.5,51.18864011006788,5384.757232457079,6391.5,7398.242767542921,31.50255081101215,0.5638196787415817
455,2018-11-14,6490,6570,6330,6400,47667,-1.8404907975460123,6383.5,48.77242134406425,5379.701713490216,6383.5,7387.298286509784,31.449777912110402,0.5082187827085114
456,2018-11-15,6300,6730,6200,6550,156153,2.34375,6388.0,51.833022594963445,5382.065608501241,6388.0,7393.934391498759,31.494501925446443,0.5805221500373565
457,2018-11-16,6510,6640,6380,6420,61163,-1.984732824427481,6369.0,49.09535865092021,5380.710568709764,6369.0,7357.289431290236,31.034367445132244,0.5258021579434571
458,2018-11-19,6530,6530,6360,6520,45261,1.557632398753894,6338.5,51.22925971484127,5410.205326957017,6338.5,7266.794673042983,29.290673599210635,0.5977599060247952
459,2018-11-20,6460,6540,6380,6440,32278,-1.2269938650306749,6310.5,49.44358828633433,5431.216769180727,6310.5,7189.783230819273,27.867307846264886,0.5736395256164151
460,2018-11-21,6360,6480,6050,6330,26878,-1.708074534161491,6271.5,47.01684235716687,5471.943247792892,6271.5,7071.056752207108,25.49810259769139,0.5365827690395433
461,2018-11-22,6470,6470,6140,6160,54671,-2.6856240126382307,6218.0,43.46620005847677,5549.730593248517,6218.0,6886.269406751483,21.494673745625057,0.456604327974594
462,2018-11-23,6220,6240,5800,5800,61413,-5.844155844155844,6186.0,37.08013883039244,5502.204708995463,6186.0,6869.795291004537,22.107833527466436,0.21775178545545223
463,2018-11-26,5710,5970,5710,5910,35235,1.896551724137931,6203.5,39.981752454718304,5568.5110237177505,6203.5,6838.4889762822495,20.47195861311355,0.2688936257457636
464,2018-11-27,5910,5980,5850,5930,36420,0.338409475465313,6220.0,40.51885001099183,5633.280305426877,6220.0,6806.719694573123,18.86558503450556,0.2528632474055656
465,2018-11-28,5910,6040,5910,5970,19678,0.6745362563237773,6233.5,41.64364329673591,5684.017516202764,6233.5,6782.982483797236,17.629982635669705,0.26022893561677746
466,2018-11-29,5970,6080,5900,5910,42080,-1.0050251256281406,6241.0,40.40925955236972,5713.936436470914,6241.0,6768.063563529086,16.89035614578069,0.1859961275033827
467,2018-11-30,5880,6000,5880,5910,13276,0.0,6235.0,40.409259552369726,5695.871072933404,6235.0,6774.128927066596,17.29363037904076,0.19858786675728263
468,2018-12-03,5980,5980,5630,5850,47359,-1.015228426395939,6228.5,39.06626953382949,5674.305990649503,6228.5,6782.694009350497,17.795424559701285,0.15851308962758964
469,2018-12-04,5860,5970,5800,5870,20115,0.3418803418803419,6210.0,39.78466311185567,5634.291740549105,6210.0,6785.708259450895,18.541328806792098,0.20471154927993487
470,2018-12-05,5770,5950,5770,5830,28381,-0.6814310051107325,6198.0,38.799417390498334,5601.490150961462,6198.0,6794.509849038538,19.24846237620323,0.19153904114647316
471,2018-12-06,5810,5930,5610,5620,28928,-3.6020583190394513,6157.5,34.03414525442436,5520.856457662548,6157.5,6794.143542337452,20.678637185138527,0.07786424878625518
472,2018-12-07,5630,5750,5620,5630,19062,0.1779359430604982,6108.5,34.44702190075953,5467.866719565726,6108.5,6749.133280434274,20.97514219314967,0.12654141252571713
473,2018-12-10,5560,5930,5560,5650,57956,0.3552397868561279,6061.0,35.31897415060395,5432.417467630559,6061.0,6689.582532369441,20.741875346294034,0.17307395701027817
474,2018-12-11,5770,5770,5510,5620,18965,-0.5309734513274336,6016.0,34.57603807708773,5396.503430195147,6016.0,6635.496569804853,20.594965751491113,0.18038563948405414
475,2018-12-12,5800,6570,5800,6110,652426,8.718861209964412,6001.5,52.24531741678574,5405.504194645651,6001.5,6597.495805354349,19.86156145478126,0.5910241305603581
476,2018-12-13,6390,6390,6030,6150,135660,0.6546644844517185,5981.5,53.352847991893235,5435.742727945858,5981.5,6527.257272054142,18.24817427247821,0.6543726566993723
477,2018-12-14,6150,6210,5910,6020,79526,-2.113821138211382,5961.5,49.34722098751359,5453.473425891933,5961.5,6469.526574108067,17.043582122219796,0.5575757282999491
478,2018-12-17,6070,6580,5930,6510,371268,8.13953488372093,5961.0,61.1783105361429,5455.158127474624,5961.0,6466.841872525376,16.97171187805321,1.042659702387982
479,2018-12-18,6450,6940,6360,6780,553792,4.147465437788019,5978.0,65.90411548673373,5392.351641341002,5978.0,6563.648358658998,19.59345462224819,1.1847112163315865
480,2018-12-19,7380,8810,7370,8020,7239294,18.289085545722713,6062.5,78.71755062725691,5002.5023584932,6062.5,7122.4976415068,34.96899435898723,1.423351111054072
481,2018-12-20,7920,8380,7790,8350,2258368,4.114713216957606,6172.0,80.78691795933368,4715.887366993893,6172.0,7628.112633006107,47.18446639682784,1.2478817059308025
482,2018-12-21,8110,8170,7800,7880,941774,-5.62874251497006,6276.0,70.30226838811346,4653.416874240343,6276.0,7898.583125759657,51.707556588899216,0.9942735982321531
483,2018-12-24,7980,8270,7800,7800,1151056,-1.015228426395939,6370.5,68.66865886118731,4628.438290415641,6370.5,8112.561709584359,54.69152215946501,0.9102897136580387
484,2018-12-26,7590,8070,7560,7940,568814,1.7948717948717947,6471.0,69.98317639783703,4614.057351451052,6471.0,8327.942648548948,57.392756870621156,0.8955426413271046
485,2018-12-27,8040,8070,7770,7900,357637,-0.5037783375314862,6567.5,69.09125391239999,4626.05852521896,6567.5,8508.94147478104,59.122694321462966,0.8431728479351358
486,2018-12-28,7930,8400,7850,8280,1077633,4.810126582278481,6686.0,72.65654606528436,4633.417236747814,6686.0,8738.582763252187,61.399424566323255,0.8882912856274814
487,2019-01-02,8640,9060,8280,8710,1994471,5.193236714975845,6826.0,76.02643712252939,4627.4604847763185,6826.0,9024.539515223682,64.41662804640146,0.9284662583852444
488,2019-01-03,8880,8880,8420,8560,657647,-1.7221584385763489,6961.5,72.66225982249283,4687.523087188443,6961.5,9235.476912811557,65.3300844016823,0.8514767434519831
489,2019-01-04,8500,8900,8420,8900,696597,3.9719626168224296,7113.0,75.32729721129822,4748.165122043406,7113.0,9477.834877956593,66.49331865476152,0.877827648064822
490,2019-01-07,9150,9170,8710,9010,699015,1.2359550561797752,7272.0,76.13779118131252,4846.752796105111,7272.0,9697.247203894889,66.70096820392985,0.8583139890252864
491,2019-01-08,9000,9350,8570,9100,721704,0.9988901220865706,7446.0,76.809044147346,5020.465832027927,7446.0,9871.534167972073,65.14999108171027,0.8409558236367511
492,2019-01-09,9190,9350,9000,9090,412893,-0.1098901098901098,7619.0,76.55137007713424,5243.189401488415,7619.0,9994.810598511585,62.36541799479158,0.8095785499318764
493,2019-01-10,9040,9630,9030,9240,1137689,1.65016501650165,7798.5,77.75677261370402,5503.78193452878,7798.5,10093.218065471221,58.85024210992423,0.8140908727939934
494,2019-01-11,9420,9450,8720,8930,779813,-3.354978354978355,7964.0,69.77384150979518,5851.405386734128,7964.0,10076.594613265872,53.053606561172074,0.728628813576935
495,2019-01-14,8770,9240,8600,9150,661080,2.463605823068309,8116.0,71.97295262069153,6124.895783742102,8116.0,10107.104216257898,49.066146285310445,0.7596549169945787
496,2019-01-15,9150,9250,8980,9060,338355,-0.9836065573770492,8261.5,69.73765144216377,6449.040069408436,8261.5,10073.959930591565,43.877260318139925,0.7202807318723397
497,2019-01-16,9080,9390,8930,9320,933620,2.869757174392936,8426.5,72.4040641818036,6878.814308394634,8426.5,9974.185691605366,36.73377301620758,0.7886568005527015
498,2019-01-17,9420,10250,9010,9590,2704108,2.896995708154506,8580.5,74.87937783604787,7225.280829533474,8580.5,9935.719170466526,31.58834964084903,0.8724489816848171
499,2019-01-18,9600,11300,9600,10400,4288351,8.446298227320124,8761.5,80.52355601652447,7450.267373804336,8761.5,10072.732626195664,29.931692659833683,1.1247937884042174
500,2019-01-21,10650,12000,10350,11500,4319779,10.576923076923077,8935.5,85.34058545069988,7206.876559224081,8935.5,10664.12344077592,38.69114074816003,1.241775200864129
501,2019-01-22,11850,12150,10000,10100,4032846,-12.173913043478262,9023.0,63.734939848082156,7245.314988531439,9023.0,10800.685011468562,39.403413753043594,0.8029220567906684
502,2019-01-23,9950,10300,9670,10050,1483071,-0.495049504950495,9131.5,63.12031874804549,7381.434001244531,9131.5,10881.56599875547,38.33030715119027,0.7624186746823193
503,2019-01-24,10200,10350,9800,9970,919375,-0.7960199004975124,9240.0,62.08863482654746,7566.178026192756,9240.0,10913.821973807244,36.22991285297065,0.7180638118698955
504,2019-01-25,9900,10500,9650,9960,1886497,-0.1003009027081243,9341.0,61.95232417956451,7751.485608747131,9341.0,10930.51439125287,34.03306693614965,0.6947135563560701
505,2019-01-28,10300,10350,9940,10050,681416,0.9036144578313252,9448.5,62.745060440986585,7976.91208213713,9448.5,10920.087917862871,31.149662229197666,0.7043710717853454
506,2019-01-29,10000,10450,9800,9930,1105199,-1.1940298507462688,9531.0,60.92241936569012,8148.380746553854,9531.0,10913.619253446146,29.013099432297683,0.6442913510011892
507,2019-01-30,9960,10000,9080,9200,1214509,-7.351460221550855,9555.5,51.18223541620983,8215.224282097159,9555.5,10895.775717902841,28.05244556334763,0.3673780345150703
508,2019-01-31,9200,9310,8730,8890,857963,-3.369565217391304,9572.0,47.6949616848187,8273.684167854379,9572.0,10870.315832145621,27.127367993013397,0.237352043657623
509,2019-02-01,8940,9130,8620,9000,712498,1.2373453318335208,9577.0,49.02224361110536,8288.340231092792,9577.0,10865.659768907208,26.911554117306206,0.27612399567292306
510,2019-02-07,8920,9140,8750,8820,481429,-2.0,9567.5,46.92389235506773,8259.602832788458,9567.5,10875.397167211542,27.3404163514302,0.21423594349023553
511,2019-02-08,8870,9110,8740,8740,563639,-0.90702947845805,9549.5,45.98184323741595,8206.913317509823,9549.5,10892.086682490177,28.118470757425555,0.1985297074083249
512,2019-02-11,8790,8820,8330,8670,626948,-0.8009153318077803,9528.5,45.12811538393509,8145.29683343336,9528.5,10911.70316656664,29.032967761277014,0.18966959418877272
513,2019-02-12,8890,9100,8520,8560,649923,-1.268742791234141,9494.5,43.753364960964035,8052.4254526897785,9494.5,10936.574547310222,30.377050867559568,0.1759876243072721
514,2019-02-13,8560,8680,8400,8600,383077,0.4672897196261681,9478.0,44.41645860928707,8003.285112301372,9478.0,10952.714887698628,31.11869355768366,0.2023153399603343
515,2019-02-14,8680,8750,8360,8370,353703,-2.6744186046511627,9439.0,41.394597404249815,7892.159348866219,9439.0,10985.840651133782,32.775519676528894,0.15445697356852495
516,2019-02-15,8400,8550,8170,8500,408706,1.5531660692951017,9411.0,43.72507900324397,7818.142190903413,9411.0,11003.857809096588,33.850978835332846,0.2140359940487445
517,2019-02-18,8460,8530,8260,8280,231186,-2.588235294117647,9359.0,40.77035747978727,7691.500074962527,9359.0,11026.499925037473,35.63414734560259,0.17646175457076796
518,2019-02-19,8310,8740,8160,8550,1019914,3.260869565217391,9307.0,45.626577857603685,7607.010588268275,9307.0,11006.989411731725,36.53141531603578,0.2773515544344279
519,2019-02-20,8570,8740,8460,8480,300812,-0.8187134502923977,9211.0,44.60548209863441,7552.399385023635,9211.0,10869.600614976365,36.01347551788872,0.27963350748835436
520,2019-02-21,8490,8660,8370,8540,382802,0.7075471698113208,9063.0,45.726656179498825,7757.058194252141,9063.0,10368.941805747858,28.81919465404079,0.29976136850121765
521,2019-02-22,8540,8810,8350,8360,666660,-2.107728337236534,8976.0,42.92010494094623,7727.4103956864055,8976.0,10224.589604313594,27.82062398203196,0.2533216687565476
522,2019-02-25,8360,8780,8260,8760,631580,4.784688995215311,8911.5,50.230472574116334,7762.164974865911,8911.5,10060.835025134089,25.794423500737,0.4340923243932617
523,2019-02-26,8800,8820,8560,8620,336970,-1.5981735159817352,8844.0,47.91733514021379,7797.264121184347,8844.0,9890.735878815653,23.67109630971626,0.3930007060360594
524,2019-02-27,8620,8880,8610,8740,498069,1.3921113689095126,8783.0,50.04099916750323,7869.849410009511,8783.0,9696.15058999049,20.793591938756443,0.47645514306657333
525,2019-02-28,8820,8850,8250,8370,404660,-4.233409610983982,8699.0,44.07370636022082,7978.808358837748,8699.0,9419.191641162251,16.55803290406373,0.27158857365446765
526,2019-03-04,8410,8800,8410,8800,426587,5.137395459976105,8642.5,51.33653532428835,8189.868803549757,8642.5,9095.131196450242,10.474543163442116,0.6739827051639318
527,2019-03-05,8760,9010,8730,8940,530954,1.5909090909090908,8629.5,53.4558672681127,8229.826383157484,8629.5,9029.173616842516,9.262961164436316,0.8884419522772088
528,2019-03-06,8990,9000,8800,8990,340260,0.5592841163310962,8634.5,54.22265162270687,8219.700048216037,8634.5,9049.299951783963,9.607966918384701,0.9285198183739808
529,2019-03-07,8930,9080,8660,8720,301657,-3.0033370411568407,8620.5,49.48204037011237,8238.375674681683,8620.5,9002.624325318317,8.865479387931478,0.6301932295426557
530,2019-03-08,8700,8840,8500,8530,223912,-2.1788990825688073,8606.0,46.407260405590264,8233.366131437335,8606.0,8978.633868562665,8.659862155767259,0.39802322546102753
531,2019-03-11,8620,8670,7850,7990,592503,-6.3305978898007025,8568.5,38.991420540588486,8115.144730922891,8568.5,9021.85526907711,10.581905096040376,-0.13802059825801336
532,2019-03-12,8070,8080,7790,7860,345516,-1.6270337922403004,8528.0,37.44029156706164,7982.744096776589,8528.0,9073.255903223411,12.787427373907393,-0.11255641254955477
533,2019-03-13,7860,7960,7580,7700,436994,-2.035623409669211,8485.0,35.56502387835377,7831.685374417519,8485.0,9138.314625582481,15.399284044371981,-0.10078250911657674
534,2019-03-14,7740,7970,7660,7950,263972,3.2467532467532463,8452.5,40.57353513122675,7761.706977452741,8452.5,9143.29302254726,16.345294825134793,0.13628758282252157
535,2019-03-15,8000,8000,7650,7650,167963,-3.7735849056603774,8416.5,36.86992575864574,7642.257789835779,8416.5,9190.742210164222,18.39819901774424,0.004999863132351864
536,2019-03-18,7750,7800,7650,7760,156777,1.437908496732026,8379.5,39.06624946642804,7555.619547507056,8379.5,9203.380452492944,19.66419124035906,0.12403526013666054
537,2019-03-19,7820,7830,7700,7740,133215,-0.2577319587628865,8352.5,38.80192623863813,7483.204308074647,8352.5,9221.795691925354,20.815221596536446,0.14770330412922605
538,2019-03-20,7800,8070,7800,7920,476672,2.3255813953488373,8321.0,42.568210955629745,7437.079189067268,8321.0,9204.920810932732,21.245542865826987,0.27316972570378995
539,2019-03-21,8000,8030,7590,7620,329311,-3.787878787878788,8278.0,38.33382022742239,7346.794329914182,8278.0,9209.20567008582,22.498324959792676,0.14669459114259906
540,2019-03-22,7680,7770,7340,7340,389207,-3.674540682414698,8218.0,34.84946002136239,7210.535856717482,8218.0,9225.46414328252,24.51847513464392,0.06425248191002528
541,2019-03-25,7230,7710,7220,7370,382490,0.4087193460490463,8168.5,35.52566092831194,7098.4668229442705,8168.5,9238.53317705573,26.199012720958063,0.12688072803633618
542,2019-03-26,7450,7580,7390,7460,134752,1.2211668928086838,8103.5,37.61749148161851,7027.167802209755,8103.5,9179.832197790245,26.564625107428768,0.20106812686588196
543,2019-03-27,7500,7520,7370,7370,160533,-1.206434316353887,8041.0,36.34750558387532,6946.872036734287,8041.0,9135.127963265713,27.213728721942875,0.19336310626902195
544,2019-03-28,7380,7700,7380,7700,549224,4.477611940298507,7989.0,43.834915307114116,6934.563657682466,7989.0,9043.436342317533,26.39720471442066,0.36295995860460867
545,2019-03-29,7800,7870,7400,7830,498648,1.6883116883116882,7962.0,46.50452233603172,6920.393548407088,7962.0,9003.606451592912,26.164442391180906,0.43663633717027456
546,2019-04-01,7830,8220,7800,8170,551713,4.342273307790549,7930.5,52.82067848464038,6956.241820665601,7930.5,8904.7581793344,24.569905537718917,0.6229140309417894
547,2019-04-02,8170,8220,8020,8170,229386,0.0,7892.0,52.82067848464038,7025.452828750807,7892.0,8758.547171249193,21.960141187257797,0.6604067321570286
548,2019-04-03,8210,8470,8060,8460,394149,3.549571603427173,7865.5,57.7547162321377,7109.524471295546,7865.5,8621.475528704454,19.222567635991446,0.893200558369144
549,2019-04-04,8550,8550,8310,8420,254003,-0.4728132387706856,7850.5,56.87124945342259,7153.320683037729,7850.5,8547.67931696227,17.761399069161723,0.9084315083251528
550,2019-04-05,8420,8510,8250,8490,362507,0.831353919239905,7848.5,58.079756798966415,7158.941445561019,7848.5,8538.058554438981,17.57172846885345,0.9651526660574304
551,2019-04-08,8410,8480,8170,8240,297577,-2.944640753828033,7861.0,52.42930504630052,7152.822056259884,7861.0,8569.177943740116,18.01750270296695,0.7675881135173304
552,2019-04-09,8240,8480,8220,8320,238015,0.9708737864077668,7884.0,53.9724643672976,7148.108703679695,7884.0,8619.891296320304,18.667967943183772,0.7962394053171591
553,2019-04-10,8240,8440,8210,8340,226216,0.2403846153846154,7916.0,54.37097248750553,7159.523959401239,7916.0,8672.476040598762,19.112583137917163,0.7802468136759478
554,2019-04-11,8350,8570,8350,8470,315704,1.5587529976019183,7942.0,56.97835362012458,7147.831252188819,7942.0,8736.16874781118,19.999212989453042,0.83242305332162
555,2019-04-12,8480,8570,8360,8410,223699,-0.7083825265643447,7980.0,55.404723431392235,7172.733005753376,7980.0,8787.266994246624,20.232255494902848,0.7663307202354375
556,2019-04-15,8420,8480,8260,8260,146095,-1.78359096313912,8005.0,51.57015977854005,7195.568100455648,8005.0,8814.431899544352,20.223158014849517,0.657517883927941
557,2019-04-16,8250,8280,8100,8240,146167,-0.2421307506053268,8030.0,51.06270609798528,7223.972705176817,8030.0,8836.027294823183,20.07539962199709,0.6302685413687308
558,2019-04-17,8240,8560,8210,8480,317202,2.912621359223301,8058.0,56.583693247262865,7230.579913224257,8058.0,8885.420086775743,20.53661173431975,0.7550095210066948
559,2019-04-18,8570,8640,8310,8390,399287,-1.0613207547169812,8096.5,54.11802481789084,7282.6382181230165,8096.5,8910.361781876984,20.104039569616095,0.6803131726637356
560,2019-04-19,8390,8670,8360,8620,436552,2.7413587604290823,8160.5,59.03124432289195,7394.772241589755,8160.5,8926.227758410245,18.766687296372645,0.8000413625816469
561,2019-04-22,8850,8910,8520,8530,591145,-1.0440835266821344,8218.5,56.48243790527157,7529.144503902393,8218.5,8907.855496097607,16.77570106704647,0.7259356759780545
562,2019-04-23,8570,8580,8300,8350,170470,-2.1101992966002343,8263.0,51.67665662812381,7666.607511784414,8263.0,8859.392488215586,14.435253254643255,0.5729385444309545
563,2019-04-24,8320,8420,8120,8120,203338,-2.754491017964072,8300.5,46.260391827623636,7859.298232097855,8300.5,8741.701767902145,10.630727495985655,0.29544506263171455
564,2019-04-25,8120,8150,7890,7890,173647,-2.832512315270936,8310.0,41.56843664040004,7915.183586967338,8310.0,8704.816413032662,9.502200072988261,-0.031892781221907286
565,2019-04-26,7830,7950,7650,7700,150682,-2.4081115335868186,8303.5,38.12810566657408,7874.488345146687,8303.5,8732.511654853313,10.333272833222455,-0.20336084483106567
566,2019-04-29,7820,7950,7740,7880,94706,2.3376623376623376,8289.0,42.94568236211696,7824.762991565754,8289.0,8753.237008434246,11.201279006737739,0.05949225011222833
567,2019-04-30,7830,7870,7700,7770,91994,-1.3959390862944163,8269.0,40.85226313652578,7754.261231302734,8269.0,8783.738768697267,12.449843238535895,0.015288112781070258
568,2019-05-02,7770,7870,7680,7850,90148,1.0296010296010296,8238.5,43.027391010259336,7700.865365698993,8238.5,8776.134634301008,13.051760254925235,0.13869515167572952
