rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515002784,11013,2023,00163114,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 52 기 1분기말,2574945699,제 51 기말,4809022474,11,KRW,,,,,연결,,
20230515002784,11013,2023,00163114,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 금융자산,-,제 52 기 1분기말,3158301681,제 51 기말,3151803599,12,KRW,,,,,연결,,
20230515002784,11013,2023,00163114,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 52 기 1분기말,6586561650,제 51 기말,6894360144,13,KRW,,,,,연결,,
20230515002784,11013,2023,00163114,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 52 기 1분기말,23305888506,제 51 기말,18841982536,14,KRW,,,,,연결,,
20230515002784,11013,2023,00163114,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기 1분기말,1047673820328,제 51 기말,1003923635668,15,KRW,,,,,연결,,
20230515002784,11013,2023,00163114,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 52 기 1분기말,34283514408,제 51 기말,36698071025,16,KRW,,,,,연결,,
20230515002784,11013,2023,00163114,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자주식,-,제 52 기 1분기말,78537440341,제 51 기말,64803388296,17,KRW,,,,,연결,,
20230515002784,11013,2023,00163114,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 52 기 1분기말,8774904911,제 51 기말,15397761938,18,KRW,,,,,연결,,
20230515002784,11013,2023,00163114,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 52 기 1분기말,2196119041,제 51 기말,1916178146,19,KRW,,,,,연결,,
20230515002784,11013,2023,00163114,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 52 기 1분기말,11975168867,제 51 기말,10631101380,20,KRW,,,,,연결,,
20230515002784,11013,2023,00163114,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 52 기 1분기말,2558320962597,제 51 기말,2323543346933,21,KRW,,,,,연결,,
20230515002784,11013,2023,00163114,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기 1분기말,1245151916538,제 51 기말,1105073851122,23,KRW,,,,,연결,,
20230515002784,11013,2023,00163114,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 52 기 1분기말,731800700925,제 51 기말,663461170809,24,KRW,,,,,연결,,
20230515002784,11013,2023,00163114,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 52 기 1분기말,299615774271,제 51 기말,257386270643,25,KRW,,,,,연결,,
20230515002784,11013,2023,00163114,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 52 기 1분기말,76755900192,제 51 기말,79404413597,26,KRW,,,,,연결,,
20230515002784,11013,2023,00163114,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 52 기 1분기말,19996306736,제 51 기말,19992999338,27,KRW,,,,,연결,,
20230515002784,11013,2023,00163114,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,단기초과청구공사,-,제 52 기 1분기말,3726949214,제 51 기말,3229895662,28,KRW,,,,,연결,,
20230515002784,11013,2023,00163114,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 52 기 1분기말,67298288122,제 51 기말,43659246081,29,KRW,,,,,연결,,
20230515002784,11013,2023,00163114,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 52 기 1분기말,32727252751,제 51 기말,26187843803,30,KRW,,,,,연결,,
20230515002784,11013,2023,00163114,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 52 기 1분기말,13230744327,제 51 기말,11752011189,31,KRW,,,,,연결,,
20230515002784,11013,2023,00163114,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기 1분기말,221556771439,제 51 기말,214562859927,32,KRW,,,,,연결,,
20230515002784,11013,2023,00163114,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 52 기 1분기말,164289148291,제 51 기말,159239761351,33,KRW,,,,,연결,,
20230515002784,11013,2023,00163114,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 52 기 1분기말,16537978244,제 51 기말,15541252229,34,KRW,,,,,연결,,
20230515002784,11013,2023,00163114,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 52 기 1분기말,17176032780,제 51 기말,16845291415,35,KRW,,,,,연결,,
20230515002784,11013,2023,00163114,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 52 기 1분기말,23553612124,제 51 기말,22936554932,36,KRW,,,,,연결,,
20230515002784,11013,2023,00163114,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기 1분기말,1466708687977,제 51 기말,1319636711049,37,KRW,,,,,연결,,
20230515002784,11013,2023,00163114,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 52 기 1분기말,580663096448,제 51 기말,533972984044,39,KRW,,,,,연결,,
20230515002784,11013,2023,00163114,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 52 기 1분기말,11739922000,제 51 기말,11739922000,40,KRW,,,,,연결,,
20230515002784,11013,2023,00163114,BS,재무상태표,dart_OtherCapitalSurplus,기타불입자본,-,제 52 기 1분기말,274263377442,제 51 기말,274263377442,41,KRW,,,,,연결,,
20230515002784,11013,2023,00163114,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 52 기 1분기말,7535701996,제 51 기말,-7271408931,42,KRW,,,,,연결,,
20230515002784,11013,2023,00163114,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 52 기 1분기말,287124095010,제 51 기말,255241093533,43,KRW,,,,,연결,,
20230515002784,11013,2023,00163114,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 52 기 1분기말,510949178172,제 51 기말,469933651840,44,KRW,,,,,연결,,
20230515002784,11013,2023,00163114,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 52 기 1분기말,1091612274620,제 51 기말,1003906635884,45,KRW,,,,,연결,,
20230515002784,11013,2023,00163114,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 52 기 1분기말,2558320962597,제 51 기말,2323543346933,46,KRW,,,,,연결,,
20230515002784,11013,2023,00163114,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 52 기 1분기,896721712217,,,0,KRW,896721712217,제 51 기 1분기,680019489242,680019489242,연결,,
20230515002784,11013,2023,00163114,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 52 기 1분기,749335213034,,,1,KRW,749335213034,제 51 기 1분기,578057930708,578057930708,연결,,
20230515002784,11013,2023,00163114,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 52 기 1분기,147386499183,,,2,KRW,147386499183,제 51 기 1분기,101961558534,101961558534,연결,,
20230515002784,11013,2023,00163114,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 52 기 1분기,77695961018,,,3,KRW,77695961018,제 51 기 1분기,72418599324,72418599324,연결,,
20230515002784,11013,2023,00163114,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 52 기 1분기,69690538165,,,4,KRW,69690538165,제 51 기 1분기,29542959210,29542959210,연결,,
20230515002784,11013,2023,00163114,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 52 기 1분기,6093161284,,,5,KRW,6093161284,제 51 기 1분기,4990990878,4990990878,연결,,
20230515002784,11013,2023,00163114,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 52 기 1분기,4904557037,,,6,KRW,4904557037,제 51 기 1분기,1496624648,1496624648,연결,,
20230515002784,11013,2023,00163114,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 52 기 1분기,16707711776,,,7,KRW,16707711776,제 51 기 1분기,13575032383,13575032383,연결,,
20230515002784,11013,2023,00163114,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 52 기 1분기,12565671030,,,8,KRW,12565671030,제 51 기 1분기,7949152975,7949152975,연결,,
20230515002784,11013,2023,00163114,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자주식관련이익(손실),-,제 52 기 1분기,4247068106,,,9,KRW,4247068106,제 51 기 1분기,954925815,954925815,연결,,
20230515002784,11013,2023,00163114,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 52 기 1분기,79268251264,,,10,KRW,79268251264,제 51 기 1분기,39618130663,39618130663,연결,,
20230515002784,11013,2023,00163114,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 52 기 1분기,14946846566,,,11,KRW,14946846566,제 51 기 1분기,7501784397,7501784397,연결,,
20230515002784,11013,2023,00163114,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 52 기 1분기,64321404698,,,12,KRW,64321404698,제 51 기 1분기,32116346266,32116346266,연결,,
20230515002784,11013,2023,00163114,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄이익(손실),-,제 52 기 1분기,29406348664,,,13,KRW,29406348664,제 51 기 1분기,11195156177,11195156177,연결,,
20230515002784,11013,2023,00163114,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 52 기 1분기,413663129,,,14,KRW,413663129,제 51 기 1분기,-662938863,-662938863,연결,,
20230515002784,11013,2023,00163114,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 52 기 1분기,413663129,,,15,KRW,413663129,제 51 기 1분기,-662938863,-662938863,연결,,
20230515002784,11013,2023,00163114,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 52 기 1분기,28992685535,,,16,KRW,28992685535,제 51 기 1분기,11858095040,11858095040,연결,,
20230515002784,11013,2023,00163114,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 자본변동,-,제 52 기 1분기,2055458266,,,17,KRW,2055458266,제 51 기 1분기,406236301,406236301,연결,,
20230515002784,11013,2023,00163114,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 52 기 1분기,26937227269,,,18,KRW,26937227269,제 51 기 1분기,11451858739,11451858739,연결,,
20230515002784,11013,2023,00163114,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 52 기 1분기,93727753362,,,19,KRW,93727753362,제 51 기 1분기,43311502443,43311502443,연결,,
20230515002784,11013,2023,00163114,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 52 기 1분기,33914155094,,,21,KRW,33914155094,제 51 기 1분기,21083188176,21083188176,연결,,
20230515002784,11013,2023,00163114,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 52 기 1분기,30407249604,,,22,KRW,30407249604,제 51 기 1분기,11033158090,11033158090,연결,,
20230515002784,11013,2023,00163114,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 52 기 1분기,48860841004,,,24,KRW,48860841004,제 51 기 1분기,27082455247,27082455247,연결,,
20230515002784,11013,2023,00163114,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 52 기 1분기,44866912358,,,25,KRW,44866912358,제 51 기 1분기,16229047196,16229047196,연결,,
20230515002784,11013,2023,00163114,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 52 기 1분기,1562,,,27,KRW,1562,제 51 기 1분기,971,971,연결,,
20230515002784,11013,2023,00163114,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 52 기 1분기,111410552424,,,0,KRW,,제 51 기 1분기,42383018567,,연결,,
20230515002784,11013,2023,00163114,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 52 기 1분기,127261172661,,,1,KRW,,제 51 기 1분기,56361533394,,연결,,
20230515002784,11013,2023,00163114,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부(환급),-,제 52 기 1분기,11300907493,,,2,KRW,,제 51 기 1분기,11141062933,,연결,,
20230515002784,11013,2023,00163114,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 52 기 1분기,32000000,,,3,KRW,,제 51 기 1분기,,,연결,,
20230515002784,11013,2023,00163114,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의수취,-,제 52 기 1분기,2460882271,,,4,KRW,,제 51 기 1분기,1503307846,,연결,,
20230515002784,11013,2023,00163114,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 52 기 1분기,7042595015,,,5,KRW,,제 51 기 1분기,4340759740,,연결,,
20230515002784,11013,2023,00163114,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 52 기 1분기,-41734857045,,,6,KRW,,제 51 기 1분기,-44272913819,,연결,,
20230515002784,11013,2023,00163114,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 52 기 1분기,64300779231,,,7,KRW,,제 51 기 1분기,57312946202,,연결,,
20230515002784,11013,2023,00163114,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 감소,-,제 52 기 1분기,10229320984,,,8,KRW,,제 51 기 1분기,205197000,,연결,,
20230515002784,11013,2023,00163114,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 52 기 1분기,145744226,,,9,KRW,,제 51 기 1분기,10003915736,,연결,,
20230515002784,11013,2023,00163114,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 처분,-,제 52 기 1분기,123983,,,10,KRW,,제 51 기 1분기,,,연결,,
20230515002784,11013,2023,00163114,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 52 기 1분기,967110261,,,11,KRW,,제 51 기 1분기,476691870,,연결,,
20230515002784,11013,2023,00163114,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 52 기 1분기,,,,12,KRW,,제 51 기 1분기,5787582,,연결,,
20230515002784,11013,2023,00163114,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 52 기 1분기,49840439539,,,13,KRW,,제 51 기 1분기,24835021813,,연결,,
20230515002784,11013,2023,00163114,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 감소,-,제 52 기 1분기,2417843180,,,14,KRW,,제 51 기 1분기,13634336244,,연결,,
20230515002784,11013,2023,00163114,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 감소,-,제 52 기 1분기,110784228,,,15,KRW,,제 51 기 1분기,7314278347,,연결,,
20230515002784,11013,2023,00163114,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 수령,-,제 52 기 1분기,589412830,,,16,KRW,,제 51 기 1분기,828917610,,연결,,
20230515002784,11013,2023,00163114,CF,현금흐름표,-표준계정코드 미사용-,기타금융상품의 감소,-,제 52 기 1분기,,,,17,KRW,,제 51 기 1분기,8800000,,연결,,
20230515002784,11013,2023,00163114,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 52 기 1분기,106035636276,,,18,KRW,,제 51 기 1분기,101585860021,,연결,,
20230515002784,11013,2023,00163114,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 52 기 1분기,25431680186,,,19,KRW,,제 51 기 1분기,49508973154,,연결,,
20230515002784,11013,2023,00163114,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 증가,-,제 52 기 1분기,13594475000,,,20,KRW,,제 51 기 1분기,108300000,,연결,,
20230515002784,11013,2023,00163114,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 감소,-,제 52 기 1분기,530587742,,,21,KRW,,제 51 기 1분기,616697640,,연결,,
20230515002784,11013,2023,00163114,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 52 기 1분기,47842411965,,,22,KRW,,제 51 기 1분기,25352136030,,연결,,
20230515002784,11013,2023,00163114,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 52 기 1분기,656720559,,,23,KRW,,제 51 기 1분기,234702322,,연결,,
20230515002784,11013,2023,00163114,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 52 기 1분기,11072424639,,,24,KRW,,제 51 기 1분기,657604934,,연결,,
20230515002784,11013,2023,00163114,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 취득,-,제 52 기 1분기,159449318,,,25,KRW,,제 51 기 1분기,17305611607,,연결,,
20230515002784,11013,2023,00163114,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 증가,-,제 52 기 1분기,34770454,,,26,KRW,,제 51 기 1분기,7801834334,,연결,,
20230515002784,11013,2023,00163114,CF,현금흐름표,-표준계정코드 미사용-,관계기업주식의 취득,-,제 52 기 1분기,6713116413,,,27,KRW,,제 51 기 1분기,,,연결,,
20230515002784,11013,2023,00163114,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 52 기 1분기,30751618003,,,28,KRW,,제 51 기 1분기,4431767053,,연결,,
20230515002784,11013,2023,00163114,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 52 기 1분기,242577552304,,,29,KRW,,제 51 기 1분기,176426685511,,연결,,
20230515002784,11013,2023,00163114,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 차입,-,제 52 기 1분기,231097332304,,,30,KRW,,제 51 기 1분기,136320053593,,연결,,
20230515002784,11013,2023,00163114,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 차입,-,제 52 기 1분기,11480220000,,,31,KRW,,제 51 기 1분기,40106631918,,연결,,
20230515002784,11013,2023,00163114,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 52 기 1분기,211825934301,,,32,KRW,,제 51 기 1분기,171994918458,,연결,,
20230515002784,11013,2023,00163114,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 52 기 1분기,191707829166,,,33,KRW,,제 51 기 1분기,149089835826,,연결,,
20230515002784,11013,2023,00163114,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 52 기 1분기,14992537646,,,34,KRW,,제 51 기 1분기,18373116228,,연결,,
20230515002784,11013,2023,00163114,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 상환,-,제 52 기 1분기,3022226275,,,35,KRW,,제 51 기 1분기,2112946539,,연결,,
20230515002784,11013,2023,00163114,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 52 기 1분기,658563438,,,36,KRW,,제 51 기 1분기,1057130972,,연결,,
20230515002784,11013,2023,00163114,CF,현금흐름표,-표준계정코드 미사용-,배당금 지급,-,제 52 기 1분기,1444777776,,,37,KRW,,제 51 기 1분기,1361888893,,연결,,
20230515002784,11013,2023,00163114,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 52 기 1분기,9692374293,,,38,KRW,,제 51 기 1분기,3236989979,,연결,,
20230515002784,11013,2023,00163114,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 52 기 1분기,110119687675,,,39,KRW,,제 51 기 1분기,5778861780,,연결,,
20230515002784,11013,2023,00163114,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 52 기 1분기,253014484852,,,40,KRW,,제 51 기 1분기,158433404704,,연결,,
20230515002784,11013,2023,00163114,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 52 기 1분기,363134172527,,,41,KRW,,제 51 기 1분기,164212266484,,연결,,
20230515002784,11013,2023,00163114,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 52 기 1분기,1003906635884,,,1,KRW,,제 51 기 1분기,906272611992,,연결,,
20230515002784,11013,2023,00163114,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|주식발행초과금,제 52 기 1분기,149408671247,,,1,KRW,,제 51 기 1분기,149408671247,,연결,,
20230515002784,11013,2023,00163114,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|자본금,제 52 기 1분기,11739922000,,,1,KRW,,제 51 기 1분기,11739922000,,연결,,
20230515002784,11013,2023,00163114,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|자기주식,제 52 기 1분기,-4187333836,,,1,KRW,,제 51 기 1분기,-4187333836,,연결,,
20230515002784,11013,2023,00163114,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|이익잉여금,제 52 기 1분기,255241093533,,,1,KRW,,제 51 기 1분기,189552001507,,연결,,
20230515002784,11013,2023,00163114,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 52 기 1분기,469933651840,,,1,KRW,,제 51 기 1분기,437667842393,,연결,,
20230515002784,11013,2023,00163114,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|기타자본항목,제 52 기 1분기,-7271408931,,,1,KRW,,제 51 기 1분기,-6932358866,,연결,,
20230515002784,11013,2023,00163114,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|기타자본조정,제 52 기 1분기,1191743379,,,1,KRW,,제 51 기 1분기,1191743379,,연결,,
20230515002784,11013,2023,00163114,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|기타자본잉여금,제 52 기 1분기,128039880258,,,1,KRW,,제 51 기 1분기,128021707774,,연결,,
20230515002784,11013,2023,00163114,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|감자차손,제 52 기 1분기,-189583606,,,1,KRW,,제 51 기 1분기,-189583606,,연결,,
20230515002784,11013,2023,00163114,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 52 기 1분기,64321404698,,,2,KRW,,제 51 기 1분기,32116346266,,연결,,
20230515002784,11013,2023,00163114,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|비지배지분 [member],제 52 기 1분기,30407249604,,,2,KRW,,제 51 기 1분기,11033158090,,연결,,
20230515002784,11013,2023,00163114,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|이익잉여금,제 52 기 1분기,33914155094,,,2,KRW,,제 51 기 1분기,21083188176,,연결,,
20230515002784,11013,2023,00163114,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,확정급여제도의 재측정요소,연결재무제표 [member],제 52 기 1분기,413663129,,,3,KRW,,제 51 기 1분기,-662938863,,연결,,
20230515002784,11013,2023,00163114,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,확정급여제도의 재측정요소,자본 [member]|비지배지분 [member],제 52 기 1분기,274088146,,,3,KRW,,제 51 기 1분기,-423620465,,연결,,
20230515002784,11013,2023,00163114,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,확정급여제도의 재측정요소,자본 [member]|이익잉여금,제 52 기 1분기,139574983,,,3,KRW,,제 51 기 1분기,-239318398,,연결,,
20230515002784,11013,2023,00163114,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,자본 [member]|비지배지분 [member],제 52 기 1분기,1054438898,,,4,KRW,,제 51 기 1분기,208397010,,연결,,
