rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20200813000052,11012,2020,00125150,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 54 기 반기말,5057373247,제 53 기말,5277622600,41,KRW,,,,,연결
20200813000052,11012,2020,00125150,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 54 기 반기말,17507407860,제 53 기말,15008013370,42,KRW,,,,,연결
20200813000052,11012,2020,00125150,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 54 기 반기말,2666353640,제 53 기말,1417388084,43,KRW,,,,,연결
20200813000052,11012,2020,00125150,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 54 기 반기말,1569454035,제 53 기말,1398213103,44,KRW,,,,,연결
20200813000052,11012,2020,00125150,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 54 기 반기말,256036201,제 53 기말,238437715,45,KRW,,,,,연결
20200813000052,11012,2020,00125150,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 54 기 반기말,12058695368,제 53 기말,10460712379,46,KRW,,,,,연결
20200813000052,11012,2020,00125150,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 54 기 반기말,353003441279,제 53 기말,383258761447,47,KRW,,,,,연결
20200813000052,11012,2020,00125150,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 54 기 반기말,280678734561,제 53 기말,273501745757,49,KRW,,,,,연결
20200813000052,11012,2020,00125150,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 54 기 반기말,24272090000,제 53 기말,24272090000,50,KRW,,,,,연결
20200813000052,11012,2020,00125150,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 54 기 반기말,24272090000,제 53 기말,24272090000,51,KRW,,,,,연결
20200813000052,11012,2020,00125150,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 54 기 반기말,21619755185,제 53 기말,21619755185,52,KRW,,,,,연결
20200813000052,11012,2020,00125150,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 54 기 반기말,8491539086,제 53 기말,8491539086,53,KRW,,,,,연결
20200813000052,11012,2020,00125150,BS,재무상태표,dart_GainsSaleTreasuryStock,자기주식처분이익,-,제 54 기 반기말,8138535692,제 53 기말,8138535692,54,KRW,,,,,연결
20200813000052,11012,2020,00125150,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 54 기 반기말,829488029,제 53 기말,829488029,55,KRW,,,,,연결
20200813000052,11012,2020,00125150,BS,재무상태표,-표준계정코드 미사용-,종속기업소유지분변동,-,제 54 기 반기말,4160192378,제 53 기말,4160192378,56,KRW,,,,,연결
20200813000052,11012,2020,00125150,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 54 기 반기말,241575001159,제 53 기말,234214539300,57,KRW,,,,,연결
20200813000052,11012,2020,00125150,BS,재무상태표,dart_AppropriatedRetainedEarningsOtherLegalReserves,기타법정적립금,-,제 54 기 반기말,5264300000,제 53 기말,4817000000,58,KRW,,,,,연결
20200813000052,11012,2020,00125150,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 54 기 반기말,85000000000,제 53 기말,96800000000,59,KRW,,,,,연결
20200813000052,11012,2020,00125150,BS,재무상태표,-표준계정코드 미사용-,보험수리적손익,-,제 54 기 반기말,-2366613875,제 53 기말,-2139707480,60,KRW,,,,,연결
20200813000052,11012,2020,00125150,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금,-,제 54 기 반기말,153677315034,제 53 기말,134737246780,61,KRW,,,,,연결
20200813000052,11012,2020,00125150,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 54 기 반기말,-4797662613,제 53 기말,-4614189558,62,KRW,,,,,연결
20200813000052,11012,2020,00125150,BS,재무상태표,dart_ComprehensiveIncomeGainsLossesEquityMethodSecurities,지분법기타포괄손익변동,-,제 54 기 반기말,-4747288027,제 53 기말,-4583922635,63,KRW,,,,,연결
20200813000052,11012,2020,00125150,BS,재무상태표,dart_LossValuationAvailableForSaleFinancialAssets,매도가능금융자산평가손실,-,제 54 기 반기말,,제 53 기말,-7160868,64,KRW,,,,,연결
20200813000052,11012,2020,00125150,BS,재무상태표,dart_LossesCumulativeEffectForeignCurrencyTranslation,해외사업환산손실,-,제 54 기 반기말,50374586,제 53 기말,37427791,65,KRW,,,,,연결
20200813000052,11012,2020,00125150,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 54 기 반기말,-1990449170,제 53 기말,-1990449170,66,KRW,,,,,연결
20200813000052,11012,2020,00125150,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 54 기 반기말,1990449170,제 53 기말,1990449170,67,KRW,,,,,연결
20200813000052,11012,2020,00125150,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 54 기 반기말,39373877774,제 53 기말,39092002091,68,KRW,,,,,연결
20200813000052,11012,2020,00125150,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 54 기 반기말,320052612335,제 53 기말,312593747848,69,KRW,,,,,연결
20200813000052,11012,2020,00125150,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 54 기 반기말,673056053614,제 53 기말,695852509295,70,KRW,,,,,연결
20200813000052,11012,2020,00125150,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 54 기 반기,61081389780,,,0,KRW,144719957875,제 53 기 반기,88160708767,144231798196,연결
20200813000052,11012,2020,00125150,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 54 기 반기,51472877566,,,1,KRW,124352462387,제 53 기 반기,77770563473,129095075304,연결
20200813000052,11012,2020,00125150,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 54 기 반기,9608512214,,,2,KRW,20367495488,제 53 기 반기,10390145294,15136722892,연결
20200813000052,11012,2020,00125150,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 54 기 반기,8455192501,,,3,KRW,16048631185,제 53 기 반기,7844648807,14910729471,연결
20200813000052,11012,2020,00125150,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 54 기 반기,1153319713,,,4,KRW,4318864303,제 53 기 반기,2545496487,225993421,연결
20200813000052,11012,2020,00125150,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 54 기 반기,11586449044,,,5,KRW,11829150106,제 53 기 반기,727060827,1375757427,연결
20200813000052,11012,2020,00125150,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 54 기 반기,10645477050,,,6,KRW,14221391543,제 53 기 반기,4225281683,8096324714,연결
20200813000052,11012,2020,00125150,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 54 기 반기,9806543611,,,7,KRW,15321048111,제 53 기 반기,7121558854,15767543092,연결
20200813000052,11012,2020,00125150,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 54 기 반기,1133672762,,,8,KRW,1511547672,제 53 기 반기,838767768,1752207810,연결
20200813000052,11012,2020,00125150,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 54 기 반기,10767162556,,,9,KRW,15736123305,제 53 기 반기,5330066717,7520761416,연결
20200813000052,11012,2020,00125150,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 54 기 반기,1741183379,,,10,KRW,2958026116,제 53 기 반기,337537050,-282823866,연결
20200813000052,11012,2020,00125150,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 54 기 반기,9025979177,,,11,KRW,12778097189,제 53 기 반기,4992529667,7803585282,연결
20200813000052,11012,2020,00125150,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 54 기 반기,,,,12,KRW,,제 53 기 반기,-465122151,-2939621563,연결
20200813000052,11012,2020,00125150,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 54 기 반기,9025979177,,,13,KRW,12778097189,제 53 기 반기,4527407516,4863963719,연결
20200813000052,11012,2020,00125150,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 54 기 반기,-492620972,,,14,KRW,-846444502,제 53 기 반기,-1401547632,-2106111114,연결
20200813000052,11012,2020,00125150,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 54 기 반기,-86626659,,,15,KRW,-670132315,제 53 기 반기,-290200888,-916632693,연결
20200813000052,11012,2020,00125150,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 54 기 반기,-81805717,,,16,KRW,-226610595,제 53 기 반기,-65135723,-303962813,연결
20200813000052,11012,2020,00125150,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익공정가치측정금융상품평가손익,-,제 54 기 반기,6835374,,,17,KRW,-7160868,제 53 기 반기,12043278,24412050,연결
20200813000052,11012,2020,00125150,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익공정가치측정금융상품처분이익,-,제 54 기 반기,62886172,,,18,KRW,62886172,제 53 기 반기,,,연결
20200813000052,11012,2020,00125150,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금,-,제 54 기 반기,-74542488,,,19,KRW,-499247024,제 53 기 반기,-237108443,-637081930,연결
20200813000052,11012,2020,00125150,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 54 기 반기,-405994313,,,20,KRW,-176312187,제 53 기 반기,-1111346744,-1189478421,연결
20200813000052,11012,2020,00125150,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 54 기 반기,-420099480,,,21,KRW,-163365392,제 53 기 반기,-1116135944,-1157512769,연결
20200813000052,11012,2020,00125150,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 54 기 반기,14105167,,,22,KRW,-12946795,제 53 기 반기,4789200,-31965652,연결
20200813000052,11012,2020,00125150,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 54 기 반기,8533358205,,,23,KRW,11931652687,제 53 기 반기,3125859884,2757852605,연결
20200813000052,11012,2020,00125150,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 54 기 반기,9082205728,,,25,KRW,12496517306,제 53 기 반기,4634593535,4715148584,연결
20200813000052,11012,2020,00125150,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익,-,제 54 기 반기,9082205728,,,26,KRW,12496517306,제 53 기 반기,5099715686,7654770147,연결
20200813000052,11012,2020,00125150,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익,-,제 54 기 반기,,,,27,KRW,,제 53 기 반기,-465122151,-2939621563,연결
20200813000052,11012,2020,00125150,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 54 기 반기,-56226551,,,28,KRW,281579883,제 53 기 반기,-107186019,148815135,연결
20200813000052,11012,2020,00125150,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 54 기 반기,8589436856,,,30,KRW,11649777004,제 53 기 반기,3233045903,2609037470,연결
20200813000052,11012,2020,00125150,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 54 기 반기,-56078651,,,31,KRW,281875683,제 53 기 반기,-107186019,148815135,연결
20200813000052,11012,2020,00125150,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 54 기 반기,1891,,,33,KRW,2602,제 53 기 반기,962,976,연결
20200813000052,11012,2020,00125150,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 54 기 반기,1891,,,34,KRW,2602,제 53 기 반기,1058,1585,연결
20200813000052,11012,2020,00125150,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 54 기 반기,,,,35,KRW,,제 53 기 반기,-96,-609,연결
20200813000052,11012,2020,00125150,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 54 기 반기,1891,,,36,KRW,2602,제 53 기 반기,962,976,연결
20200813000052,11012,2020,00125150,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 54 기 반기,1891,,,37,KRW,2602,제 53 기 반기,1058,1585,연결
20200813000052,11012,2020,00125150,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 54 기 반기,,,,38,KRW,,제 53 기 반기,-96,-609,연결
20200813000052,11012,2020,00125150,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 54 기 반기,27337704927,,,0,KRW,,제 53 기 반기,26024438541,,연결
20200813000052,11012,2020,00125150,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 54 기 반기,28301870570,,,1,KRW,,제 53 기 반기,28753059591,,연결
20200813000052,11012,2020,00125150,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 54 기 반기,53473145,,,2,KRW,,제 53 기 반기,80986107,,연결
20200813000052,11012,2020,00125150,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 54 기 반기,5263132567,,,3,KRW,,제 53 기 반기,7328178544,,연결
20200813000052,11012,2020,00125150,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 54 기 반기,5589413200,,,4,KRW,,제 53 기 반기,4525455000,,연결
20200813000052,11012,2020,00125150,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 54 기 반기,1343919421,,,5,KRW,,제 53 기 반기,6883613,,연결
20200813000052,11012,2020,00125150,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 54 기 반기,2474468889,,,6,KRW,,제 53 기 반기,-3477683742,,연결
20200813000052,11012,2020,00125150,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 54 기 반기,,,,7,KRW,,제 53 기 반기,500000000,,연결
20200813000052,11012,2020,00125150,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,장ㆍ단기금융상품의 취득,-,제 54 기 반기,6249195400,,,8,KRW,,제 53 기 반기,,,연결
20200813000052,11012,2020,00125150,CF,현금흐름표,-표준계정코드 미사용-,특정금전신탁의 증가,-,제 54 기 반기,,,,9,KRW,,제 53 기 반기,-477446510,,연결
20200813000052,11012,2020,00125150,CF,현금흐름표,-표준계정코드 미사용-,금융예치보증금의 증가,-,제 54 기 반기,-1378351063,,,10,KRW,,제 53 기 반기,,,연결
20200813000052,11012,2020,00125150,CF,현금흐름표,-표준계정코드 미사용-,금융예치보증금의 감소,-,제 54 기 반기,3473400000,,,11,KRW,,제 53 기 반기,,,연결
20200813000052,11012,2020,00125150,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 54 기 반기,5311000,,,12,KRW,,제 53 기 반기,94370375,,연결
20200813000052,11012,2020,00125150,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 54 기 반기,4804870562,,,13,KRW,,제 53 기 반기,2599053970,,연결
20200813000052,11012,2020,00125150,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 54 기 반기,70000000,,,14,KRW,,제 53 기 반기,,,연결
20200813000052,11012,2020,00125150,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 54 기 반기,11505524094,,,15,KRW,,제 53 기 반기,171446363,,연결
20200813000052,11012,2020,00125150,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 54 기 반기,,,,16,KRW,,제 53 기 반기,167000000,,연결
20200813000052,11012,2020,00125150,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 54 기 반기,650820,,,17,KRW,,제 53 기 반기,,,연결
20200813000052,11012,2020,00125150,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 54 기 반기,148000000,,,18,KRW,,제 53 기 반기,,,연결
20200813000052,11012,2020,00125150,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 54 기 반기,-28750519279,,,19,KRW,,제 53 기 반기,4367453056,,연결
20200813000052,11012,2020,00125150,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 54 기 반기,32407122918,,,20,KRW,,제 53 기 반기,37703072714,,연결
20200813000052,11012,2020,00125150,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 54 기 반기,41595095968,,,21,KRW,,제 53 기 반기,54337778842,,연결
20200813000052,11012,2020,00125150,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 54 기 반기,108252549,,,22,KRW,,제 53 기 반기,48154000,,연결
20200813000052,11012,2020,00125150,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 54 기 반기,,,,23,KRW,,제 53 기 반기,25000000000,,연결
20200813000052,11012,2020,00125150,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 54 기 반기,,,,24,KRW,,제 53 기 반기,1522553490,,연결
20200813000052,11012,2020,00125150,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 54 기 반기,970082480,,,25,KRW,,제 53 기 반기,8683838326,,연결
20200813000052,11012,2020,00125150,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 54 기 반기,5987880000,,,26,KRW,,제 53 기 반기,19989780000,,연결
20200813000052,11012,2020,00125150,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 54 기 반기,20000000000,,,27,KRW,,제 53 기 반기,12000000000,,연결
