rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000622,11013,2024,00151863,BS,재무상태표,-표준계정코드 미사용-,관계기업투자주식,-,제 48 기 1분기말,21202666673,제 47 기말,20946514358,17,KRW,,,,,연결
20240516000622,11013,2024,00151863,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 48 기 1분기말,236294735,제 47 기말,252068370,18,KRW,,,,,연결
20240516000622,11013,2024,00151863,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 48 기 1분기말,6826814,제 47 기말,7509387,19,KRW,,,,,연결
20240516000622,11013,2024,00151863,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기투자자산,-,제 48 기 1분기말,3167828705,제 47 기말,3167828705,20,KRW,,,,,연결
20240516000622,11013,2024,00151863,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 1분기말,13697874812,제 47 기말,13639131669,21,KRW,,,,,연결
20240516000622,11013,2024,00151863,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 48 기 1분기말,45395774693,제 47 기말,41783599197,23,KRW,,,,,연결
20240516000622,11013,2024,00151863,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 48 기 1분기말,45394126012,제 47 기말,41781912560,24,KRW,,,,,연결
20240516000622,11013,2024,00151863,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 48 기 1분기말,38769836202,제 47 기말,37431245642,25,KRW,,,,,연결
20240516000622,11013,2024,00151863,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 48 기 1분기말,13523185334,제 47 기말,13523185334,26,KRW,,,,,연결
20240516000622,11013,2024,00151863,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 48 기 1분기말,4122175557,제 47 기말,4122175557,27,KRW,,,,,연결
20240516000622,11013,2024,00151863,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 48 기 1분기말,23317258500,제 47 기말,21668906500,28,KRW,,,,,연결
20240516000622,11013,2024,00151863,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 48 기 1분기말,-34338329581,제 47 기말,-34963600473,29,KRW,,,,,연결
20240516000622,11013,2024,00151863,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 48 기 1분기말,1648681,제 47 기말,1686637,30,KRW,,,,,연결
20240516000622,11013,2024,00151863,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 48 기 1분기말,54116850747,제 47 기말,52595492470,31,KRW,,,,,연결
20240516000622,11013,2024,00151863,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기 1분기말,7289487726,제 47 기말,9411009832,33,KRW,,,,,연결
20240516000622,11013,2024,00151863,BS,재무상태표,ifrs-full_CurrentContractLiabilities,단기계약부채,-,제 48 기 1분기말,346786798,제 47 기말,423007777,34,KRW,,,,,연결
20240516000622,11013,2024,00151863,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 48 기 1분기말,290405986,제 47 기말,302086812,35,KRW,,,,,연결
20240516000622,11013,2024,00151863,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 48 기 1분기말,1780257,제 47 기말,1757043,36,KRW,,,,,연결
20240516000622,11013,2024,00151863,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 48 기 1분기말,361668348,제 47 기말,249949859,37,KRW,,,,,연결
20240516000622,11013,2024,00151863,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 48 기 1분기말,3400000000,제 47 기말,3400000000,38,KRW,,,,,연결
20240516000622,11013,2024,00151863,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타지급채무,-,제 48 기 1분기말,2888846337,제 47 기말,5034208341,39,KRW,,,,,연결
20240516000622,11013,2024,00151863,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 48 기 1분기말,8721076054,제 47 기말,10811893273,40,KRW,,,,,연결
20240516000622,11013,2024,00151863,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기 1분기말,1431588328,제 47 기말,1400883441,41,KRW,,,,,연결
20240516000622,11013,2024,00151863,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타지급채무,-,제 48 기 1분기말,150000000,제 47 기말,100000000,42,KRW,,,,,연결
20240516000622,11013,2024,00151863,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 48 기 1분기말,1089171544,제 47 기말,1089171544,43,KRW,,,,,연결
20240516000622,11013,2024,00151863,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,장기계약부채,-,제 48 기 1분기말,8647365,제 47 기말,9319005,44,KRW,,,,,연결
20240516000622,11013,2024,00151863,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 48 기 1분기말,178405256,제 47 기말,197402104,45,KRW,,,,,연결
20240516000622,11013,2024,00151863,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 48 기 1분기말,5364163,제 47 기말,4990788,46,KRW,,,,,연결
20240516000622,11013,2024,00151863,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 48 기 1분기,284202405,,,6,KRW,284202405,제 47 기 1분기,-380259894,-380259894,연결
20240516000622,11013,2024,00151863,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 48 기 1분기,132179463,,,7,KRW,132179463,제 47 기 1분기,9083234,9083234,연결
20240516000622,11013,2024,00151863,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 48 기 1분기,4636811,,,8,KRW,4636811,제 47 기 1분기,7866921,7866921,연결
20240516000622,11013,2024,00151863,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 48 기 1분기,898837345,,,9,KRW,898837345,제 47 기 1분기,1441865365,1441865365,연결
20240516000622,11013,2024,00151863,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 48 기 1분기,256152315,,,10,KRW,256152315,제 47 기 1분기,0,0,연결
20240516000622,11013,2024,00151863,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 48 기 1분기,625232936,,,11,KRW,625232936,제 47 기 1분기,-331166455,-331166455,연결
20240516000622,11013,2024,00151863,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 48 기 1분기,625270892,,,12,KRW,625270892,제 47 기 1분기,-330231622,-330231622,연결
20240516000622,11013,2024,00151863,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 48 기 1분기,-37956,,,13,KRW,-37956,제 47 기 1분기,-934833,-934833,연결
20240516000622,11013,2024,00151863,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 48 기 1분기,4554572401,,,14,KRW,4554572401,제 47 기 1분기,3644591484,3644591484,연결
20240516000622,11013,2024,00151863,CIS,포괄손익계산서,-표준계정코드 미사용-,기본및희석주당이익(손실),-,제 48 기 1분기,14,,,16,KRW,14,제 47 기 1분기,-18,-18,연결
20240516000622,11013,2024,00151863,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 48 기 1분기,57666164,,,17,KRW,57666164,제 47 기 1분기,79520550,79520550,연결
20240516000622,11013,2024,00151863,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 48 기 1분기,15001728,,,18,KRW,15001728,제 47 기 1분기,127225693,127225693,연결
20240516000622,11013,2024,00151863,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 48 기 1분기,1183039750,,,19,KRW,1183039750,제 47 기 1분기,1061605471,1061605471,연결
20240516000622,11013,2024,00151863,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 48 기 1분기,0,,,20,KRW,0,제 47 기 1분기,0,0,연결
20240516000622,11013,2024,00151863,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 48 기 1분기,0,,,21,KRW,0,제 47 기 1분기,171983,171983,연결
20240516000622,11013,2024,00151863,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 48 기 1분기,0,,,22,KRW,0,제 47 기 1분기,171983,171983,연결
20240516000622,11013,2024,00151863,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 48 기 1분기,0,,,23,KRW,0,제 47 기 1분기,171983,171983,연결
20240516000622,11013,2024,00151863,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 48 기 1분기,625232936,,,24,KRW,625232936,제 47 기 1분기,-331338438,-331338438,연결
20240516000622,11013,2024,00151863,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 48 기 1분기,-37956,,,25,KRW,-37956,제 47 기 1분기,-934833,-934833,연결
20240516000622,11013,2024,00151863,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 48 기 1분기,625270892,,,26,KRW,625270892,제 47 기 1분기,-330403605,-330403605,연결
20240516000622,11013,2024,00151863,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 48 기 1분기,625232936,,,27,KRW,625232936,제 47 기 1분기,-331338438,-331338438,연결
20240516000622,11013,2024,00151863,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 48 기 1분기,5737612151,,,28,KRW,5737612151,제 47 기 1분기,4706196955,4706196955,연결
20240516000622,11013,2024,00151863,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 48 기 1분기,2416516372,,,2,KRW,,제 47 기 1분기,1773187011,,연결
20240516000622,11013,2024,00151863,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 48 기 1분기,2048253683,,,3,KRW,,제 47 기 1분기,284423711,,연결
20240516000622,11013,2024,00151863,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 감소,-,제 48 기 1분기,-368371899,,,8,KRW,,제 47 기 1분기,-1488105626,,연결
20240516000622,11013,2024,00151863,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 48 기 1분기,2895897324,,,9,KRW,,제 47 기 1분기,722922751,,연결
20240516000622,11013,2024,00151863,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 48 기 1분기,91045236,,,10,KRW,,제 47 기 1분기,71632979,,연결
20240516000622,11013,2024,00151863,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 48 기 1분기,2986942560,,,11,KRW,,제 47 기 1분기,794555730,,연결
20240516000622,11013,2024,00151863,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 48 기 1분기,213957829,,,12,KRW,,제 47 기 1분기,-16955122,,연결
20240516000622,11013,2024,00151863,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,비유동보증금의 감소(증가),-,제 48 기 1분기,-5000000,,,13,KRW,,제 47 기 1분기,-36000000,,연결
20240516000622,11013,2024,00151863,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,유동기타금융자산의 감소,-,제 48 기 1분기,189187774,,,14,KRW,,제 47 기 1분기,6600000,,연결
20240516000622,11013,2024,00151863,CF,현금흐름표,-표준계정코드 미사용-,유동보증금의 감소(증가),-,제 48 기 1분기,424600,,,15,KRW,,제 47 기 1분기,28994300,,연결
20240516000622,11013,2024,00151863,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 48 기 1분기,50000000,,,16,KRW,,제 47 기 1분기,0,,연결
20240516000622,11013,2024,00151863,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 48 기 1분기,3795455,,,17,KRW,,제 47 기 1분기,7818182,,연결
20240516000622,11013,2024,00151863,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 48 기 1분기,0,,,18,KRW,,제 47 기 1분기,1936000,,연결
20240516000622,11013,2024,00151863,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 48 기 1분기,24450000,,,19,KRW,,제 47 기 1분기,22431604,,연결
20240516000622,11013,2024,00151863,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 48 기 1분기,-3478227052,,,20,KRW,,제 47 기 1분기,-2194073255,,연결
20240516000622,11013,2024,00151863,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업에서 창출된 현금,-,제 48 기 1분기,-3439759015,,,21,KRW,,제 47 기 1분기,-2149186859,,연결
20240516000622,11013,2024,00151863,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 48 기 1분기,2796450,,,22,KRW,,제 47 기 1분기,-5176320,,연결
20240516000622,11013,2024,00151863,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 48 기 1분기,57827146,,,23,KRW,,제 47 기 1분기,50317008,,연결
20240516000622,11013,2024,00151863,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 48 기 1분기,22155559,,,24,KRW,,제 47 기 1분기,254292,,연결
20240516000622,11013,2024,00151863,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 48 기 1분기,109210,,,25,KRW,,제 47 기 1분기,-657674,,연결
20240516000622,11013,2024,00151863,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 1분기,4122175557,,,3,KRW,,제 47 기 1분기,4110127443,,연결
20240516000622,11013,2024,00151863,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 1분기,13523185334,,,3,KRW,,제 47 기 1분기,13539787922,,연결
20240516000622,11013,2024,00151863,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 1분기,41781912560,,,3,KRW,,제 47 기 1분기,20157184696,,연결
20240516000622,11013,2024,00151863,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 48 기 1분기,1686637,,,3,KRW,,제 47 기 1분기,64177372,,연결
20240516000622,11013,2024,00151863,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 48 기 1분기,41783599197,,,3,KRW,,제 47 기 1분기,20221362068,,연결
20240516000622,11013,2024,00151863,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 1분기,-34963600473,,,3,KRW,,제 47 기 1분기,-33886361381,,연결
20240516000622,11013,2024,00151863,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 1분기,37431245642,,,3,KRW,,제 47 기 1분기,27325458212,,연결
20240516000622,11013,2024,00151863,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 1분기,21668906500,,,3,KRW,,제 47 기 1분기,9068172500,,연결
20240516000622,11013,2024,00151863,SCE,자본변동표,-표준계정코드 미사용-,유상증자,연결재무제표 [member],제 48 기 1분기,2986942560,,,4,KRW,,제 47 기 1분기,794555730,,연결
20240516000622,11013,2024,00151863,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 48 기 1분기,0,,,4,KRW,,제 47 기 1분기,0,,연결
20240516000622,11013,2024,00151863,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 1분기,2986942560,,,4,KRW,,제 47 기 1분기,0,,연결
20240516000622,11013,2024,00151863,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 1분기,0,,,4,KRW,,제 47 기 1분기,0,,연결
20240516000622,11013,2024,00151863,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 1분기,0,,,4,KRW,,제 47 기 1분기,0,,연결
20240516000622,11013,2024,00151863,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 1분기,1648352000,,,4,KRW,,제 47 기 1분기,512821000,,연결
20240516000622,11013,2024,00151863,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 1분기,0,,,4,KRW,,제 47 기 1분기,0,,연결
20240516000622,11013,2024,00151863,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 1분기,1338590560,,,4,KRW,,제 47 기 1분기,281734730,,연결
20240516000622,11013,2024,00151863,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 48 기 1분기,45395774693,,41783599197,5,KRW,,제 47 기 1분기,20684751343,,연결
20240516000622,11013,2024,00151863,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 48 기 1분기,1648681,,,5,KRW,,제 47 기 1분기,63242539,,연결
20240516000622,11013,2024,00151863,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 1분기,38769836202,,,5,KRW,,제 47 기 1분기,27607192942,,연결
20240516000622,11013,2024,00151863,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 1분기,23317258500,,,5,KRW,,제 47 기 1분기,9580993500,,연결
20240516000622,11013,2024,00151863,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 1분기,-34338329581,,,5,KRW,,제 47 기 1분기,-34216764986,,연결
20240516000622,11013,2024,00151863,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 1분기,4122175557,,,5,KRW,,제 47 기 1분기,4110299426,,연결
20240516000622,11013,2024,00151863,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 1분기,13523185334,,,5,KRW,,제 47 기 1분기,13539787922,,연결
20240516000622,11013,2024,00151863,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 1분기,45394126012,,,5,KRW,,제 47 기 1분기,20621508804,,연결
20240516000622,11013,2024,00151863,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 48 기 1분기,0,,,6,KRW,,제 47 기 1분기,171983,,연결
20240516000622,11013,2024,00151863,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 48 기 1분기,0,,,6,KRW,,제 47 기 1분기,0,,연결
20240516000622,11013,2024,00151863,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 1분기,0,,,6,KRW,,제 47 기 1분기,0,,연결
20240516000622,11013,2024,00151863,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 1분기,0,,,6,KRW,,제 47 기 1분기,0,,연결
20240516000622,11013,2024,00151863,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 1분기,0,,,6,KRW,,제 47 기 1분기,0,,연결
20240516000622,11013,2024,00151863,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 1분기,0,,,6,KRW,,제 47 기 1분기,171983,,연결
20240516000622,11013,2024,00151863,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 1분기,0,,,6,KRW,,제 47 기 1분기,0,,연결
20240516000622,11013,2024,00151863,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 1분기,0,,,6,KRW,,제 47 기 1분기,0,,연결
20240516000622,11013,2024,00151863,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 48 기 1분기,625232936,,,7,KRW,,제 47 기 1분기,-331338438,,연결
20240516000622,11013,2024,00151863,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 48 기 1분기,-37956,,,7,KRW,,제 47 기 1분기,-934833,,연결
20240516000622,11013,2024,00151863,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 1분기,625270892,,,7,KRW,,제 47 기 1분기,-330403605,,연결
20240516000622,11013,2024,00151863,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 1분기,0,,,7,KRW,,제 47 기 1분기,0,,연결
20240516000622,11013,2024,00151863,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 1분기,0,,,7,KRW,,제 47 기 1분기,0,,연결
20240516000622,11013,2024,00151863,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 1분기,625270892,,,7,KRW,,제 47 기 1분기,-330403605,,연결
20240516000622,11013,2024,00151863,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 1분기,0,,,7,KRW,,제 47 기 1분기,0,,연결
20240516000622,11013,2024,00151863,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 1분기,0,,,7,KRW,,제 47 기 1분기,0,,연결
