rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115001827,11014,2021,00107613,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 50 기 3분기,-5720182787,,,23,KRW,-2753622026,제 49 기 3분기,-2015439973,-5364685740,연결,,
20211115001827,11014,2021,00107613,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 50 기 3분기,304,,,25,KRW,522,제 49 기 3분기,31,32,연결,,
20211115001827,11014,2021,00107613,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 50 기 3분기,-398,,,26,KRW,-619,제 49 기 3분기,-32,-122,연결,,
20211115001827,11014,2021,00107613,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 50 기 3분기,-94,,,27,KRW,-98,제 49 기 3분기,-1,-91,연결,,
20211115001827,11014,2021,00107613,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 50 기 3분기,6584843563,,,0,KRW,,제 49 기 3분기,-22761761385,,연결,,
20211115001827,11014,2021,00107613,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 50 기 3분기,16467453845,,,1,KRW,,제 49 기 3분기,-1542874617,,연결,,
20211115001827,11014,2021,00107613,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,(1) 당기순이익,-,제 50 기 3분기,-4028877982,,,2,KRW,,제 49 기 3분기,-3614213670,,연결,,
20211115001827,11014,2021,00107613,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,(2)조정사항,-,제 50 기 3분기,37706241439,,,3,KRW,,제 49 기 3분기,26126877379,,연결,,
20211115001827,11014,2021,00107613,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,(3)영업활동으로인한자산ㆍ부채의변동,-,제 50 기 3분기,-17209909612,,,4,KRW,,제 49 기 3분기,-24055538326,,연결,,
20211115001827,11014,2021,00107613,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 50 기 3분기,271580467,,,5,KRW,,제 49 기 3분기,305046466,,연결,,
20211115001827,11014,2021,00107613,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 50 기 3분기,6791080868,,,6,KRW,,제 49 기 3분기,7582379336,,연결,,
20211115001827,11014,2021,00107613,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 50 기 3분기,3363109881,,,7,KRW,,제 49 기 3분기,13941553898,,연결,,
20211115001827,11014,2021,00107613,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 50 기 3분기,-8101205863,,,8,KRW,,제 49 기 3분기,7244933581,,연결,,
20211115001827,11014,2021,00107613,CF,현금흐름표,-표준계정코드 미사용-,1. 투자활동으로 인한 현금유입액,-,제 50 기 3분기,10222643257,,,9,KRW,,제 49 기 3분기,16665082369,,연결,,
20211115001827,11014,2021,00107613,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 50 기 3분기,,,,10,KRW,,제 49 기 3분기,1545000000,,연결,,
20211115001827,11014,2021,00107613,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 50 기 3분기,574100356,,,11,KRW,,제 49 기 3분기,2810352525,,연결,,
20211115001827,11014,2021,00107613,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 50 기 3분기,235000000,,,12,KRW,,제 49 기 3분기,,,연결,,
20211115001827,11014,2021,00107613,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 50 기 3분기,512727273,,,13,KRW,,제 49 기 3분기,131000000,,연결,,
20211115001827,11014,2021,00107613,CF,현금흐름표,-표준계정코드 미사용-,파생상품의감소,-,제 50 기 3분기,,,,14,KRW,,제 49 기 3분기,288780475,,연결,,
20211115001827,11014,2021,00107613,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금(자산)의 감소,-,제 50 기 3분기,105888000,,,15,KRW,,제 49 기 3분기,882949369,,연결,,
20211115001827,11014,2021,00107613,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 50 기 3분기,4345600000,,,16,KRW,,제 49 기 3분기,10645000000,,연결,,
20211115001827,11014,2021,00107613,CF,현금흐름표,-표준계정코드 미사용-,투자주식의 처분,-,제 50 기 3분기,273900775,,,17,KRW,,제 49 기 3분기,360000000,,연결,,
20211115001827,11014,2021,00107613,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 50 기 3분기,4175426853,,,18,KRW,,제 49 기 3분기,2000000,,연결,,
20211115001827,11014,2021,00107613,CF,현금흐름표,-표준계정코드 미사용-,2. 투자활동으로 인한 현금유출액,-,제 50 기 3분기,-18323849120,,,19,KRW,,제 49 기 3분기,-9420148788,,연결,,
20211115001827,11014,2021,00107613,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 50 기 3분기,170000000,,,20,KRW,,제 49 기 3분기,2042173000,,연결,,
20211115001827,11014,2021,00107613,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 취득,-,제 50 기 3분기,6066640000,,,21,KRW,,제 49 기 3분기,,,연결,,
20211115001827,11014,2021,00107613,CF,현금흐름표,-표준계정코드 미사용-,배출권의 취득,-,제 50 기 3분기,53981100,,,22,KRW,,제 49 기 3분기,,,연결,,
20211115001827,11014,2021,00107613,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 50 기 3분기,,,,23,KRW,,제 49 기 3분기,466260000,,연결,,
20211115001827,11014,2021,00107613,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 50 기 3분기,9808297354,,,24,KRW,,제 49 기 3분기,6476752611,,연결,,
20211115001827,11014,2021,00107613,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 50 기 3분기,88729062,,,25,KRW,,제 49 기 3분기,412384860,,연결,,
20211115001827,11014,2021,00107613,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 취득,-,제 50 기 3분기,441454074,,,26,KRW,,제 49 기 3분기,,,연결,,
20211115001827,11014,2021,00107613,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금(자산)의 증가,-,제 50 기 3분기,1648367530,,,27,KRW,,제 49 기 3분기,19128317,,연결,,
20211115001827,11014,2021,00107613,CF,현금흐름표,dart_ProceedsFromSalesOfLiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,보증금(부채)의 감소,-,제 50 기 3분기,-46380000,,,28,KRW,,제 49 기 3분기,-3450000,,연결,,
20211115001827,11014,2021,00107613,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 50 기 3분기,7419302181,,,29,KRW,,제 49 기 3분기,26364334552,,연결,,
20211115001827,11014,2021,00107613,CF,현금흐름표,-표준계정코드 미사용-,1. 재무활동으로 인한 현금유입액,-,제 50 기 3분기,46397570238,,,30,KRW,,제 49 기 3분기,111757171646,,연결,,
20211115001827,11014,2021,00107613,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 50 기 3분기,35697308427,,,31,KRW,,제 49 기 3분기,94187524247,,연결,,
20211115001827,11014,2021,00107613,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 50 기 3분기,700261811,,,32,KRW,,제 49 기 3분기,9393701211,,연결,,
20211115001827,11014,2021,00107613,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 50 기 3분기,,,,33,KRW,,제 49 기 3분기,8175946188,,연결,,
20211115001827,11014,2021,00107613,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 50 기 3분기,10000000000,,,34,KRW,,제 49 기 3분기,,,연결,,
20211115001827,11014,2021,00107613,CF,현금흐름표,-표준계정코드 미사용-,2. 재무활동으로 인한 현금유출액,-,제 50 기 3분기,-38978268057,,,35,KRW,,제 49 기 3분기,-85392837094,,연결,,
20211115001827,11014,2021,00107613,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 50 기 3분기,33000000000,,,36,KRW,,제 49 기 3분기,74367568594,,연결,,
20211115001827,11014,2021,00107613,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 50 기 3분기,5036597632,,,37,KRW,,제 49 기 3분기,5126100000,,연결,,
20211115001827,11014,2021,00107613,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 50 기 3분기,150000000,,,38,KRW,,제 49 기 3분기,2850000000,,연결,,
20211115001827,11014,2021,00107613,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 50 기 3분기,791670425,,,39,KRW,,제 49 기 3분기,663174240,,연결,,
20211115001827,11014,2021,00107613,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 50 기 3분기,,,,40,KRW,,제 49 기 3분기,2385994260,,연결,,
20211115001827,11014,2021,00107613,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 50 기 3분기,-1106159293,,,41,KRW,,제 49 기 3분기,98711231,,연결,,
20211115001827,11014,2021,00107613,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 50 기 3분기,4796780588,,,42,KRW,,제 49 기 3분기,10946217979,,연결,,
20211115001827,11014,2021,00107613,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 50 기 3분기,23159628294,,,43,KRW,,제 49 기 3분기,27027236794,,연결,,
20211115001827,11014,2021,00107613,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 50 기 3분기,27956408882,,,44,KRW,,제 49 기 3분기,37973454773,,연결,,
20211115001827,11014,2021,00107613,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 50 기 3분기,17522556664,,,1,KRW,,제 49 기 3분기,15736975564,,연결,,
20211115001827,11014,2021,00107613,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 50 기 3분기,41268398000,,,1,KRW,,제 49 기 3분기,41268398000,,연결,,
20211115001827,11014,2021,00107613,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 50 기 3분기,65108814354,,,1,KRW,,제 49 기 3분기,76024871249,,연결,,
20211115001827,11014,2021,00107613,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본,제 50 기 3분기,-4943547568,,,1,KRW,,제 49 기 3분기,-10830287217,,연결,,
20211115001827,11014,2021,00107613,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 50 기 3분기,10513656800,,,1,KRW,,제 49 기 3분기,13026667937,,연결,,
20211115001827,11014,2021,00107613,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 50 기 3분기,747750458,,,1,KRW,,제 49 기 3분기,16823116965,,연결,,
20211115001827,11014,2021,00107613,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 50 기 3분기,-3885679377,,,2,KRW,,제 49 기 3분기,-43461691,,연결,,
20211115001827,11014,2021,00107613,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 50 기 3분기,-4028877982,,,2,KRW,,제 49 기 3분기,-3614213670,,연결,,
20211115001827,11014,2021,00107613,SCE,자본변동표,-표준계정코드 미사용-,자산재평가차익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 50 기 3분기,,,,3,KRW,,제 49 기 3분기,882041183,,연결,,
20211115001827,11014,2021,00107613,SCE,자본변동표,-표준계정코드 미사용-,자산재평가차익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 50 기 3분기,961951679,,,3,KRW,,제 49 기 3분기,-882041183,,연결,,
20211115001827,11014,2021,00107613,SCE,자본변동표,-표준계정코드 미사용-,자산재평가차익,연결재무제표 [member],제 50 기 3분기,961951679,,,3,KRW,,제 49 기 3분기,,,연결,,
20211115001827,11014,2021,00107613,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손실,연결재무제표 [member],제 50 기 3분기,48175087,,,4,KRW,,제 49 기 3분기,6672868,,연결,,
20211115001827,11014,2021,00107613,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손실,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 50 기 3분기,48175087,,,4,KRW,,제 49 기 3분기,6672868,,연결,,
20211115001827,11014,2021,00107613,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 50 기 3분기,-2415538409,,,5,KRW,,제 49 기 3분기,-888452249,,연결,,
20211115001827,11014,2021,00107613,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 50 기 3분기,-2415538409,,,5,KRW,,제 49 기 3분기,-888452249,,연결,,
20211115001827,11014,2021,00107613,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 50 기 3분기,,,,6,KRW,,제 49 기 3분기,2385994260,,연결,,
20211115001827,11014,2021,00107613,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 50 기 3분기,,,,6,KRW,,제 49 기 3분기,2385994260,,연결,,
20211115001827,11014,2021,00107613,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 50 기 3분기,,,,7,KRW,,제 49 기 3분기,2289206539,,연결,,
