rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000740,11014,2024,00141273,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 상환,연결재무제표 [member],제 50 기 3분기,,,,7,KRW,,제 49 기 3분기,-49442462,,연결
20241114000740,11014,2024,00141273,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 3분기,,,,7,KRW,,제 49 기 3분기,-49442462,,연결
20241114000740,11014,2024,00141273,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 3분기,,,,7,KRW,,제 49 기 3분기,-49442462,,연결
20241114000740,11014,2024,00141273,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 3분기,144207700,,,8,KRW,,제 49 기 3분기,437430030,,연결
20241114000740,11014,2024,00141273,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 3분기,144207700,,,8,KRW,,제 49 기 3분기,437430030,,연결
20241114000740,11014,2024,00141273,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,연결재무제표 [member],제 50 기 3분기,144207700,,,8,KRW,,제 49 기 3분기,290017712,,연결
20241114000740,11014,2024,00141273,SCE,자본변동표,ifrs-full_Equity,자    본    총    계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 3분기,71965522111,,,9,KRW,,제 49 기 3분기,58921539410,,연결
20241114000740,11014,2024,00141273,SCE,자본변동표,ifrs-full_Equity,자    본    총    계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 3분기,-175538277045,,,9,KRW,,제 49 기 3분기,-68234152655,,연결
20241114000740,11014,2024,00141273,SCE,자본변동표,ifrs-full_Equity,자    본    총    계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 3분기,45461703500,,,9,KRW,,제 49 기 3분기,45461703500,,연결
20241114000740,11014,2024,00141273,SCE,자본변동표,ifrs-full_Equity,자    본    총    계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 3분기,28339149724,,,9,KRW,,제 49 기 3분기,51599939489,,연결
20241114000740,11014,2024,00141273,SCE,자본변동표,ifrs-full_Equity,자    본    총    계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 3분기,86450201158,,,9,KRW,,제 49 기 3분기,30045086061,,연결
20241114000740,11014,2024,00141273,SCE,자본변동표,ifrs-full_Equity,자    본    총    계,연결재무제표 [member],제 50 기 3분기,28340244877,,37219696369,9,KRW,,제 49 기 3분기,52153048200,,연결
20241114000740,11014,2024,00141273,SCE,자본변동표,ifrs-full_Equity,자    본    총    계,자본 [구성요소]|비지배지분 [구성요소],제 50 기 3분기,1095153,,,9,KRW,,제 49 기 3분기,553108711,,연결
20241114000740,11014,2024,00141273,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,연결재무제표 [member],제 50 기 3분기,,,,10,KRW,,제 49 기 3분기,7978037710,,연결
20241114000740,11014,2024,00141273,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 3분기,,,,10,KRW,,제 49 기 3분기,4790786710,,연결
20241114000740,11014,2024,00141273,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 3분기,,,,10,KRW,,제 49 기 3분기,3187251000,,연결
20241114000740,11014,2024,00141273,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 3분기,,,,10,KRW,,제 49 기 3분기,7978037710,,연결
20241114000740,11014,2024,00141273,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 50 기 3분기,-61095584,,,11,KRW,,제 49 기 3분기,-31625789,,연결
20241114000740,11014,2024,00141273,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 3분기,-173078479,,,11,KRW,,제 49 기 3분기,-73031719,,연결
20241114000740,11014,2024,00141273,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 3분기,-173078479,,,11,KRW,,제 49 기 3분기,-73031719,,연결
20241114000740,11014,2024,00141273,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 3분기,-10677210774,,,12,KRW,,제 49 기 3분기,-1106791341,,연결
20241114000740,11014,2024,00141273,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 50 기 3분기,-80922,,,12,KRW,,제 49 기 3분기,19633429,,연결
20241114000740,11014,2024,00141273,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 50 기 3분기,-5421533882,,,12,KRW,,제 49 기 3분기,-2293938461,,연결
20241114000740,11014,2024,00141273,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 3분기,-10677210774,,,12,KRW,,제 49 기 3분기,-1106791341,,연결
