rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000974,11014,2024,01010110,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 13 기 3분기말,8536075724,제 12 기말,4673798563,40,KRW,,,,,연결
20241114000974,11014,2024,01010110,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 13 기 3분기말,7656416025,제 12 기말,5261124640,41,KRW,,,,,연결
20241114000974,11014,2024,01010110,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 13 기 3분기말,21644155424,제 12 기말,23948759031,42,KRW,,,,,연결
20241114000974,11014,2024,01010110,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 13 기 3분기말,91754551809,제 12 기말,91075429752,43,KRW,,,,,연결
20241114000974,11014,2024,01010110,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 13 기 3분기말,27124385093,제 12 기말,28665413405,44,KRW,,,,,연결
20241114000974,11014,2024,01010110,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 13 기 3분기말,2455915939,제 12 기말,3622400659,45,KRW,,,,,연결
20241114000974,11014,2024,01010110,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 13 기 3분기말,19582283167,제 12 기말,20819799123,46,KRW,,,,,연결
20241114000974,11014,2024,01010110,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 13 기 3분기말,1015217322,제 12 기말,866369226,47,KRW,,,,,연결
20241114000974,11014,2024,01010110,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 13 기 3분기말,4070968665,제 12 기말,2880283296,48,KRW,,,,,연결
20241114000974,11014,2024,01010110,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 13 기 3분기말,,제 12 기말,476561101,49,KRW,,,,,연결
20241114000974,11014,2024,01010110,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 13 기 3분기,-4022294410,,,6,KRW,25528769467,제 12 기 3분기,11108230879,32909316416,연결
20241114000974,11014,2024,01010110,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 13 기 3분기,61212456,,,7,KRW,434387831,제 12 기 3분기,60810169,109974057,연결
20241114000974,11014,2024,01010110,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 13 기 3분기,79195995,,,8,KRW,208116327,제 12 기 3분기,65343191,225671068,연결
20241114000974,11014,2024,01010110,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 13 기 3분기,8826479644,,,9,KRW,13484595404,제 12 기 3분기,367295705,7111100589,연결
20241114000974,11014,2024,01010110,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 13 기 3분기,4822168773,,,10,KRW,38787093367,제 12 기 3분기,11480059606,40136114016,연결
20241114000974,11014,2024,01010110,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 13 기 3분기,59467827038,,,11,KRW,188226455521,제 12 기 3분기,54114536515,150451633861,연결
20241114000974,11014,2024,01010110,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 13 기 3분기,-10687515934,,,12,KRW,183302030585,제 12 기 3분기,72495873787,194494973922,연결
20241114000974,11014,2024,01010110,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 13 기 3분기,-6002120332,,,14,KRW,45407300512,제 12 기 3분기,18625908659,48751689902,연결
20241114000974,11014,2024,01010110,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 13 기 3분기,-4685395602,,,15,KRW,137894730073,제 12 기 3분기,53869965128,145743284020,연결
20241114000974,11014,2024,01010110,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 13 기 3분기,1509,,,17,KRW,6357,제 12 기 3분기,1999,5692,연결
20241114000974,11014,2024,01010110,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 13 기 3분기,1509,,,18,KRW,6357,제 12 기 3분기,1999,5692,연결
20241114000974,11014,2024,01010110,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세 비용,-,제 13 기 3분기,14594390729,,,19,KRW,48311003369,제 12 기 3분기,13930698721,37858709735,연결
20241114000974,11014,2024,01010110,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 13 기 3분기,94591978891,,,20,KRW,289449920078,제 12 기 3분기,85502449645,278406332473,연결
20241114000974,11014,2024,01010110,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,-,제 13 기 3분기,-51538657833,,,21,KRW,17857808966,제 12 기 3분기,21203805114,48992733380,연결
20241114000974,11014,2024,01010110,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 13 기 3분기,-51520834182,,,22,KRW,18110162752,제 12 기 3분기,21156752022,49175093511,연결
20241114000974,11014,2024,01010110,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 13 기 3분기,-51520834182,,,23,KRW,18110162752,제 12 기 3분기,21156752022,49175093511,연결
20241114000974,11014,2024,01010110,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 13 기 3분기,-17823651,,,24,KRW,-252353786,제 12 기 3분기,47053092,-182360131,연결
20241114000974,11014,2024,01010110,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 13 기 3분기,-17823651,,,25,KRW,-252353786,제 12 기 3분기,47053092,-182360131,연결
20241114000974,11014,2024,01010110,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 13 기 3분기,40851141899,,,26,KRW,165444221619,제 12 기 3분기,51292068673,145502240542,연결
20241114000974,11014,2024,01010110,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 13 기 3분기,10929841598,,,28,KRW,39402243484,제 12 기 3분기,11670465288,32599625972,연결
20241114000974,11014,2024,01010110,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 13 기 3분기,29921300301,,,29,KRW,126041978135,제 12 기 3분기,39621603385,112902614570,연결
20241114000974,11014,2024,01010110,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 13 기 3분기,55445532628,,,30,KRW,213755224988,제 12 기 3분기,65222767394,183360950277,연결
20241114000974,11014,2024,01010110,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 13 기 3분기,154059805929,,,31,KRW,477676375599,제 12 기 3분기,139616986160,428857966334,연결
20241114000974,11014,2024,01010110,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 13 기 3분기,298475758641,,,2,KRW,,제 12 기 3분기,302722786822,,연결
20241114000974,11014,2024,01010110,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 13 기 3분기,419798558716,,,3,KRW,,제 12 기 3분기,387562116408,,연결
20241114000974,11014,2024,01010110,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 13 기 3분기,-21836600402,,,8,KRW,,제 12 기 3분기,-20807079247,,연결
20241114000974,11014,2024,01010110,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 13 기 3분기,247049510,,,9,KRW,,제 12 기 3분기,4721863000,,연결
20241114000974,11014,2024,01010110,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 13 기 3분기,4714549752,,,10,KRW,,제 12 기 3분기,6109649247,,연결
20241114000974,11014,2024,01010110,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 13 기 3분기,16875001140,,,11,KRW,,제 12 기 3분기,9975567000,,연결
20241114000974,11014,2024,01010110,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 13 기 3분기,-59559724716,,,12,KRW,,제 12 기 3분기,56928204351,,연결
20241114000974,11014,2024,01010110,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 13 기 3분기,1800000,,,13,KRW,,제 12 기 3분기,10300000,,연결
20241114000974,11014,2024,01010110,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 13 기 3분기,220062939,,,14,KRW,,제 12 기 3분기,10000000,,연결
20241114000974,11014,2024,01010110,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 13 기 3분기,,,,15,KRW,,제 12 기 3분기,1460856240,,연결
20241114000974,11014,2024,01010110,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 13 기 3분기,168263186896,,,16,KRW,,제 12 기 3분기,98104890000,,연결
20241114000974,11014,2024,01010110,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 13 기 3분기,90364000000,,,17,KRW,,제 12 기 3분기,134379578960,,연결
20241114000974,11014,2024,01010110,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 13 기 3분기,205880489972,,,18,KRW,,제 12 기 3분기,13347698608,,연결
20241114000974,11014,2024,01010110,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 13 기 3분기,110474560153,,,19,KRW,,제 12 기 3분기,160267699010,,연결
20241114000974,11014,2024,01010110,CF,현금흐름표,ifrs-full_AdditionsToRightofuseAssets,사용권자산의 증가,-,제 13 기 3분기,214084840,,,20,KRW,,제 12 기 3분기,,,연결
20241114000974,11014,2024,01010110,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 13 기 3분기,27887515,,,21,KRW,,제 12 기 3분기,9657593,,연결
20241114000974,11014,2024,01010110,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 13 기 3분기,814850323,,,22,KRW,,제 12 기 3분기,22189292,,연결
20241114000974,11014,2024,01010110,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 13 기 3분기,612550900,,,23,KRW,,제 12 기 3분기,467779052,,연결
20241114000974,11014,2024,01010110,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 13 기 3분기,201756657201,,,24,KRW,,제 12 기 3분기,46705215434,,연결
20241114000974,11014,2024,01010110,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 13 기 3분기,208702450247,,,25,KRW,,제 12 기 3분기,42255113354,,연결
20241114000974,11014,2024,01010110,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 13 기 3분기,24740280843,,,26,KRW,,제 12 기 3분기,7319708114,,연결
20241114000974,11014,2024,01010110,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 13 기 3분기,1802671013,,,27,KRW,,제 12 기 3분기,1480761547,,연결
20241114000974,11014,2024,01010110,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 13 기 3분기,19597158810,,,28,KRW,,제 12 기 3분기,13250571741,,연결
20241114000974,11014,2024,01010110,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 13 기 3분기,962467992,,,29,KRW,,제 12 기 3분기,2012989048,,연결
20241114000974,11014,2024,01010110,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가,-,제 13 기 3분기,120360332083,,,30,KRW,,제 12 기 3분기,82826340538,,연결
20241114000974,11014,2024,01010110,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 3분기,-247049510,,,3,KRW,,제 12 기 3분기,,,연결
20241114000974,11014,2024,01010110,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 3분기,-1671682870,,,3,KRW,,제 12 기 3분기,,,연결
20241114000974,11014,2024,01010110,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 3분기,1652574500,,,3,KRW,,제 12 기 3분기,,,연결
20241114000974,11014,2024,01010110,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 3분기,-227941140,,,3,KRW,,제 12 기 3분기,,,연결
20241114000974,11014,2024,01010110,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 13 기 3분기,-247049510,,,3,KRW,,제 12 기 3분기,,,연결
20241114000974,11014,2024,01010110,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 3분기,531161941690,,,4,KRW,,제 12 기 3분기,399142311357,,연결
20241114000974,11014,2024,01010110,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 3분기,94488978636,,,4,KRW,,제 12 기 3분기,86712265842,,연결
20241114000974,11014,2024,01010110,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 3분기,-61739811416,,,4,KRW,,제 12 기 3분기,-64086251076,,연결
20241114000974,11014,2024,01010110,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 3분기,871584935147,,,4,KRW,,제 12 기 3분기,729442152360,,연결
20241114000974,11014,2024,01010110,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 13 기 3분기,325140323617,,,4,KRW,,제 12 기 3분기,276855072056,,연결
20241114000974,11014,2024,01010110,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 13 기 3분기,1196725258764,,,4,KRW,,제 12 기 3분기,1006297224416,,연결
20241114000974,11014,2024,01010110,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 3분기,9187251000,,,4,KRW,,제 12 기 3분기,9187251000,,연결
20241114000974,11014,2024,01010110,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 3분기,298486575237,,,4,KRW,,제 12 기 3분기,298486575237,,연결
20241114000974,11014,2024,01010110,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 3분기,,,,5,KRW,,제 12 기 3분기,7068302660,,연결
20241114000974,11014,2024,01010110,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 3분기,,,,5,KRW,,제 12 기 3분기,-7068302660,,연결
20241114000974,11014,2024,01010110,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 3분기,137894730073,,,6,KRW,,제 12 기 3분기,145743284020,,연결
20241114000974,11014,2024,01010110,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 13 기 3분기,45407300512,,,6,KRW,,제 12 기 3분기,48751689902,,연결
20241114000974,11014,2024,01010110,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 13 기 3분기,-10687515934,,,6,KRW,,제 12 기 3분기,72495873787,,연결
20241114000974,11014,2024,01010110,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 3분기,11852751938,,,6,KRW,,제 12 기 3분기,32840669450,,연결
20241114000974,11014,2024,01010110,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 3분기,126041978135,,,6,KRW,,제 12 기 3분기,112902614570,,연결
20241114000974,11014,2024,01010110,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 13 기 3분기,-16875001140,,,7,KRW,,제 12 기 3분기,-9975567000,,연결
20241114000974,11014,2024,01010110,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 13 기 3분기,-349255140,,,7,KRW,,제 12 기 3분기,,,연결
20241114000974,11014,2024,01010110,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 3분기,-16525746000,,,7,KRW,,제 12 기 3분기,-9975567000,,연결
20241114000974,11014,2024,01010110,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 3분기,-16525746000,,,7,KRW,,제 12 기 3분기,-9975567000,,연결
20241114000974,11014,2024,01010110,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 13 기 3분기,370198368989,,,8,KRW,,제 12 기 3분기,325606761958,,연결
20241114000974,11014,2024,01010110,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 13 기 3분기,1362905238699,,1196725258764,8,KRW,,제 12 기 3분기,1186094768338,,연결
20241114000974,11014,2024,01010110,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 3분기,992706869710,,,8,KRW,,제 12 기 3분기,860488006380,,연결
20241114000974,11014,2024,01010110,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 3분기,296814892367,,,8,KRW,,제 12 기 3분기,298486575237,,연결
20241114000974,11014,2024,01010110,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 3분기,10839825500,,,8,KRW,,제 12 기 3분기,9187251000,,연결
20241114000974,11014,2024,01010110,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 3분기,640678173825,,,8,KRW,,제 12 기 3분기,495001056267,,연결
20241114000974,11014,2024,01010110,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 3분기,106341730574,,,8,KRW,,제 12 기 3분기,119552935292,,연결
20241114000974,11014,2024,01010110,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 3분기,-61967752556,,,8,KRW,,제 12 기 3분기,-61739811416,,연결
20241114000974,11014,2024,01010110,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 13 기 3분기,5912129182,,,9,KRW,,제 12 기 3분기,16204941383,,연결
