rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001085,11013,2024,00168331,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,-,제 58 기 1분기,105098262,,,24,KRW,105098262,제 57 기 1분기,-38745227,-38745227,연결
20240516001085,11013,2024,00168331,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,재측정요소,-,제 58 기 1분기,-56201837,,,25,KRW,-56201837,제 57 기 1분기,57915280,57915280,연결
20240516001085,11013,2024,00168331,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 58 기 1분기,-4383057139,,,26,KRW,-4383057139,제 57 기 1분기,2021017399,2021017399,연결
20240516001085,11013,2024,00168331,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 58 기 1분기,-3625246039,,,27,KRW,-3625246039,제 57 기 1분기,3240217834,3240217834,연결
20240516001085,11013,2024,00168331,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 58 기 1분기,54109335759,,,28,KRW,54109335759,제 57 기 1분기,62675090281,62675090281,연결
20240516001085,11013,2024,00168331,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 58 기 1분기,17746345152,,,2,KRW,,제 57 기 1분기,22081270377,,연결
20240516001085,11013,2024,00168331,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 58 기 1분기,10455767403,,,3,KRW,,제 57 기 1분기,13347291743,,연결
20240516001085,11013,2024,00168331,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 58 기 1분기,22408963,,,8,KRW,,제 57 기 1분기,-4970285594,,연결
20240516001085,11013,2024,00168331,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 58 기 1분기,6428078907,,,9,KRW,,제 57 기 1분기,22718433256,,연결
20240516001085,11013,2024,00168331,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 58 기 1분기,0,,,10,KRW,,제 57 기 1분기,186266523,,연결
20240516001085,11013,2024,00168331,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 58 기 1분기,6190202096,,,11,KRW,,제 57 기 1분기,27333567632,,연결
20240516001085,11013,2024,00168331,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 58 기 1분기,215467848,,,12,KRW,,제 57 기 1분기,168884695,,연결
20240516001085,11013,2024,00168331,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 58 기 1분기,1628822290,,,13,KRW,,제 57 기 1분기,-6955824256,,연결
20240516001085,11013,2024,00168331,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 58 기 1분기,0,,,14,KRW,,제 57 기 1분기,267920000,,연결
20240516001085,11013,2024,00168331,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 58 기 1분기,6072345,,,15,KRW,,제 57 기 1분기,1018156414,,연결
20240516001085,11013,2024,00168331,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 58 기 1분기,242384415,,,16,KRW,,제 57 기 1분기,5337558281,,연결
20240516001085,11013,2024,00168331,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 58 기 1분기,1105106452,,,17,KRW,,제 57 기 1분기,1658412,,연결
20240516001085,11013,2024,00168331,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 58 기 1분기,10664043,,,18,KRW,,제 57 기 1분기,17276326,,연결
20240516001085,11013,2024,00168331,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,기타유형자산의 처분,-,제 58 기 1분기,134947936,,,19,KRW,,제 57 기 1분기,636363,,연결
20240516001085,11013,2024,00168331,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 58 기 1분기,6000000000,,,20,KRW,,제 57 기 1분기,6303800000,,연결
20240516001085,11013,2024,00168331,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 58 기 1분기,10823448,,,21,KRW,,제 57 기 1분기,86859345,,연결
20240516001085,11013,2024,00168331,CF,현금흐름표,dart_PurchaseOfComputerSoftware,소프트웨어의 취득,-,제 58 기 1분기,41372000,,,22,KRW,,제 57 기 1분기,0,,연결
20240516001085,11013,2024,00168331,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 58 기 1분기,9375932,,,23,KRW,,제 57 기 1분기,978254962,,연결
20240516001085,11013,2024,00168331,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 58 기 1분기,0,,,24,KRW,,제 57 기 1분기,7301349840,,연결
20240516001085,11013,2024,00168331,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 58 기 1분기,160626065,,,25,KRW,,제 57 기 1분기,165071844,,연결
20240516001085,11013,2024,00168331,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 58 기 1분기,388473766,,,26,KRW,,제 57 기 1분기,268842406,,연결
20240516001085,11013,2024,00168331,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 58 기 1분기,5000000000,,,27,KRW,,제 57 기 1분기,9065200000,,연결
20240516001085,11013,2024,00168331,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 58 기 1분기,0,,,28,KRW,,제 57 기 1분기,938827,,연결
20240516001085,11013,2024,00168331,CF,현금흐름표,-표준계정코드 미사용-,건설중인무형자산의 취득,-,제 58 기 1분기,247537000,,,29,KRW,,제 57 기 1분기,0,,연결
20240516001085,11013,2024,00168331,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 58 기 1분기,-9116598220,,,30,KRW,,제 57 기 1분기,3019619176,,연결
20240516001085,11013,2024,00168331,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 58 기 1분기,-7178975481,,,31,KRW,,제 57 기 1분기,711839266,,연결
20240516001085,11013,2024,00168331,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,기타 현금의 유입 없는 수익등,-,제 58 기 1분기,1583205211,,,32,KRW,,제 57 기 1분기,1940533372,,연결
20240516001085,11013,2024,00168331,CF,현금흐름표,-표준계정코드 미사용-,기타 현금의 유출 없는 비용등,-,제 58 기 1분기,4557886444,,,33,KRW,,제 57 기 1분기,4652069753,,연결
20240516001085,11013,2024,00168331,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 58 기 1분기,386446391,,,34,KRW,,제 57 기 1분기,1745283233,,연결
20240516001085,11013,2024,00168331,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 58 기 1분기,259753512,,,35,KRW,,제 57 기 1분기,698974806,,연결
20240516001085,11013,2024,00168331,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 58 기 1분기,116953070,,,36,KRW,,제 57 기 1분기,19484169,,연결
20240516001085,11013,2024,00168331,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 58 기 1분기,-4383057139,,,37,KRW,,제 57 기 1분기,2021017399,,연결
20240516001085,11013,2024,00168331,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 58 기 1분기,174789218,,,38,KRW,,제 57 기 1분기,172512040,,연결
20240516001085,11013,2024,00168331,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 58 기 1분기,-7290577749,,,39,KRW,,제 57 기 1분기,-8733978634,,연결
20240516001085,11013,2024,00168331,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,110792565424,,,3,KRW,,제 57 기 1분기,109055850176,,연결
20240516001085,11013,2024,00168331,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 58 기 1분기,110792565424,,,3,KRW,,제 57 기 1분기,109055850176,,연결
20240516001085,11013,2024,00168331,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 1분기,-3463464976,,,3,KRW,,제 57 기 1분기,-3499188976,,연결
20240516001085,11013,2024,00168331,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 1분기,59296581868,,,3,KRW,,제 57 기 1분기,54977956410,,연결
20240516001085,11013,2024,00168331,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 1분기,33303198500,,,3,KRW,,제 57 기 1분기,27858524000,,연결
20240516001085,11013,2024,00168331,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,-1281853672,,,3,KRW,,제 57 기 1분기,7548185577,,연결
20240516001085,11013,2024,00168331,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 1분기,22938103704,,,3,KRW,,제 57 기 1분기,22170373165,,연결
20240516001085,11013,2024,00168331,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,연결재무제표 [member],제 58 기 1분기,239162093,,,4,KRW,,제 57 기 1분기,464243851,,연결
20240516001085,11013,2024,00168331,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 1분기,239162093,,,4,KRW,,제 57 기 1분기,464243851,,연결
20240516001085,11013,2024,00168331,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,239162093,,,4,KRW,,제 57 기 1분기,464243851,,연결
20240516001085,11013,2024,00168331,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,105098262,,,5,KRW,,제 57 기 1분기,-38745227,,연결
20240516001085,11013,2024,00168331,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산처분,연결재무제표 [member],제 58 기 1분기,105098262,,,5,KRW,,제 57 기 1분기,-38745227,,연결
20240516001085,11013,2024,00168331,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,105098262,,,5,KRW,,제 57 기 1분기,-38745227,,연결
20240516001085,11013,2024,00168331,SCE,자본변동표,-표준계정코드 미사용-,전환권행사,연결재무제표 [member],제 58 기 1분기,71529514,,,6,KRW,,제 57 기 1분기,1794801812,,연결
20240516001085,11013,2024,00168331,SCE,자본변동표,-표준계정코드 미사용-,전환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,71529514,,,6,KRW,,제 57 기 1분기,1794801812,,연결
20240516001085,11013,2024,00168331,SCE,자본변동표,-표준계정코드 미사용-,전환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 1분기,-620486,,,6,KRW,,제 57 기 1분기,967563312,,연결
20240516001085,11013,2024,00168331,SCE,자본변동표,-표준계정코드 미사용-,전환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 1분기,72150000,,,6,KRW,,제 57 기 1분기,827238500,,연결
20240516001085,11013,2024,00168331,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 1분기,8931000,,,7,KRW,,제 57 기 1분기,8931000,,연결
20240516001085,11013,2024,00168331,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,8931000,,,7,KRW,,제 57 기 1분기,8931000,,연결
20240516001085,11013,2024,00168331,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식선택권,연결재무제표 [member],제 58 기 1분기,8931000,,,7,KRW,,제 57 기 1분기,8931000,,연결
20240516001085,11013,2024,00168331,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 1분기,24976142952,,,8,KRW,,제 57 기 1분기,24951661523,,연결
