rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514001386,11013,2024,00117498,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,29942975,,,12,KRW,,제 42 기 1분기,45532806,,연결
20240514001386,11013,2024,00117498,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 43 기 1분기,29942975,,,12,KRW,,제 42 기 1분기,45532806,,연결
20240514001386,11013,2024,00117498,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 43 기 1분기,8471526581,,,13,KRW,,제 42 기 1분기,4200201250,,연결
20240514001386,11013,2024,00117498,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,8465988963,,,13,KRW,,제 42 기 1분기,4197373021,,연결
20240514001386,11013,2024,00117498,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 1분기,8465988963,,,13,KRW,,제 42 기 1분기,4197373021,,연결
20240514001386,11013,2024,00117498,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,5537618,,,13,KRW,,제 42 기 1분기,2828229,,연결
20240514001386,11013,2024,00117498,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 43 기 1분기,251964730481,,252782010635,14,KRW,,제 42 기 1분기,229360075150,,연결
20240514001386,11013,2024,00117498,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,232432784,,,14,KRW,,제 42 기 1분기,173330634,,연결
20240514001386,11013,2024,00117498,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 1분기,59675164743,,,14,KRW,,제 42 기 1분기,59675164743,,연결
20240514001386,11013,2024,00117498,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 1분기,200734600357,,,14,KRW,,제 42 기 1분기,178204185546,,연결
20240514001386,11013,2024,00117498,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,251732297697,,,14,KRW,,제 42 기 1분기,229186744516,,연결
20240514001386,11013,2024,00117498,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 1분기,-8677467403,,,14,KRW,,제 42 기 1분기,-8692605773,,연결
