rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002563,11014,2024,00357360,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 3분기,-114468989,,,5,KRW,,제 29 기 3분기,0,,연결
20241114002563,11014,2024,00357360,SCE,자본변동표,-표준계정코드 미사용-,교환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 3분기,0,,,6,KRW,,제 29 기 3분기,1148860006,,연결
20241114002563,11014,2024,00357360,SCE,자본변동표,-표준계정코드 미사용-,교환권대가,자본 [구성요소]|비지배지분 [구성요소],제 30 기 3분기,0,,,6,KRW,,제 29 기 3분기,0,,연결
20241114002563,11014,2024,00357360,SCE,자본변동표,-표준계정코드 미사용-,교환권대가,연결재무제표 [member],제 30 기 3분기,0,,,6,KRW,,제 29 기 3분기,1148860006,,연결
20241114002563,11014,2024,00357360,SCE,자본변동표,-표준계정코드 미사용-,교환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 3분기,0,,,6,KRW,,제 29 기 3분기,0,,연결
20241114002563,11014,2024,00357360,SCE,자본변동표,-표준계정코드 미사용-,교환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 3분기,0,,,6,KRW,,제 29 기 3분기,1148860006,,연결
20241114002563,11014,2024,00357360,SCE,자본변동표,-표준계정코드 미사용-,교환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 3분기,0,,,6,KRW,,제 29 기 3분기,0,,연결
20241114002563,11014,2024,00357360,SCE,자본변동표,-표준계정코드 미사용-,교환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 3분기,0,,,6,KRW,,제 29 기 3분기,0,,연결
20241114002563,11014,2024,00357360,SCE,자본변동표,-표준계정코드 미사용-,교환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 3분기,0,,,6,KRW,,제 29 기 3분기,0,,연결
20241114002563,11014,2024,00357360,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 3분기,68396313755,,,7,KRW,,제 29 기 3분기,96132435687,,연결
20241114002563,11014,2024,00357360,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 30 기 3분기,0,,,7,KRW,,제 29 기 3분기,-6408340,,연결
20241114002563,11014,2024,00357360,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 30 기 3분기,68396313755,,87779516186,7,KRW,,제 29 기 3분기,96126027347,,연결
20241114002563,11014,2024,00357360,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 3분기,-18410508433,,,7,KRW,,제 29 기 3분기,-18410508433,,연결
20241114002563,11014,2024,00357360,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 3분기,55449908820,,,7,KRW,,제 29 기 3분기,56524137823,,연결
20241114002563,11014,2024,00357360,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 3분기,-33544565678,,,7,KRW,,제 29 기 3분기,-7237253479,,연결
20241114002563,11014,2024,00357360,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 3분기,15053251000,,,7,KRW,,제 29 기 3분기,15053251000,,연결
20241114002563,11014,2024,00357360,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 3분기,49848228046,,,7,KRW,,제 29 기 3분기,50202808776,,연결
20241114002563,11014,2024,00357360,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 3분기,-1892887037,,,8,KRW,,제 29 기 3분기,54256556466,,연결
20241114002563,11014,2024,00357360,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 30 기 3분기,-3603240,,,8,KRW,,제 29 기 3분기,-1217504,,연결
20241114002563,11014,2024,00357360,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 30 기 3분기,-1439561873,,,8,KRW,,제 29 기 3분기,-1655948440,,연결
20241114002563,11014,2024,00357360,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 3분기,0,,,8,KRW,,제 29 기 3분기,0,,연결
20241114002563,11014,2024,00357360,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 3분기,0,,,8,KRW,,제 29 기 3분기,0,,연결
20241114002563,11014,2024,00357360,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 3분기,0,,,8,KRW,,제 29 기 3분기,0,,연결
20241114002563,11014,2024,00357360,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 3분기,0,,,8,KRW,,제 29 기 3분기,0,,연결
20241114002563,11014,2024,00357360,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 3분기,-1892887037,,,8,KRW,,제 29 기 3분기,54256556466,,연결
20241114002563,11014,2024,00357360,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 30 기 3분기,-9893355259,,,9,KRW,,제 29 기 3분기,-3788343257,,연결
20241114002563,11014,2024,00357360,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 30 기 3분기,-11618101,,,9,KRW,,제 29 기 3분기,2628767,,연결
20241114002563,11014,2024,00357360,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 3분기,-17379621053,,,9,KRW,,제 29 기 3분기,2090372253,,연결
20241114002563,11014,2024,00357360,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 3분기,0,,,9,KRW,,제 29 기 3분기,0,,연결
20241114002563,11014,2024,00357360,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 3분기,0,,,9,KRW,,제 29 기 3분기,0,,연결
20241114002563,11014,2024,00357360,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 3분기,-17379621053,,,9,KRW,,제 29 기 3분기,2090372253,,연결
20241114002563,11014,2024,00357360,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 3분기,0,,,9,KRW,,제 29 기 3분기,0,,연결
20241114002563,11014,2024,00357360,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 3분기,0,,,9,KRW,,제 29 기 3분기,0,,연결
