rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515002783,11013,2020,00905316,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 10 기 1분기,291602,,,2,KRW,,제 9 기 1분기,138064,,연결,,
20200515002783,11013,2020,00905316,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 10 기 1분기,0,,,3,KRW,,제 9 기 1분기,0,,연결,,
20200515002783,11013,2020,00905316,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 10 기 1분기,0,,,4,KRW,,제 9 기 1분기,0,,연결,,
20200515002783,11013,2020,00905316,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 10 기 1분기,0,,,5,KRW,,제 9 기 1분기,0,,연결,,
20200515002783,11013,2020,00905316,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 10 기 1분기,-574445134,,,6,KRW,,제 9 기 1분기,-817662636,,연결,,
20200515002783,11013,2020,00905316,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,수입분배금의 지급,-,제 10 기 1분기,574445134,,,7,KRW,,제 9 기 1분기,817662636,,연결,,
20200515002783,11013,2020,00905316,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 10 기 1분기,5244860,,,8,KRW,,제 9 기 1분기,7203359,,연결,,
20200515002783,11013,2020,00905316,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 10 기 1분기,654880325,,,9,KRW,,제 9 기 1분기,-31970308,,연결,,
20200515002783,11013,2020,00905316,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 10 기 1분기,2550927511,,,10,KRW,,제 9 기 1분기,669098176,,연결,,
20200515002783,11013,2020,00905316,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 10 기 1분기,3205807836,,,11,KRW,,제 9 기 1분기,637127868,,연결,,
20200515002783,11013,2020,00905316,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 10 기 1분기,25117560487,,,1,KRW,,제 9 기 1분기,32394415049,,연결,,
20200515002783,11013,2020,00905316,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 10 기 1분기,25117560487,,,1,KRW,,제 9 기 1분기,32394415049,,연결,,
20200515002783,11013,2020,00905316,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 10 기 1분기,-517880235,,,1,KRW,,제 9 기 1분기,994343843,,연결,,
20200515002783,11013,2020,00905316,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 10 기 1분기,-55141772468,,,1,KRW,,제 9 기 1분기,-49377141984,,연결,,
20200515002783,11013,2020,00905316,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 10 기 1분기,80748950000,,,1,KRW,,제 9 기 1분기,80748950000,,연결,,
20200515002783,11013,2020,00905316,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 10 기 1분기,28263190,,,1,KRW,,제 9 기 1분기,28263190,,연결,,
20200515002783,11013,2020,00905316,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),연결재무제표 [member],제 10 기 1분기,5079459853,,,3,KRW,,제 9 기 1분기,2057087146,,연결,,
20200515002783,11013,2020,00905316,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 10 기 1분기,5079459853,,,3,KRW,,제 9 기 1분기,2057087146,,연결,,
20200515002783,11013,2020,00905316,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 10 기 1분기,5079459853,,,3,KRW,,제 9 기 1분기,2057087146,,연결,,
20200515002783,11013,2020,00905316,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 10 기 1분기,0,,,3,KRW,,제 9 기 1분기,0,,연결,,
20200515002783,11013,2020,00905316,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 10 기 1분기,0,,,3,KRW,,제 9 기 1분기,0,,연결,,
20200515002783,11013,2020,00905316,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 10 기 1분기,-2859474793,,,4,KRW,,제 9 기 1분기,-772826105,,연결,,
20200515002783,11013,2020,00905316,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 10 기 1분기,-2859474793,,,4,KRW,,제 9 기 1분기,-772826105,,연결,,
20200515002783,11013,2020,00905316,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 10 기 1분기,-2859474793,,,4,KRW,,제 9 기 1분기,-772826105,,연결,,
20200515002783,11013,2020,00905316,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 10 기 1분기,0,,,4,KRW,,제 9 기 1분기,0,,연결,,
20200515002783,11013,2020,00905316,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 10 기 1분기,0,,,4,KRW,,제 9 기 1분기,0,,연결,,
20200515002783,11013,2020,00905316,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 10 기 1분기,0,,,5,KRW,,제 9 기 1분기,,,연결,,
20200515002783,11013,2020,00905316,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 10 기 1분기,0,,,5,KRW,,제 9 기 1분기,0,,연결,,
20200515002783,11013,2020,00905316,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 10 기 1분기,0,,,5,KRW,,제 9 기 1분기,0,,연결,,
20200515002783,11013,2020,00905316,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 10 기 1분기,0,,,5,KRW,,제 9 기 1분기,0,,연결,,
20200515002783,11013,2020,00905316,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 10 기 1분기,0,,,5,KRW,,제 9 기 1분기,0,,연결,,
20200515002783,11013,2020,00905316,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 10 기 1분기,0,,,5,KRW,,제 9 기 1분기,0,,연결,,
20200515002783,11013,2020,00905316,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 10 기 1분기,27337545547,,,6,KRW,,제 9 기 1분기,33678676090,,연결,,
20200515002783,11013,2020,00905316,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 10 기 1분기,27337545547,,,6,KRW,,제 9 기 1분기,33678676090,,연결,,
20200515002783,11013,2020,00905316,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 10 기 1분기,-3377355028,,,6,KRW,,제 9 기 1분기,221517738,,연결,,
20200515002783,11013,2020,00905316,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 10 기 1분기,80748950000,,,6,KRW,,제 9 기 1분기,80748950000,,연결,,
20200515002783,11013,2020,00905316,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 10 기 1분기,-50062312615,,,6,KRW,,제 9 기 1분기,-47320054838,,연결,,
20200515002783,11013,2020,00905316,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 10 기 1분기,28263190,,,6,KRW,,제 9 기 1분기,28263190,,연결,,
