rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001240,11013,2024,00116824,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,재평가잉여금 대체,자본 [구성요소]|비지배지분 [구성요소],제 77 기 1분기,0,,,4,KRW,,제 76 기 1분기,,,연결
20240516001240,11013,2024,00116824,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,재평가잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 1분기,0,,,4,KRW,,제 76 기 1분기,,,연결
20240516001240,11013,2024,00116824,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,재평가잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 77 기 1분기,-41837117,,,4,KRW,,제 76 기 1분기,,,연결
20240516001240,11013,2024,00116824,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,재평가잉여금 대체,연결재무제표 [member],제 77 기 1분기,0,,,4,KRW,,제 76 기 1분기,,,연결
20240516001240,11013,2024,00116824,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,재평가잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 1분기,41837117,,,4,KRW,,제 76 기 1분기,,,연결
20240516001240,11013,2024,00116824,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,재평가잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 77 기 1분기,0,,,4,KRW,,제 76 기 1분기,,,연결
20240516001240,11013,2024,00116824,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,재평가잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 77 기 1분기,0,,,4,KRW,,제 76 기 1분기,,,연결
20240516001240,11013,2024,00116824,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,재평가잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 77 기 1분기,0,,,4,KRW,,제 76 기 1분기,,,연결
20240516001240,11013,2024,00116824,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 1분기,752554570,,,5,KRW,,제 76 기 1분기,20717264,,연결
20240516001240,11013,2024,00116824,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 77 기 1분기,0,,,5,KRW,,제 76 기 1분기,0,,연결
20240516001240,11013,2024,00116824,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산평가손익,연결재무제표 [member],제 77 기 1분기,752554570,,,5,KRW,,제 76 기 1분기,20717264,,연결
20240516001240,11013,2024,00116824,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 77 기 1분기,752554570,,,5,KRW,,제 76 기 1분기,20717264,,연결
20240516001240,11013,2024,00116824,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 77 기 1분기,0,,,5,KRW,,제 76 기 1분기,,,연결
20240516001240,11013,2024,00116824,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 77 기 1분기,0,,,5,KRW,,제 76 기 1분기,,,연결
20240516001240,11013,2024,00116824,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 77 기 1분기,0,,,5,KRW,,제 76 기 1분기,,,연결
20240516001240,11013,2024,00116824,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 1분기,0,,,5,KRW,,제 76 기 1분기,,,연결
20240516001240,11013,2024,00116824,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,I.기초자본,연결재무제표 [member],제 77 기 1분기,1027309301757,,,6,KRW,,제 76 기 1분기,998660789749,,연결
20240516001240,11013,2024,00116824,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,I.기초자본,자본 [구성요소]|비지배지분 [구성요소],제 77 기 1분기,14838118316,,,6,KRW,,제 76 기 1분기,16671794185,,연결
20240516001240,11013,2024,00116824,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,I.기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 1분기,1012471183441,,,6,KRW,,제 76 기 1분기,981988995564,,연결
20240516001240,11013,2024,00116824,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,I.기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 77 기 1분기,309984350533,,,6,KRW,,제 76 기 1분기,309984350533,,연결
20240516001240,11013,2024,00116824,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,I.기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 77 기 1분기,31744565000,,,6,KRW,,제 76 기 1분기,31744565000,,연결
20240516001240,11013,2024,00116824,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,I.기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 1분기,741003382249,,,6,KRW,,제 76 기 1분기,711520035862,,연결
20240516001240,11013,2024,00116824,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,I.기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 77 기 1분기,136046191066,,,6,KRW,,제 76 기 1분기,135047349576,,연결
20240516001240,11013,2024,00116824,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,I.기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 77 기 1분기,-206307305407,,,6,KRW,,제 76 기 1분기,-206307305407,,연결
20240516001240,11013,2024,00116824,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 77 기 1분기,0,,,7,KRW,,제 76 기 1분기,,,연결
20240516001240,11013,2024,00116824,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 1분기,79764196,,,7,KRW,,제 76 기 1분기,219245601,,연결
20240516001240,11013,2024,00116824,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|비지배지분 [구성요소],제 77 기 1분기,0,,,7,KRW,,제 76 기 1분기,0,,연결
20240516001240,11013,2024,00116824,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,연결재무제표 [member],제 77 기 1분기,79764196,,,7,KRW,,제 76 기 1분기,219245601,,연결
20240516001240,11013,2024,00116824,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 1분기,79764196,,,7,KRW,,제 76 기 1분기,219245601,,연결
20240516001240,11013,2024,00116824,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 77 기 1분기,0,,,7,KRW,,제 76 기 1분기,,,연결
20240516001240,11013,2024,00116824,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 77 기 1분기,0,,,7,KRW,,제 76 기 1분기,,,연결
20240516001240,11013,2024,00116824,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 77 기 1분기,0,,,7,KRW,,제 76 기 1분기,,,연결
20240516001240,11013,2024,00116824,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 77 기 1분기,310697470,,,8,KRW,,제 76 기 1분기,-1396390661,,연결
20240516001240,11013,2024,00116824,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 1분기,8306889965,,,8,KRW,,제 76 기 1분기,9235397157,,연결
20240516001240,11013,2024,00116824,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,자본 [구성요소]|비지배지분 [구성요소],제 77 기 1분기,-165925081,,,8,KRW,,제 76 기 1분기,-605135769,,연결
20240516001240,11013,2024,00116824,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,연결재무제표 [member],제 77 기 1분기,8140964884,,,8,KRW,,제 76 기 1분기,8630261388,,연결
20240516001240,11013,2024,00116824,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 1분기,7996192495,,,8,KRW,,제 76 기 1분기,10631787818,,연결
20240516001240,11013,2024,00116824,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 77 기 1분기,0,,,8,KRW,,제 76 기 1분기,,,연결
20240516001240,11013,2024,00116824,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 77 기 1분기,0,,,8,KRW,,제 76 기 1분기,,,연결
20240516001240,11013,2024,00116824,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 77 기 1분기,0,,,8,KRW,,제 76 기 1분기,,,연결
20240516001240,11013,2024,00116824,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 77 기 1분기,-41837117,,,9,KRW,,제 76 기 1분기,,,연결
20240516001240,11013,2024,00116824,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 1분기,-7500867600,,,9,KRW,,제 76 기 1분기,-6250723000,,연결
20240516001240,11013,2024,00116824,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 합계,자본 [구성요소]|비지배지분 [구성요소],제 77 기 1분기,0,,,9,KRW,,제 76 기 1분기,0,,연결
20240516001240,11013,2024,00116824,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 합계,연결재무제표 [member],제 77 기 1분기,-7500867600,,,9,KRW,,제 76 기 1분기,-6250723000,,연결
20240516001240,11013,2024,00116824,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 1분기,-7459030483,,,9,KRW,,제 76 기 1분기,-6250723000,,연결
20240516001240,11013,2024,00116824,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 77 기 1분기,0,,,9,KRW,,제 76 기 1분기,,,연결
20240516001240,11013,2024,00116824,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 77 기 1분기,0,,,9,KRW,,제 76 기 1분기,,,연결
20240516001240,11013,2024,00116824,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 77 기 1분기,0,,,9,KRW,,제 76 기 1분기,,,연결
20240516001240,11013,2024,00116824,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 77 기 1분기,8140964884,,,10,KRW,,제 76 기 1분기,8630261388,,연결
20240516001240,11013,2024,00116824,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|비지배지분 [구성요소],제 77 기 1분기,0,,,11,KRW,,제 76 기 1분기,0,,연결
20240516001240,11013,2024,00116824,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 1분기,-7500867600,,,11,KRW,,제 76 기 1분기,-6250723000,,연결
20240516001240,11013,2024,00116824,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 77 기 1분기,0,,,11,KRW,,제 76 기 1분기,,,연결
20240516001240,11013,2024,00116824,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 1분기,-7500867600,,,11,KRW,,제 76 기 1분기,-6250723000,,연결
20240516001240,11013,2024,00116824,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 77 기 1분기,0,,,11,KRW,,제 76 기 1분기,,,연결
20240516001240,11013,2024,00116824,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 77 기 1분기,0,,,11,KRW,,제 76 기 1분기,,,연결
20240516001240,11013,2024,00116824,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,연결재무제표 [member],제 77 기 1분기,-7500867600,,,11,KRW,,제 76 기 1분기,-6250723000,,연결
20240516001240,11013,2024,00116824,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 77 기 1분기,0,,,11,KRW,,제 76 기 1분기,,,연결
20240516001240,11013,2024,00116824,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 77 기 1분기,-206307305407,,,12,KRW,,제 76 기 1분기,-206307305407,,연결
20240516001240,11013,2024,00116824,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 77 기 1분기,1027949399041,,1027309301757,12,KRW,,제 76 기 1분기,1001040328137,,연결
20240516001240,11013,2024,00116824,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 77 기 1분기,14672193235,,,12,KRW,,제 76 기 1분기,16066658416,,연결
20240516001240,11013,2024,00116824,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 1분기,1013277205806,,,12,KRW,,제 76 기 1분기,984973669721,,연결
20240516001240,11013,2024,00116824,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 77 기 1분기,136315051419,,,12,KRW,,제 76 기 1분기,133650958915,,연결
20240516001240,11013,2024,00116824,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 1분기,741540544261,,,12,KRW,,제 76 기 1분기,715901100680,,연결
20240516001240,11013,2024,00116824,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 77 기 1분기,31744565000,,,12,KRW,,제 76 기 1분기,31744565000,,연결
20240516001240,11013,2024,00116824,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 77 기 1분기,309984350533,,,12,KRW,,제 76 기 1분기,309984350533,,연결
20240516001240,11013,2024,00116824,SCE,자본변동표,ifrs-full_GainsLossesRecognisedInOtherComprehensiveIncomeFairValueMeasurementAssets,기타포괄손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 77 기 1분기,0,,,13,KRW,,제 76 기 1분기,,,연결
20240516001240,11013,2024,00116824,SCE,자본변동표,ifrs-full_GainsLossesRecognisedInOtherComprehensiveIncomeFairValueMeasurementAssets,기타포괄손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 77 기 1분기,0,,,13,KRW,,제 76 기 1분기,,,연결
20240516001240,11013,2024,00116824,SCE,자본변동표,ifrs-full_GainsLossesRecognisedInOtherComprehensiveIncomeFairValueMeasurementAssets,기타포괄손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 1분기,153671083,,,13,KRW,,제 76 기 1분기,351837593,,연결
20240516001240,11013,2024,00116824,SCE,자본변동표,ifrs-full_GainsLossesRecognisedInOtherComprehensiveIncomeFairValueMeasurementAssets,기타포괄손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 77 기 1분기,310697470,,,13,KRW,,제 76 기 1분기,-1396390661,,연결
20240516001240,11013,2024,00116824,SCE,자본변동표,ifrs-full_GainsLossesRecognisedInOtherComprehensiveIncomeFairValueMeasurementAssets,기타포괄손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 1분기,464368553,,,13,KRW,,제 76 기 1분기,-1044553068,,연결
20240516001240,11013,2024,00116824,SCE,자본변동표,ifrs-full_GainsLossesRecognisedInOtherComprehensiveIncomeFairValueMeasurementAssets,기타포괄손익 합계,자본 [구성요소]|비지배지분 [구성요소],제 77 기 1분기,4043598,,,13,KRW,,제 76 기 1분기,4238733,,연결
20240516001240,11013,2024,00116824,SCE,자본변동표,ifrs-full_GainsLossesRecognisedInOtherComprehensiveIncomeFairValueMeasurementAssets,기타포괄손익 합계,연결재무제표 [member],제 77 기 1분기,468412151,,,13,KRW,,제 76 기 1분기,-1040314335,,연결
20240516001240,11013,2024,00116824,SCE,자본변동표,ifrs-full_GainsLossesRecognisedInOtherComprehensiveIncomeFairValueMeasurementAssets,기타포괄손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 77 기 1분기,0,,,13,KRW,,제 76 기 1분기,,,연결
20240516001240,11013,2024,00116824,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 77 기 1분기,0,,,14,KRW,,제 76 기 1분기,,,연결
20240516001240,11013,2024,00116824,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 77 기 1분기,0,,,14,KRW,,제 76 기 1분기,,,연결
20240516001240,11013,2024,00116824,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 1분기,0,,,14,KRW,,제 76 기 1분기,,,연결
20240516001240,11013,2024,00116824,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 77 기 1분기,-441857100,,,14,KRW,,제 76 기 1분기,-1417107925,,연결
20240516001240,11013,2024,00116824,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 1분기,-441857100,,,14,KRW,,제 76 기 1분기,-1417107925,,연결
20240516001240,11013,2024,00116824,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 77 기 1분기,0,,,14,KRW,,제 76 기 1분기,0,,연결
20240516001240,11013,2024,00116824,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,연결재무제표 [member],제 77 기 1분기,-441857100,,,14,KRW,,제 76 기 1분기,-1417107925,,연결
20240516001240,11013,2024,00116824,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 77 기 1분기,0,,,14,KRW,,제 76 기 1분기,,,연결
20240516001240,11013,2024,00116824,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 77 기 1분기,77950485,,,17,KRW,,제 76 기 1분기,136830725,,연결
20240516001240,11013,2024,00116824,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 77 기 1분기,4043598,,,17,KRW,,제 76 기 1분기,4238733,,연결
20240516001240,11013,2024,00116824,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 77 기 1분기,0,,,17,KRW,,제 76 기 1분기,,,연결
20240516001240,11013,2024,00116824,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 77 기 1분기,0,,,17,KRW,,제 76 기 1분기,,,연결
20240516001240,11013,2024,00116824,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 77 기 1분기,0,,,17,KRW,,제 76 기 1분기,,,연결
20240516001240,11013,2024,00116824,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 1분기,73906887,,,17,KRW,,제 76 기 1분기,132591992,,연결
20240516001240,11013,2024,00116824,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 77 기 1분기,0,,,17,KRW,,제 76 기 1분기,,,연결
20240516001240,11013,2024,00116824,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 1분기,73906887,,,17,KRW,,제 76 기 1분기,132591992,,연결
20240516001240,11013,2024,00116824,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 77 기 1분기,7672552733,,,18,KRW,,제 76 기 1분기,9670575723,,연결
20240516001240,11013,2024,00116824,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 77 기 1분기,0,,,18,KRW,,제 76 기 1분기,,,연결
20240516001240,11013,2024,00116824,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 77 기 1분기,0,,,18,KRW,,제 76 기 1분기,,,연결
