rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514001392,11013,2024,00138516,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 52 기 1분기말,569219,제 51 기말,510685,20,USD,,,,,연결
20240514001392,11013,2024,00138516,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기 1분기말,37186480,제 51 기말,38022160,21,USD,,,,,연결
20240514001392,11013,2024,00138516,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 52 기 1분기말,83071099,제 51 기말,82645435,23,USD,,,,,연결
20240514001392,11013,2024,00138516,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 52 기 1분기말,83071099,제 51 기말,82645435,24,USD,,,,,연결
20240514001392,11013,2024,00138516,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 52 기 1분기말,1724124,제 51 기말,1724124,25,USD,,,,,연결
20240514001392,11013,2024,00138516,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 52 기 1분기말,-163350,제 51 기말,-163350,26,USD,,,,,연결
20240514001392,11013,2024,00138516,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 52 기 1분기말,75567,제 51 기말,106955,27,USD,,,,,연결
20240514001392,11013,2024,00138516,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 52 기 1분기말,34501614,제 51 기말,34501614,28,USD,,,,,연결
20240514001392,11013,2024,00138516,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 52 기 1분기말,46933144,제 51 기말,46476092,29,USD,,,,,연결
20240514001392,11013,2024,00138516,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 52 기 1분기말,160441777,제 51 기말,164226601,30,USD,,,,,연결
20240514001392,11013,2024,00138516,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기 1분기말,75858671,제 51 기말,80064913,32,USD,,,,,연결
20240514001392,11013,2024,00138516,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성금융리스부채,-,제 52 기 1분기말,84426,제 51 기말,130362,33,USD,,,,,연결
20240514001392,11013,2024,00138516,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 52 기 1분기말,3545400,제 51 기말,3901100,34,USD,,,,,연결
20240514001392,11013,2024,00138516,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 52 기 1분기말,1528113,제 51 기말,1534835,36,USD,,,,,연결
20240514001392,11013,2024,00138516,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 52 기 1분기말,1194885,제 51 기말,799644,37,USD,,,,,연결
20240514001392,11013,2024,00138516,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 52 기 1분기말,23700000,제 51 기말,27200000,38,USD,,,,,연결
20240514001392,11013,2024,00138516,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 52 기 1분기말,45805847,제 51 기말,46498972,39,USD,,,,,연결
20240514001392,11013,2024,00138516,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기 1분기말,77370678,제 51 기말,81581166,40,USD,,,,,연결
20240514001392,11013,2024,00138516,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기 1분기말,1512007,제 51 기말,1516253,41,USD,,,,,연결
20240514001392,11013,2024,00138516,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,비유동금융리스부채,-,제 52 기 1분기말,1422098,제 51 기말,1425060,43,USD,,,,,연결
20240514001392,11013,2024,00138516,BS,재무상태표,-표준계정코드 미사용-,장기근속충당부채,-,제 52 기 1분기말,89909,제 51 기말,91193,44,USD,,,,,연결
20240514001392,11013,2024,00138516,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 52 기 1분기,718166,,,6,USD,718166,제 51 기 1분기,1329854,1329854,연결
20240514001392,11013,2024,00138516,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 52 기 1분기,64551,,,7,USD,64551,제 51 기 1분기,35435,35435,연결
20240514001392,11013,2024,00138516,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 52 기 1분기,4198472,,,8,USD,4198472,제 51 기 1분기,4616760,4616760,연결
20240514001392,11013,2024,00138516,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 52 기 1분기,425664,,,9,USD,425664,제 51 기 1분기,708638,708638,연결
20240514001392,11013,2024,00138516,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 52 기 1분기,425664,,,11,USD,425664,제 51 기 1분기,749770,749770,연결
20240514001392,11013,2024,00138516,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 52 기 1분기,38516071,,,12,USD,38516071,제 51 기 1분기,60464566,60464566,연결
20240514001392,11013,2024,00138516,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 52 기 1분기,0.01,,,14,USD,0.01,제 51 기 1분기,0.01,0.01,연결
20240514001392,11013,2024,00138516,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 52 기 1분기,0.01,,,15,USD,0.01,제 51 기 1분기,0.01,0.01,연결
20240514001392,11013,2024,00138516,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 52 기 1분기,0.01,,,16,USD,0.01,제 51 기 1분기,0.01,0.01,연결
20240514001392,11013,2024,00138516,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 52 기 1분기,0.01,,,17,USD,0.01,제 51 기 1분기,0.01,0.01,연결
20240514001392,11013,2024,00138516,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 52 기 1분기,361793,,,18,USD,361793,제 51 기 1분기,720740,720740,연결
20240514001392,11013,2024,00138516,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 52 기 1분기,431474,,,19,USD,431474,제 51 기 1분기,463234,463234,연결
20240514001392,11013,2024,00138516,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 52 기 1분기,4916638,,,20,USD,4916638,제 51 기 1분기,5946614,5946614,연결
20240514001392,11013,2024,00138516,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 52 기 1분기,-395346,,,21,USD,-395346,제 51 기 1분기,-358013,-358013,연결
20240514001392,11013,2024,00138516,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 52 기 1분기,-31388,,,22,USD,-31388,제 51 기 1분기,749770,749770,연결
20240514001392,11013,2024,00138516,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 52 기 1분기,-31388,,,23,USD,-31388,제 51 기 1분기,-41132,-41132,연결
20240514001392,11013,2024,00138516,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),-,제 52 기 1분기,-31356,,,24,USD,-31356,제 51 기 1분기,-41132,-41132,연결
20240514001392,11013,2024,00138516,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 52 기 1분기,-32,,,25,USD,-32,제 51 기 1분기,,,연결
20240514001392,11013,2024,00138516,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 52 기 1분기,457052,,,28,USD,457052,제 51 기 1분기,749770,749770,연결
20240514001392,11013,2024,00138516,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 52 기 1분기,457052,,,30,USD,457052,제 51 기 1분기,749770,749770,연결
20240514001392,11013,2024,00138516,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 52 기 1분기,852398,,,31,USD,852398,제 51 기 1분기,1107783,1107783,연결
20240514001392,11013,2024,00138516,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 52 기 1분기,43432709,,,32,USD,43432709,제 51 기 1분기,66411180,66411180,연결
20240514001392,11013,2024,00138516,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 52 기 1분기,14259296,,,2,USD,,제 51 기 1분기,8396577,,연결
20240514001392,11013,2024,00138516,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 52 기 1분기,27187975,,,3,USD,,제 51 기 1분기,11867973,,연결
20240514001392,11013,2024,00138516,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 52 기 1분기,-4252866,,,8,USD,,제 51 기 1분기,-13959699,,연결
20240514001392,11013,2024,00138516,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 52 기 1분기,15690,,,9,USD,,제 51 기 1분기,217422,,연결
20240514001392,11013,2024,00138516,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 52 기 1분기,-3500000,,,10,USD,,제 51 기 1분기,27350713,,연결
20240514001392,11013,2024,00138516,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 52 기 1분기,358534,,,11,USD,,제 51 기 1분기,355700,,연결
20240514001392,11013,2024,00138516,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 52 기 1분기,,,,12,USD,,제 51 기 1분기,40032258,,연결
20240514001392,11013,2024,00138516,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 52 기 1분기,378642,,,13,USD,,제 51 기 1분기,705032,,연결
20240514001392,11013,2024,00138516,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 52 기 1분기,261138,,,14,USD,,제 51 기 1분기,29210,,연결
20240514001392,11013,2024,00138516,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 52 기 1분기,,,,15,USD,,제 51 기 1분기,270,,연결
20240514001392,11013,2024,00138516,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 52 기 1분기,-61039,,,16,USD,,제 51 기 1분기,-455,,연결
20240514001392,11013,2024,00138516,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 52 기 1분기,2986132,,,17,USD,,제 51 기 1분기,,,연결
20240514001392,11013,2024,00138516,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 52 기 1분기,5852,,,18,USD,,제 51 기 1분기,,,연결
20240514001392,11013,2024,00138516,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 52 기 1분기,2979522,,,19,USD,,제 51 기 1분기,100000,,연결
20240514001392,11013,2024,00138516,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 52 기 1분기,358173,,,20,USD,,제 51 기 1분기,397401,,연결
20240514001392,11013,2024,00138516,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 52 기 1분기,31907,,,21,USD,,제 51 기 1분기,202567,,연결
20240514001392,11013,2024,00138516,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 52 기 1분기,63588,,,22,USD,,제 51 기 1분기,,,연결
20240514001392,11013,2024,00138516,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 52 기 1분기,127151,,,23,USD,,제 51 기 1분기,471483,,연결
20240514001392,11013,2024,00138516,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 52 기 1분기,16901071,,,24,USD,,제 51 기 1분기,17420385,,연결
20240514001392,11013,2024,00138516,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 52 기 1분기,14866920,,,25,USD,,제 51 기 1분기,15518083,,연결
20240514001392,11013,2024,00138516,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익의 감소(증가),-,제 52 기 1분기,,,,26,USD,,제 51 기 1분기,-1441,,연결
20240514001392,11013,2024,00138516,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 52 기 1분기,-677422,,,27,USD,,제 51 기 1분기,-4841855,,연결
20240514001392,11013,2024,00138516,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInCurrentTaxAssets,당기법인세자산의 감소(증가),-,제 52 기 1분기,15263,,,28,USD,,제 51 기 1분기,,,연결
20240514001392,11013,2024,00138516,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 52 기 1분기,464227,,,29,USD,,제 51 기 1분기,,,연결
20240514001392,11013,2024,00138516,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 52 기 1분기,-62256,,,30,USD,,제 51 기 1분기,-38158,,연결
20240514001392,11013,2024,00138516,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties,판매보증충당부채의 증가(감소),-,제 52 기 1분기,-6722,,,31,USD,,제 51 기 1분기,,,연결
20240514001392,11013,2024,00138516,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 52 기 1분기,-903613,,,32,USD,,제 51 기 1분기,-565315,,연결
20240514001392,11013,2024,00138516,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 52 기 1분기,127729,,,33,USD,,제 51 기 1분기,-643662,,연결
20240514001392,11013,2024,00138516,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPaymentsOfIncomeTaxesPayable,미지급법인세의 증가(감소),-,제 52 기 1분기,,,,34,USD,,제 51 기 1분기,-1082760,,연결
20240514001392,11013,2024,00138516,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 52 기 1분기,-145222,,,35,USD,,제 51 기 1분기,26335,,연결
20240514001392,11013,2024,00138516,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 52 기 1분기,470074,,,36,USD,,제 51 기 1분기,2880553,,연결
20240514001392,11013,2024,00138516,CF,현금흐름표,-표준계정코드 미사용-,장기근속충당부채의 증가(감소),-,제 52 기 1분기,2621,,,37,USD,,제 51 기 1분기,,,연결
20240514001392,11013,2024,00138516,CF,현금흐름표,ifrs-full_AdditionsToRightofuseAssets,사용권자산의 추가,-,제 52 기 1분기,7745,,,38,USD,,제 51 기 1분기,22872,,연결
20240514001392,11013,2024,00138516,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 52 기 1분기,-1862653,,,39,USD,,제 51 기 1분기,15477313,,연결
20240514001392,11013,2024,00138516,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 52 기 1분기,60038,,,40,USD,,제 51 기 1분기,23930,,연결
20240514001392,11013,2024,00138516,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 52 기 1분기,34280235,,,41,USD,,제 51 기 1분기,11292190,,연결
20240514001392,11013,2024,00138516,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 52 기 1분기,-16903124,,,42,USD,,제 51 기 1분기,-7031919,,연결
20240514001392,11013,2024,00138516,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 52 기 1분기,1577204,,,43,USD,,제 51 기 1분기,1886942,,연결
20240514001392,11013,2024,00138516,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 52 기 1분기,31907,,,44,USD,,제 51 기 1분기,,,연결
20240514001392,11013,2024,00138516,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 52 기 1분기,209153,,,45,USD,,제 51 기 1분기,358742,,연결
20240514001392,11013,2024,00138516,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 52 기 1분기,361794,,,46,USD,,제 51 기 1분기,627412,,연결
20240514001392,11013,2024,00138516,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실 조정,-,제 52 기 1분기,-52598,,,47,USD,,제 51 기 1분기,-24157,,연결
20240514001392,11013,2024,00138516,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 52 기 1분기,232361,,,48,USD,,제 51 기 1분기,355242,,연결
20240514001392,11013,2024,00138516,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 52 기 1분기,109727,,,49,USD,,제 51 기 1분기,148143,,연결
20240514001392,11013,2024,00138516,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 52 기 1분기,173041,,,50,USD,,제 51 기 1분기,106439,,연결
20240514001392,11013,2024,00138516,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 52 기 1분기,56801,,,51,USD,,제 51 기 1분기,39426,,연결
20240514001392,11013,2024,00138516,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 52 기 1분기,973266,,,52,USD,,제 51 기 1분기,1098400,,연결
20240514001392,11013,2024,00138516,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 52 기 1분기,395346,,,53,USD,,제 51 기 1분기,358013,,연결
20240514001392,11013,2024,00138516,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 52 기 1분기,431474,,,54,USD,,제 51 기 1분기,463234,,연결
20240514001392,11013,2024,00138516,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 52 기 1분기,105,,,55,USD,,제 51 기 1분기,734410,,연결
20240514001392,11013,2024,00138516,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 52 기 1분기,457052,,,56,USD,,제 51 기 1분기,749770,,연결
20240514001392,11013,2024,00138516,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 52 기 1분기,19336,,,57,USD,,제 51 기 1분기,-18500,,연결
20240514001392,11013,2024,00138516,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 52 기 1분기,12928679,,,58,USD,,제 51 기 1분기,3471396,,연결
20240514001392,11013,2024,00138516,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,46476092,,,3,USD,,제 51 기 1분기,41011208,,연결
20240514001392,11013,2024,00138516,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,34501614,,,3,USD,,제 51 기 1분기,34501614,,연결
20240514001392,11013,2024,00138516,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 1분기,106955,,,3,USD,,제 51 기 1분기,211397,,연결
20240514001392,11013,2024,00138516,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,-163350,,,3,USD,,제 51 기 1분기,-163350,,연결
20240514001392,11013,2024,00138516,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 1분기,1724124,,,3,USD,,제 51 기 1분기,1724124,,연결
20240514001392,11013,2024,00138516,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 52 기 1분기,82645435,,,3,USD,,제 51 기 1분기,77284993,,연결
20240514001392,11013,2024,00138516,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,82645435,,,3,USD,,제 51 기 1분기,77284993,,연결
20240514001392,11013,2024,00138516,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,83071099,,,4,USD,,제 51 기 1분기,77993631,,연결
20240514001392,11013,2024,00138516,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 52 기 1분기,83071099,,82645435,4,USD,,제 51 기 1분기,77993631,,연결
20240514001392,11013,2024,00138516,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,-163350,,,4,USD,,제 51 기 1분기,-163350,,연결
20240514001392,11013,2024,00138516,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 1분기,1724124,,,4,USD,,제 51 기 1분기,1724124,,연결
20240514001392,11013,2024,00138516,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,34501614,,,4,USD,,제 51 기 1분기,34501614,,연결
20240514001392,11013,2024,00138516,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,46933144,,,4,USD,,제 51 기 1분기,41760978,,연결
20240514001392,11013,2024,00138516,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 1분기,75567,,,4,USD,,제 51 기 1분기,170265,,연결
20240514001392,11013,2024,00138516,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 52 기 1분기,-31388,,,5,USD,,제 51 기 1분기,749770,,연결
20240514001392,11013,2024,00138516,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,연결재무제표 [member],제 52 기 1분기,-32,,,6,USD,,제 51 기 1분기,,,연결
20240514001392,11013,2024,00138516,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,-32,,,6,USD,,제 51 기 1분기,,,연결
20240514001392,11013,2024,00138516,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 1분기,-32,,,6,USD,,제 51 기 1분기,,,연결
20240514001392,11013,2024,00138516,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피,연결재무제표 [member],제 52 기 1분기,-31356,,,7,USD,,제 51 기 1분기,-41132,,연결
