rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002502,11014,2024,00164636,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 48 기 3분기말,33726570903,제 47 기말,58834757804,48,KRW,,,,,연결
20241114002502,11014,2024,00164636,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 48 기 3분기말,21142271496,제 47 기말,18310813381,49,KRW,,,,,연결
20241114002502,11014,2024,00164636,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 48 기 3분기말,1379699688599,제 47 기말,1214378586586,50,KRW,,,,,연결
20241114002502,11014,2024,00164636,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 48 기 3분기말,432713385204,제 47 기말,403362006125,51,KRW,,,,,연결
20241114002502,11014,2024,00164636,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 48 기 3분기말,7285573324788,제 47 기말,6606454288686,52,KRW,,,,,연결
20241114002502,11014,2024,00164636,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기 3분기말,2741598470494,제 47 기말,2426569169036,53,KRW,,,,,연결
20241114002502,11014,2024,00164636,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 48 기 3분기말,1559696279068,제 47 기말,934746922086,54,KRW,,,,,연결
20241114002502,11014,2024,00164636,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 48 기 3분기말,114205349823,제 47 기말,121956603270,55,KRW,,,,,연결
20241114002502,11014,2024,00164636,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 48 기 3분기말,201456208170,제 47 기말,211468801770,56,KRW,,,,,연결
20241114002502,11014,2024,00164636,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 48 기 3분기말,264790622588,제 47 기말,280232253269,57,KRW,,,,,연결
20241114002502,11014,2024,00164636,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 48 기 3분기말,342129523259,제 47 기말,577788385459,58,KRW,,,,,연결
20241114002502,11014,2024,00164636,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 48 기 3분기말,244824016542,제 47 기말,284874247341,59,KRW,,,,,연결
20241114002502,11014,2024,00164636,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 48 기 3분기말,1557327087,제 47 기말,0,60,KRW,,,,,연결
20241114002502,11014,2024,00164636,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 48 기 3분기말,12939143957,제 47 기말,15501955841,61,KRW,,,,,연결
20241114002502,11014,2024,00164636,IS,손익계산서,dart_NonOperatingExpense,영업외비용,-,제 48 기 3분기,4167775335,,,6,KRW,14198090966,제 47 기 3분기,4214577660,27728082878,연결
20241114002502,11014,2024,00164636,IS,손익계산서,dart_NonOperatingIncome,영업외수익,-,제 48 기 3분기,9205298192,,,7,KRW,35989542302,제 47 기 3분기,9723792183,61525162646,연결
20241114002502,11014,2024,00164636,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 48 기 3분기,92869812376,,,8,KRW,252681185130,제 47 기 3분기,100172563105,210548383422,연결
20241114002502,11014,2024,00164636,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 48 기 3분기,90462857392,,,9,KRW,284078281039,제 47 기 3분기,84736765471,270889946904,연결
20241114002502,11014,2024,00164636,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 48 기 3분기,1385901001087,,,10,KRW,3943539241992,제 47 기 3분기,1275095759098,3837691162177,연결
20241114002502,11014,2024,00164636,IS,손익계산서,dart_CostOfSalesFromConstruction,공사매출원가,-,제 48 기 3분기,895249885405,,,11,KRW,2628750676997,제 47 기 3분기,862860863501,2323719820333,연결
20241114002502,11014,2024,00164636,IS,손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 48 기 3분기,209044713442,,,12,KRW,635980437119,제 47 기 3분기,213143349626,659283424195,연결
20241114002502,11014,2024,00164636,IS,손익계산서,dart_CostOfSalesFromSaleOfGoodsRealEstate,분양매출원가,-,제 48 기 3분기,95219514331,,,13,KRW,218595957345,제 47 기 3분기,50425296966,359393529960,연결
20241114002502,11014,2024,00164636,IS,손익계산서,dart_CostOfSalesFromServices,용역매출원가,-,제 48 기 3분기,70859739586,,,14,KRW,209264856018,제 47 기 3분기,62734935601,206493798285,연결
20241114002502,11014,2024,00164636,IS,손익계산서,dart_OtherCostOfSales,기타매출원가,-,제 48 기 3분기,102296101441,,,15,KRW,209267082254,제 47 기 3분기,65884382971,235797238037,연결
20241114002502,11014,2024,00164636,IS,손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 48 기 3분기,13231046882,,,16,KRW,41680232259,제 47 기 3분기,20046930433,53003351367,연결
20241114002502,11014,2024,00164636,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본및희석주당손익,-,제 48 기 3분기,855,,,18,KRW,1962,제 47 기 3분기,1502,1512,연결
20241114002502,11014,2024,00164636,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 48 기 3분기,33010836900,,,19,KRW,102657648306,제 47 기 3분기,20067652117,95495260687,연결
20241114002502,11014,2024,00164636,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 48 기 3분기,27747052873,,,20,KRW,82418853019,제 47 기 3분기,25159286304,92869953614,연결
20241114002502,11014,2024,00164636,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 48 기 3분기,183332669768,,,21,KRW,536759466169,제 47 기 3분기,184909328576,481438330326,연결
20241114002502,11014,2024,00164636,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 48 기 3분기,24386190478,,,22,KRW,77718704047,제 47 기 3분기,32528463168,77379139471,연결
20241114002502,11014,2024,00164636,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 48 기 3분기,68344868584,,,23,KRW,171660887777,제 47 기 3분기,80407330487,161756549626,연결
20241114002502,11014,2024,00164636,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 48 기 3분기,25157848489,,,25,KRW,72485029082,제 47 기 3분기,39722816636,80787190022,연결
20241114002502,11014,2024,00164636,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 48 기 3분기,43187020095,,,26,KRW,99175858695,제 47 기 3분기,40684513851,80969359604,연결
20241114002502,11014,2024,00164636,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 48 기 3분기,92731059062,,,27,KRW,249379591824,제 47 기 3분기,112935793655,239135689097,연결
20241114002502,11014,2024,00164636,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 48 기 3분기,1569233670855,,,28,KRW,4480298708161,제 47 기 3분기,1460005087674,4319129492503,연결
20241114002502,11014,2024,00164636,IS,손익계산서,dart_RevenueFromConstruction,공사수익,-,제 48 기 3분기,1029169634076,,,29,KRW,2971499854044,제 47 기 3분기,996661949803,2576354491295,연결
20241114002502,11014,2024,00164636,IS,손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 48 기 3분기,12140049517,,,30,KRW,41393029982,제 47 기 3분기,10851416292,32230292880,연결
20241114002502,11014,2024,00164636,IS,손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 48 기 3분기,231735847401,,,31,KRW,714515236748,제 47 기 3분기,240773391255,742740177756,연결
20241114002502,11014,2024,00164636,IS,손익계산서,dart_RevenueFromSaleOfGoodsRealEstate,분양매출(수익),-,제 48 기 3분기,114253409330,,,32,KRW,281512718442,제 47 기 3분기,39157509380,404049158914,연결
20241114002502,11014,2024,00164636,IS,손익계산서,dart_RevenueFromServices,용역매출액,-,제 48 기 3분기,69903180994,,,33,KRW,181875347312,제 47 기 3분기,54075853750,168566601907,연결
20241114002502,11014,2024,00164636,IS,손익계산서,ifrs-full_OtherRevenue,기타수익(매출액),-,제 48 기 3분기,112031549537,,,34,KRW,289502521633,제 47 기 3분기,118484967194,395188769751,연결
20241114002502,11014,2024,00164636,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 지분법손익,-,제 48 기 3분기,87507856,,,35,KRW,-4854249355,제 47 기 3분기,2162381840,-2584467020,연결
20241114002502,11014,2024,00164636,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 48 기 3분기,63690182993,,,6,KRW,170037630026,제 47 기 3분기,79158740399,160189961552,연결
20241114002502,11014,2024,00164636,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 48 기 3분기,22085266346,,,8,KRW,71882998469,제 47 기 3분기,40225459301,80259091635,연결
20241114002502,11014,2024,00164636,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분,-,제 48 기 3분기,41604916647,,,9,KRW,98154631557,제 47 기 3분기,38933281098,79930869917,연결
20241114002502,11014,2024,00164636,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 48 기 3분기,-4654685591,,,10,KRW,-1623257751,제 47 기 3분기,-1248590088,-1566588074,연결
20241114002502,11014,2024,00164636,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 48 기 3분기,-4397309515,,,11,KRW,-1206603859,제 47 기 3분기,-332698290,1806077128,연결
20241114002502,11014,2024,00164636,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외화환산외환차이의 세후차익(차손),-,제 48 기 3분기,-4397309515,,,12,KRW,-1206603859,제 47 기 3분기,-332698290,1806077128,연결
20241114002502,11014,2024,00164636,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 48 기 3분기,-257376076,,,13,KRW,-416653892,제 47 기 3분기,-915891798,-3372665202,연결
20241114002502,11014,2024,00164636,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToInvestmentsInEquityInstrumentsOfOtherComprehensiveIncome,기타포괄손익관련 법인세효과,-,제 48 기 3분기,294955879,,,14,KRW,287164075,제 47 기 3분기,-188865678,-164928814,연결
20241114002502,11014,2024,00164636,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToRemeasurementsOfDefinedBenefitPlansOfOtherComprehensiveIncome,"기타포괄손익에 포함되는, 확정급여제도의 재측정에 관련되는 법인세",-,제 48 기 3분기,-524614138,,,15,KRW,-832160931,제 47 기 3분기,207691682,-1095305800,연결
20241114002502,11014,2024,00164636,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지는 않을 지분법 적용대상인 관계기업과 공동기업의 기타포괄손익의 지분과 관련된 법인세,-,제 48 기 3분기,208786244,,,16,KRW,19398160,제 47 기 3분기,-537,5043857,연결
20241114002502,11014,2024,00164636,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익 - 공정가치 측정 금융자산 평가손익,-,제 48 기 3분기,1218505288,,,17,KRW,1185741211,제 47 기 3분기,-780964613,-483406983,연결
20241114002502,11014,2024,00164636,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 48 기 3분기,-786901379,,,18,KRW,-2122800945,제 47 기 3분기,37686980,-4298591595,연결
20241114002502,11014,2024,00164636,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익 지분 해당액,-,제 48 기 3분기,-709852000,,,19,KRW,-5192854,제 47 기 3분기,-153788698,154142619,연결
20241114002502,11014,2024,00164636,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 48 기 3분기,68344868584,,,20,KRW,171660887777,제 47 기 3분기,80407330487,161756549626,연결
20241114002502,11014,2024,00164636,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 48 기 3분기,756026793122,,,2,KRW,,제 47 기 3분기,792767154417,,연결
20241114002502,11014,2024,00164636,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 48 기 3분기,894171910940,,,3,KRW,,제 47 기 3분기,824337629763,,연결
20241114002502,11014,2024,00164636,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 48 기 3분기,378172360141,,,8,KRW,,제 47 기 3분기,-276099292627,,연결
20241114002502,11014,2024,00164636,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 48 기 3분기,14664515830,,,9,KRW,,제 47 기 3분기,20083342980,,연결
20241114002502,11014,2024,00164636,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 48 기 3분기,39838442067,,,10,KRW,,제 47 기 3분기,0,,연결
20241114002502,11014,2024,00164636,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 48 기 3분기,33992620194,,,11,KRW,,제 47 기 3분기,36206056548,,연결
20241114002502,11014,2024,00164636,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 48 기 3분기,0,,,12,KRW,,제 47 기 3분기,72343012872,,연결
20241114002502,11014,2024,00164636,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 48 기 3분기,1221748114331,,,13,KRW,,제 47 기 3분기,454848567155,,연결
20241114002502,11014,2024,00164636,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 48 기 3분기,2518438320371,,,14,KRW,,제 47 기 3분기,388687945079,,연결
20241114002502,11014,2024,00164636,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 48 기 3분기,115000000000,,,15,KRW,,제 47 기 3분기,0,,연결
20241114002502,11014,2024,00164636,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 48 기 3분기,213525551331,,,16,KRW,,제 47 기 3분기,,,연결
20241114002502,11014,2024,00164636,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 48 기 3분기,2377583140591,,,17,KRW,,제 47 기 3분기,769684966735,,연결
20241114002502,11014,2024,00164636,CF,현금흐름표,-표준계정코드 미사용-,기타지급채무의 지급,-,제 48 기 3분기,0,,,18,KRW,,제 47 기 3분기,51418430134,,연결
20241114002502,11014,2024,00164636,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 48 기 3분기,3746989381433,,,19,KRW,,제 47 기 3분기,936358062624,,연결
20241114002502,11014,2024,00164636,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 48 기 3분기,-3368817021292,,,20,KRW,,제 47 기 3분기,-1212457355251,,연결
20241114002502,11014,2024,00164636,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 48 기 3분기,525398667429,,,21,KRW,,제 47 기 3분기,289551618804,,연결
20241114002502,11014,2024,00164636,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 48 기 3분기,48814083850,,,22,KRW,,제 47 기 3분기,45512940050,,연결
20241114002502,11014,2024,00164636,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,기타의 증가,-,제 48 기 3분기,6802946731,,,23,KRW,,제 47 기 3분기,20478537518,,연결
20241114002502,11014,2024,00164636,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 48 기 3분기,-329573373842,,,24,KRW,,제 47 기 3분기,-374373552514,,연결
20241114002502,11014,2024,00164636,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 48 기 3분기,3307186050,,,25,KRW,,제 47 기 3분기,3470957023,,연결
20241114002502,11014,2024,00164636,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 48 기 3분기,66051218556,,,26,KRW,,제 47 기 3분기,5505362597,,연결
20241114002502,11014,2024,00164636,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 48 기 3분기,3942337945,,,27,KRW,,제 47 기 3분기,5490688729,,연결
20241114002502,11014,2024,00164636,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 48 기 3분기,10642188621,,,28,KRW,,제 47 기 3분기,6444530000,,연결
20241114002502,11014,2024,00164636,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,장단기금융상품의 처분,-,제 48 기 3분기,551603404676,,,29,KRW,,제 47 기 3분기,190601738667,,연결
20241114002502,11014,2024,00164636,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,장단기금융상품의 취득,-,제 48 기 3분기,732251452863,,,30,KRW,,제 47 기 3분기,260386371287,,연결
20241114002502,11014,2024,00164636,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 48 기 3분기,5000000000,,,31,KRW,,제 47 기 3분기,0,,연결
20241114002502,11014,2024,00164636,CF,현금흐름표,-표준계정코드 미사용-,기타투자자산의 처분,-,제 48 기 3분기,568614392,,,32,KRW,,제 47 기 3분기,334011747,,연결
20241114002502,11014,2024,00164636,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 48 기 3분기,624099333283,,,33,KRW,,제 47 기 3분기,211262012462,,연결
20241114002502,11014,2024,00164636,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 처분,-,제 48 기 3분기,363062256,,,34,KRW,,제 47 기 3분기,3160616967,,연결
20241114002502,11014,2024,00164636,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 48 기 3분기,953672707125,,,35,KRW,,제 47 기 3분기,585635564976,,연결
20241114002502,11014,2024,00164636,CF,현금흐름표,ifrs-full_OtherCashReceiptsFromSalesOfEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,장단기투자증권의 처분,-,제 48 기 3분기,1099291678,,,36,KRW,,제 47 기 3분기,354652696,,연결
20241114002502,11014,2024,00164636,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 48 기 3분기,714791573,,,37,KRW,,제 47 기 3분기,125093503,,연결
20241114002502,11014,2024,00164636,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 48 기 3분기,391764102,,,38,KRW,,제 47 기 3분기,7709579262,,연결
20241114002502,11014,2024,00164636,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,장단기투자증권의 취득,-,제 48 기 3분기,2643302067,,,39,KRW,,제 47 기 3분기,20057202112,,연결
