rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000367,11014,2024,00152039,SCE,자본변동표,dart_OtherTransactions,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 71 기 3분기,0,,,6,KRW,,제 70 기 3분기,0,,연결
20241114000367,11014,2024,00152039,SCE,자본변동표,dart_OtherTransactions,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,452975157,,,6,KRW,,제 70 기 3분기,646238308,,연결
20241114000367,11014,2024,00152039,SCE,자본변동표,dart_OtherTransactions,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 71 기 3분기,0,,,6,KRW,,제 70 기 3분기,0,,연결
20241114000367,11014,2024,00152039,SCE,자본변동표,dart_OtherTransactions,해외사업환산손익,연결재무제표 [member],제 71 기 3분기,452975157,,,6,KRW,,제 70 기 3분기,646238308,,연결
20241114000367,11014,2024,00152039,SCE,자본변동표,dart_OtherTransactions,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 3분기,0,,,6,KRW,,제 70 기 3분기,0,,연결
20241114000367,11014,2024,00152039,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 3분기,0,,,7,KRW,,제 70 기 3분기,574912,,연결
20241114000367,11014,2024,00152039,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 3분기,0,,,7,KRW,,제 70 기 3분기,0,,연결
20241114000367,11014,2024,00152039,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 71 기 3분기,0,,,7,KRW,,제 70 기 3분기,0,,연결
20241114000367,11014,2024,00152039,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,0,,,7,KRW,,제 70 기 3분기,574912,,연결
20241114000367,11014,2024,00152039,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 71 기 3분기,0,,,7,KRW,,제 70 기 3분기,0,,연결
20241114000367,11014,2024,00152039,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 71 기 3분기,0,,,7,KRW,,제 70 기 3분기,574912,,연결
20241114000367,11014,2024,00152039,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 3분기,0,,,7,KRW,,제 70 기 3분기,0,,연결
20241114000367,11014,2024,00152039,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 3분기,3890949743,,,8,KRW,,제 70 기 3분기,-34120689107,,연결
20241114000367,11014,2024,00152039,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 3분기,452975157,,,8,KRW,,제 70 기 3분기,3228442856,,연결
20241114000367,11014,2024,00152039,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 71 기 3분기,0,,,8,KRW,,제 70 기 3분기,34770348490,,연결
20241114000367,11014,2024,00152039,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,4343924900,,,8,KRW,,제 70 기 3분기,3878102239,,연결
20241114000367,11014,2024,00152039,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 71 기 3분기,0,,,8,KRW,,제 70 기 3분기,0,,연결
20241114000367,11014,2024,00152039,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 71 기 3분기,4343924900,,,8,KRW,,제 70 기 3분기,3878102239,,연결
20241114000367,11014,2024,00152039,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 3분기,0,,,8,KRW,,제 70 기 3분기,0,,연결
20241114000367,11014,2024,00152039,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 71 기 3분기,145395658608,,141051733708,9,KRW,,제 70 기 3분기,125038294845,,연결
20241114000367,11014,2024,00152039,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 71 기 3분기,0,,,9,KRW,,제 70 기 3분기,0,,연결
20241114000367,11014,2024,00152039,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,145395658608,,,9,KRW,,제 70 기 3분기,125038294845,,연결
20241114000367,11014,2024,00152039,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 71 기 3분기,81211274441,,,9,KRW,,제 70 기 3분기,81211274441,,연결
20241114000367,11014,2024,00152039,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 3분기,1634770339,,,9,KRW,,제 70 기 3분기,1953503088,,연결
20241114000367,11014,2024,00152039,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 3분기,40067487328,,,9,KRW,,제 70 기 3분기,19391390816,,연결
20241114000367,11014,2024,00152039,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 3분기,22482126500,,,9,KRW,,제 70 기 3분기,22482126500,,연결
20241114000367,11014,2024,00152039,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 71 기 3분기,-2558735279,,,10,KRW,,제 70 기 3분기,432006967,,연결
20241114000367,11014,2024,00152039,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 71 기 3분기,0,,,10,KRW,,제 70 기 3분기,0,,연결
20241114000367,11014,2024,00152039,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,3890949743,,,10,KRW,,제 70 기 3분기,3604989059,,연결
20241114000367,11014,2024,00152039,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 71 기 3분기,0,,,10,KRW,,제 70 기 3분기,0,,연결
20241114000367,11014,2024,00152039,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 3분기,0,,,10,KRW,,제 70 기 3분기,0,,연결
20241114000367,11014,2024,00152039,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 3분기,3890949743,,,10,KRW,,제 70 기 3분기,3604989059,,연결
20241114000367,11014,2024,00152039,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 3분기,0,,,10,KRW,,제 70 기 3분기,0,,연결
