rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515001865,11013,2019,00939687,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,VI. 기초현금및현금성자산,-,제 8 기 1분기,40070660668,,,29,KRW,,제 7 기 1분기,35403371687,,연결,,
20190515001865,11013,2019,00939687,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,VII. 기말현금및현금성자산,-,제 8 기 1분기,33359922183,,,30,KRW,,제 7 기 1분기,33109280592,,연결,,
20190515001865,11013,2019,00939687,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 8 기 1분기,187097550250,,,1,KRW,,제 7 기 1분기,176842671972,,연결,,
20190515001865,11013,2019,00939687,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|기타포괄손익누계액,제 8 기 1분기,,,,1,KRW,,제 7 기 1분기,8624070,,연결,,
20190515001865,11013,2019,00939687,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|이익잉여금,제 8 기 1분기,78308549858,,,1,KRW,,제 7 기 1분기,68225047510,,연결,,
20190515001865,11013,2019,00939687,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|자본금,제 8 기 1분기,6500000000,,,1,KRW,,제 7 기 1분기,6320000000,,연결,,
20190515001865,11013,2019,00939687,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|자본잉여금,제 8 기 1분기,102289000392,,,1,KRW,,제 7 기 1분기,102289000392,,연결,,
20190515001865,11013,2019,00939687,SCE,자본변동표,-표준계정코드 미사용-,회계정책의 변경,자본 [member]|이익잉여금,제 8 기 1분기,,,,2,KRW,,제 7 기 1분기,8624070,,연결,,
20190515001865,11013,2019,00939687,SCE,자본변동표,-표준계정코드 미사용-,회계정책의 변경,자본 [member]|기타포괄손익누계액,제 8 기 1분기,,,,2,KRW,,제 7 기 1분기,-8624070,,연결,,
20190515001865,11013,2019,00939687,SCE,자본변동표,-표준계정코드 미사용-,수정후 금액,자본 [member]|자본금,제 8 기 1분기,6500000000,,,3,KRW,,제 7 기 1분기,6320000000,,연결,,
20190515001865,11013,2019,00939687,SCE,자본변동표,-표준계정코드 미사용-,수정후 금액,연결재무제표 [member],제 8 기 1분기,187097550250,,,3,KRW,,제 7 기 1분기,176842671972,,연결,,
20190515001865,11013,2019,00939687,SCE,자본변동표,-표준계정코드 미사용-,수정후 금액,자본 [member]|이익잉여금,제 8 기 1분기,78308549858,,,3,KRW,,제 7 기 1분기,68233671580,,연결,,
20190515001865,11013,2019,00939687,SCE,자본변동표,-표준계정코드 미사용-,수정후 금액,자본 [member]|자본잉여금,제 8 기 1분기,102289000392,,,3,KRW,,제 7 기 1분기,102289000392,,연결,,
20190515001865,11013,2019,00939687,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익(손실),연결재무제표 [member],제 8 기 1분기,8390619339,,,4,KRW,,제 7 기 1분기,,,연결,,
20190515001865,11013,2019,00939687,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|이익잉여금,제 8 기 1분기,2692368739,,,5,KRW,,제 7 기 1분기,459801420,,연결,,
20190515001865,11013,2019,00939687,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,연결재무제표 [member],제 8 기 1분기,2692368739,,,5,KRW,,제 7 기 1분기,459801420,,연결,,
20190515001865,11013,2019,00939687,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,자본 [member]|이익잉여금,제 8 기 1분기,-111794760,,,6,KRW,,제 7 기 1분기,-161241297,,연결,,
20190515001865,11013,2019,00939687,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,연결재무제표 [member],제 8 기 1분기,-111794760,,,6,KRW,,제 7 기 1분기,-161241297,,연결,,
20190515001865,11013,2019,00939687,SCE,자본변동표,-표준계정코드 미사용-,현금배당,자본 [member]|이익잉여금,제 8 기 1분기,-1170000000,,,8,KRW,,제 7 기 1분기,-1011200000,,연결,,
20190515001865,11013,2019,00939687,SCE,자본변동표,-표준계정코드 미사용-,현금배당,연결재무제표 [member],제 8 기 1분기,-1170000000,,,8,KRW,,제 7 기 1분기,-1011200000,,연결,,
20190515001865,11013,2019,00939687,SCE,자본변동표,-표준계정코드 미사용-,주식배당,자본 [member]|이익잉여금,제 8 기 1분기,-175000000,,,9,KRW,,제 7 기 1분기,-180000000,,연결,,
20190515001865,11013,2019,00939687,SCE,자본변동표,-표준계정코드 미사용-,주식배당,자본 [member]|기타자본항목,제 8 기 1분기,175000000,,,9,KRW,,제 7 기 1분기,180000000,,연결,,
20190515001865,11013,2019,00939687,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 8 기 1분기,188508124229,,,10,KRW,,제 7 기 1분기,176130032095,,연결,,
20190515001865,11013,2019,00939687,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|기타자본항목,제 8 기 1분기,175000000,,,10,KRW,,제 7 기 1분기,180000000,,연결,,
20190515001865,11013,2019,00939687,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|이익잉여금,제 8 기 1분기,79544123837,,,10,KRW,,제 7 기 1분기,67341031703,,연결,,
20190515001865,11013,2019,00939687,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|자본금,제 8 기 1분기,6500000000,,,10,KRW,,제 7 기 1분기,6320000000,,연결,,
20190515001865,11013,2019,00939687,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|자본잉여금,제 8 기 1분기,102289000392,,,10,KRW,,제 7 기 1분기,102289000392,,연결,,
