rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814002688,11012,2024,00125530,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 57 기 반기말,14130481198,제 56 기말,14238954352,20,KRW,,,,,연결
20240814002688,11012,2024,00125530,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 57 기 반기말,696463910,제 56 기말,758274998,21,KRW,,,,,연결
20240814002688,11012,2024,00125530,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 57 기 반기말,20961879112,제 56 기말,23808261439,22,KRW,,,,,연결
20240814002688,11012,2024,00125530,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 57 기 반기말,581696938536,제 56 기말,583712649552,23,KRW,,,,,연결
20240814002688,11012,2024,00125530,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 57 기 반기말,461292461896,제 56 기말,419012689858,25,KRW,,,,,연결
20240814002688,11012,2024,00125530,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 57 기 반기말,461292461896,제 56 기말,419012689858,26,KRW,,,,,연결
20240814002688,11012,2024,00125530,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 57 기 반기말,-24798958671,제 56 기말,-24874191207,27,KRW,,,,,연결
20240814002688,11012,2024,00125530,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 57 기 반기말,4581484800,제 56 기말,4515670494,28,KRW,,,,,연결
20240814002688,11012,2024,00125530,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 57 기 반기말,43145045000,제 56 기말,43145045000,29,KRW,,,,,연결
20240814002688,11012,2024,00125530,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 57 기 반기말,438364890767,제 56 기말,396226165571,30,KRW,,,,,연결
20240814002688,11012,2024,00125530,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 57 기 반기말,1272274035349,제 56 기말,1293732304548,32,KRW,,,,,연결
20240814002688,11012,2024,00125530,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 57 기 반기말,558464051507,제 56 기말,683473600046,34,KRW,,,,,연결
20240814002688,11012,2024,00125530,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 57 기 반기말,,제 56 기말,30000000000,35,KRW,,,,,연결
20240814002688,11012,2024,00125530,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 57 기 반기말,11359340115,제 56 기말,2683667540,36,KRW,,,,,연결
20240814002688,11012,2024,00125530,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 57 기 반기말,56345209012,제 56 기말,59127134471,37,KRW,,,,,연결
20240814002688,11012,2024,00125530,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 57 기 반기말,25525084913,제 56 기말,25351214852,38,KRW,,,,,연결
20240814002688,11012,2024,00125530,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 57 기 반기말,159065890083,제 56 기말,226895412002,39,KRW,,,,,연결
20240814002688,11012,2024,00125530,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 57 기 반기말,306168527384,제 56 기말,339416171181,40,KRW,,,,,연결
20240814002688,11012,2024,00125530,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 57 기 반기말,810981573453,제 56 기말,874719614690,41,KRW,,,,,연결
20240814002688,11012,2024,00125530,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 57 기 반기말,252517521946,제 56 기말,191246014644,42,KRW,,,,,연결
20240814002688,11012,2024,00125530,BS,재무상태표,dart_BondsIssuedNominalValue,사채,-,제 57 기 반기말,70000000000,제 56 기말,,43,KRW,,,,,연결
20240814002688,11012,2024,00125530,BS,재무상태표,dart_DiscountOnBondsIssued,사채할인발행차금,-,제 57 기 반기말,227089796,제 56 기말,,44,KRW,,,,,연결
20240814002688,11012,2024,00125530,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 57 기 반기말,173054748284,제 56 기말,181393418365,45,KRW,,,,,연결
20240814002688,11012,2024,00125530,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 57 기 반기말,9689863458,제 56 기말,9852596279,46,KRW,,,,,연결
20240814002688,11012,2024,00125530,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 57 기 반기,27003710659,,,6,KRW,44310103654,제 56 기 반기,26490448040,43123720836,연결
20240814002688,11012,2024,00125530,IS,손익계산서,dart_OtherGains,기타수익,-,제 57 기 반기,30497225941,,,7,KRW,31250177134,제 56 기 반기,1212530525,2646972029,연결
20240814002688,11012,2024,00125530,IS,손익계산서,dart_OtherLosses,기타비용,-,제 57 기 반기,3461732964,,,8,KRW,6127258228,제 56 기 반기,2691156910,5396633767,연결
20240814002688,11012,2024,00125530,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비,-,제 57 기 반기,89394813657,,,9,KRW,174315092632,제 56 기 반기,87169897288,174358395286,연결
20240814002688,11012,2024,00125530,IS,손익계산서,-표준계정코드 미사용-,관리비,-,제 57 기 반기,24969481613,,,10,KRW,44366789441,제 56 기 반기,22817463143,42349984718,연결
20240814002688,11012,2024,00125530,IS,손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 57 기 반기,-55706712,,,11,KRW,-108473154,제 56 기 반기,-3979368,-53394707,연결
20240814002688,11012,2024,00125530,IS,손익계산서,-표준계정코드 미사용-,기타차익및차손,-,제 57 기 반기,-557558614,,,12,KRW,-582609563,제 56 기 반기,-74102718,-300539877,연결
20240814002688,11012,2024,00125530,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 57 기 반기,708059042324,,,13,KRW,1417070775082,제 56 기 반기,725022582331,1433758794995,연결
20240814002688,11012,2024,00125530,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 57 기 반기,5796,,,15,KRW,6938,제 56 기 반기,1968,3021,연결
20240814002688,11012,2024,00125530,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 57 기 반기,5796,,,16,KRW,6938,제 56 기 반기,1968,3021,연결
20240814002688,11012,2024,00125530,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 57 기 반기,3711188553,,,17,KRW,7410473473,제 56 기 반기,4699071101,9366946085,연결
20240814002688,11012,2024,00125530,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 57 기 반기,767359534,,,18,KRW,1286162740,제 56 기 반기,589710330,1477542219,연결
20240814002688,11012,2024,00125530,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 57 기 반기,141368005929,,,19,KRW,262991985727,제 56 기 반기,136477808471,259832100840,연결
20240814002688,11012,2024,00125530,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 57 기 반기,3500816187,,,20,KRW,6380014078,제 56 기 반기,4870039091,7647671371,연결
20240814002688,11012,2024,00125530,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 57 기 반기,46981293104,,,21,KRW,56237615032,제 56 기 반기,15954339707,24483049277,연결
20240814002688,11012,2024,00125530,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 57 기 반기,46981293104,,,24,KRW,56237615032,제 56 기 반기,15954339707,24483049277,연결
20240814002688,11012,2024,00125530,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 57 기 반기,50482109291,,,25,KRW,62617629110,제 56 기 반기,20824378798,32130720648,연결
20240814002688,11012,2024,00125530,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 57 기 반기,46981293104,,,26,KRW,56237615032,제 56 기 반기,15954339707,24483049277,연결
20240814002688,11012,2024,00125530,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 57 기 반기,849427048253,,,28,KRW,1680062760809,제 56 기 반기,861500390802,1693590895835,연결
20240814002688,11012,2024,00125530,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 57 기 반기,46864216078,,,6,KRW,55983418602,제 56 기 반기,15549779042,24026929467,연결
20240814002688,11012,2024,00125530,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 57 기 반기,46864216078,,,9,KRW,55983418602,제 56 기 반기,15549779042,24026929467,연결
20240814002688,11012,2024,00125530,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 57 기 반기,-117077026,,,10,KRW,-254196430,제 56 기 반기,-404560665,-456119810,연결
20240814002688,11012,2024,00125530,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 57 기 반기,26528581,,,11,KRW,65814306,제 56 기 반기,-112260772,60473322,연결
20240814002688,11012,2024,00125530,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 57 기 반기,26528581,,,12,KRW,65814306,제 56 기 반기,-112260772,60473322,연결
20240814002688,11012,2024,00125530,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 57 기 반기,-143605607,,,13,KRW,-320010736,제 56 기 반기,-292299893,-516593132,연결
20240814002688,11012,2024,00125530,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 57 기 반기,-143605607,,,14,KRW,-320010736,제 56 기 반기,-292299893,-516593132,연결
20240814002688,11012,2024,00125530,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 57 기 반기,46981293104,,,15,KRW,56237615032,제 56 기 반기,15954339707,24483049277,연결
20240814002688,11012,2024,00125530,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 57 기 반기,6264270824,,,2,KRW,,제 56 기 반기,6041018631,,연결
20240814002688,11012,2024,00125530,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 57 기 반기,58857221691,,,3,KRW,,제 56 기 반기,17733685134,,연결
20240814002688,11012,2024,00125530,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산에 대한 환율변동효과,-,제 57 기 반기,371995418,,,8,KRW,,제 56 기 반기,-27009479,,연결
20240814002688,11012,2024,00125530,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 57 기 반기,-69944895788,,,9,KRW,,제 56 기 반기,-30539096732,,연결
20240814002688,11012,2024,00125530,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 57 기 반기,27498926892,,,10,KRW,,제 56 기 반기,26746945117,,연결
20240814002688,11012,2024,00125530,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 57 기 반기,69772910204,,,11,KRW,,제 56 기 반기,,,연결
20240814002688,11012,2024,00125530,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 57 기 반기,642260000000,,,12,KRW,,제 56 기 반기,659700000000,,연결
20240814002688,11012,2024,00125530,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 57 기 반기,710700000000,,,13,KRW,,제 56 기 반기,649713272515,,연결
20240814002688,11012,2024,00125530,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 57 기 반기,-30000000000,,,14,KRW,,제 56 기 반기,,,연결
20240814002688,11012,2024,00125530,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 57 기 반기,13778879100,,,15,KRW,,제 56 기 반기,13778879100,,연결
20240814002688,11012,2024,00125530,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 57 기 반기,-25883086038,,,16,KRW,,제 56 기 반기,-30585316677,,연결
20240814002688,11012,2024,00125530,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 57 기 반기,787327823,,,17,KRW,,제 56 기 반기,1094962320,,연결
20240814002688,11012,2024,00125530,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 57 기 반기,717363816,,,18,KRW,,제 56 기 반기,2315827130,,연결
20240814002688,11012,2024,00125530,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 57 기 반기,,,,19,KRW,,제 56 기 반기,140904039,,연결
20240814002688,11012,2024,00125530,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 57 기 반기,367830457,,,20,KRW,,제 56 기 반기,196367639,,연결
20240814002688,11012,2024,00125530,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 57 기 반기,484040360,,,21,KRW,,제 56 기 반기,606604971,,연결
20240814002688,11012,2024,00125530,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 57 기 반기,25836840142,,,22,KRW,,제 56 기 반기,29095118574,,연결
20240814002688,11012,2024,00125530,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 57 기 반기,148048937275,,,23,KRW,,제 56 기 반기,72844089391,,연결
20240814002688,11012,2024,00125530,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 57 기 반기,27336982649,,,24,KRW,,제 56 기 반기,-6737365332,,연결
20240814002688,11012,2024,00125530,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 57 기 반기,89852157,,,25,KRW,,제 56 기 반기,2209682006,,연결
20240814002688,11012,2024,00125530,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,보증금의 감소(증가),-,제 57 기 반기,230769273,,,26,KRW,,제 56 기 반기,46311665,,연결
20240814002688,11012,2024,00125530,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 57 기 반기,3818886515,,,27,KRW,,제 56 기 반기,824385100,,연결
20240814002688,11012,2024,00125530,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가세예수금의 증가(감소),-,제 57 기 반기,-1135595098,,,28,KRW,,제 56 기 반기,758146350,,연결
20240814002688,11012,2024,00125530,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 57 기 반기,23749020,,,29,KRW,,제 56 기 반기,25841207,,연결
20240814002688,11012,2024,00125530,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 57 기 반기,-3647846476,,,30,KRW,,제 56 기 반기,-11685433479,,연결
20240814002688,11012,2024,00125530,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 57 기 반기,773184820,,,31,KRW,,제 56 기 반기,537262158,,연결
20240814002688,11012,2024,00125530,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가(감소),-,제 57 기 반기,849111783,,,32,KRW,,제 56 기 반기,,,연결
20240814002688,11012,2024,00125530,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 57 기 반기,220269373,,,33,KRW,,제 56 기 반기,-1141521978,,연결
20240814002688,11012,2024,00125530,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherProvisions,기타충당성부채의 증가(감소),-,제 57 기 반기,-1024200493,,,34,KRW,,제 56 기 반기,-127816931,,연결
20240814002688,11012,2024,00125530,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 57 기 반기,938704023,,,35,KRW,,제 56 기 반기,271722662,,연결
20240814002688,11012,2024,00125530,CF,현금흐름표,-표준계정코드 미사용-,선급제세의 증가(감소),-,제 57 기 반기,5052610,,,36,KRW,,제 56 기 반기,-1470270,,연결
20240814002688,11012,2024,00125530,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가(감소),-,제 57 기 반기,-120725770,,,37,KRW,,제 56 기 반기,-366921219,,연결
20240814002688,11012,2024,00125530,CF,현금흐름표,-표준계정코드 미사용-,사외적립자산의 감소(증가),-,제 57 기 반기,-4141214602,,,38,KRW,,제 56 기 반기,-714777142,,연결
20240814002688,11012,2024,00125530,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 57 기 반기,-5748631052,,,39,KRW,,제 56 기 반기,-7434631027,,연결
20240814002688,11012,2024,00125530,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 승계액,-,제 57 기 반기,-81162281,,,40,KRW,,제 56 기 반기,,,연결
20240814002688,11012,2024,00125530,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 57 기 반기,32059277742,,,41,KRW,,제 56 기 반기,19652613527,,연결
20240814002688,11012,2024,00125530,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 57 기 반기,-955734089,,,42,KRW,,제 56 기 반기,-806780768,,연결
20240814002688,11012,2024,00125530,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 57 기 반기,15196777328,,,43,KRW,,제 56 기 반기,-34242076254,,연결
20240814002688,11012,2024,00125530,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 57 기 반기,-10013542134,,,44,KRW,,제 56 기 반기,25458099061,,연결
20240814002688,11012,2024,00125530,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 57 기 반기,74078602727,,,45,KRW,,제 56 기 반기,75818302039,,연결
20240814002688,11012,2024,00125530,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 57 기 반기,107998082,,,46,KRW,,제 56 기 반기,-30557293,,연결
20240814002688,11012,2024,00125530,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 57 기 반기,693083873,,,47,KRW,,제 56 기 반기,211377405,,연결
20240814002688,11012,2024,00125530,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 57 기 반기,195453176,,,48,KRW,,제 56 기 반기,113080821,,연결
20240814002688,11012,2024,00125530,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생상품평가이익,-,제 57 기 반기,643863498,,,49,KRW,,제 56 기 반기,835698176,,연결
20240814002688,11012,2024,00125530,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 57 기 반기,7403948290,,,50,KRW,,제 56 기 반기,9366946085,,연결
20240814002688,11012,2024,00125530,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryShrinkage,재고감모손실,-,제 57 기 반기,1026644971,,,51,KRW,,제 56 기 반기,694920571,,연결
20240814002688,11012,2024,00125530,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 57 기 반기,108473154,,,52,KRW,,제 56 기 반기,53394707,,연결
20240814002688,11012,2024,00125530,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 57 기 반기,,,,53,KRW,,제 56 기 반기,1674666,,연결
20240814002688,11012,2024,00125530,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 57 기 반기,1077604307,,,54,KRW,,제 56 기 반기,262608416,,연결
20240814002688,11012,2024,00125530,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생상품평가손실,-,제 57 기 반기,6525183,,,55,KRW,,제 56 기 반기,,,연결
20240814002688,11012,2024,00125530,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 57 기 반기,610517948,,,56,KRW,,제 56 기 반기,729761987,,연결
20240814002688,11012,2024,00125530,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 57 기 반기,739558765,,,57,KRW,,제 56 기 반기,79029721,,연결
20240814002688,11012,2024,00125530,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 57 기 반기,323205328,,,58,KRW,,제 56 기 반기,314223354,,연결
20240814002688,11012,2024,00125530,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 57 기 반기,8298619155,,,59,KRW,,제 56 기 반기,7709955787,,연결
20240814002688,11012,2024,00125530,CF,현금흐름표,dart_AdjustmentsForReturnedGoodsExpenses,반품폐기손실,-,제 57 기 반기,5479577101,,,60,KRW,,제 56 기 반기,4975798585,,연결
20240814002688,11012,2024,00125530,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의 대손충당금환입,-,제 57 기 반기,2433253,,,61,KRW,,제 56 기 반기,30509736,,연결
20240814002688,11012,2024,00125530,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 57 기 반기,75232536,,,62,KRW,,제 56 기 반기,74727449,,연결
20240814002688,11012,2024,00125530,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 57 기 반기,-66384865,,,63,KRW,,제 56 기 반기,255059028,,연결
20240814002688,11012,2024,00125530,CF,현금흐름표,-표준계정코드 미사용-,광고선전비,-,제 57 기 반기,,,,64,KRW,,제 56 기 반기,-26633884,,연결
20240814002688,11012,2024,00125530,CF,현금흐름표,-표준계정코드 미사용-,복리후생비,-,제 57 기 반기,399772717,,,65,KRW,,제 56 기 반기,400898104,,연결
20240814002688,11012,2024,00125530,CF,현금흐름표,-표준계정코드 미사용-,금융이익-유효이자율법에 따른 이자수익,-,제 57 기 반기,-386989527,,,66,KRW,,제 56 기 반기,-305927937,,연결
20240814002688,11012,2024,00125530,CF,현금흐름표,-표준계정코드 미사용-,수선비,-,제 57 기 반기,-139063235,,,67,KRW,,제 56 기 반기,-85335345,,연결
20240814002688,11012,2024,00125530,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 57 기 반기,-3340500,,,68,KRW,,제 56 기 반기,,,연결
20240814002688,11012,2024,00125530,CF,현금흐름표,-표준계정코드 미사용-,지급수수료,-,제 57 기 반기,8436301,,,69,KRW,,제 56 기 반기,,,연결
20240814002688,11012,2024,00125530,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 57 기 반기,950289165,,,70,KRW,,제 56 기 반기,1005424188,,연결
20240814002688,11012,2024,00125530,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 57 기 반기,44943884318,,,71,KRW,,제 56 기 반기,44379304165,,연결
20240814002688,11012,2024,00125530,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 57 기 반기,6380014078,,,72,KRW,,제 56 기 반기,7647671371,,연결
20240814002688,11012,2024,00125530,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 57 기 반기,251969215,,,73,KRW,,제 56 기 반기,335916106,,연결
20240814002688,11012,2024,00125530,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 57 기 반기,3340500,,,74,KRW,,제 56 기 반기,,,연결
20240814002688,11012,2024,00125530,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 57 기 반기,2672598043,,,75,KRW,,제 56 기 반기,11820260955,,연결
