rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240813000822,11012,2024,00154426,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 63 기 반기,89118418399,,108609945785,10,KRW,,제 62 기 반기,131958740080,,연결
20240813000822,11012,2024,00154426,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기 반기,104212208678,,,10,KRW,,제 62 기 반기,100659527375,,연결
20240813000822,11012,2024,00154426,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기 반기,2775062000,,,10,KRW,,제 62 기 반기,121147824000,,연결
20240813000822,11012,2024,00154426,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 반기,-19841864936,,,10,KRW,,제 62 기 반기,-112274845553,,연결
20240813000822,11012,2024,00154426,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기 반기,1708770000,,,10,KRW,,제 62 기 반기,1708770000,,연결
20240813000822,11012,2024,00154426,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기 반기,-4775426888,,,10,KRW,,제 62 기 반기,-1752264779,,연결
20240813000822,11012,2024,00154426,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 반기,84078748854,,,10,KRW,,제 62 기 반기,109489011043,,연결
20240813000822,11012,2024,00154426,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 63 기 반기,5039669545,,,10,KRW,,제 62 기 반기,22469729037,,연결
20240813000822,11012,2024,00154426,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 반기,,,,11,KRW,,제 62 기 반기,-291071,,연결
20240813000822,11012,2024,00154426,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),연결재무제표 [member],제 63 기 반기,,,,11,KRW,,제 62 기 반기,-291071,,연결
20240813000822,11012,2024,00154426,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기 반기,,,,11,KRW,,제 62 기 반기,-291071,,연결
20240813000822,11012,2024,00154426,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 63 기 반기,-18876578560,,,12,KRW,,제 62 기 반기,43182321222,,연결
20240813000822,11012,2024,00154426,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 63 기 반기,-620613301,,,12,KRW,,제 62 기 반기,-625880618,,연결
20240813000822,11012,2024,00154426,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 반기,-20359179157,,,12,KRW,,제 62 기 반기,41878549601,,연결
20240813000822,11012,2024,00154426,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 반기,-20359179157,,,12,KRW,,제 62 기 반기,41878549601,,연결
