rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001507,11014,2024,00377610,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정항목,-,제 24 기 3분기,172457298869,,,60,KRW,,제 23 기 3분기,194721220755,,연결
20241114001507,11014,2024,00377610,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 24 기 3분기,-47588839,,,61,KRW,,제 23 기 3분기,-52570481,,연결
20241114001507,11014,2024,00377610,CF,현금흐름표,dart_AdjustmentsForDepreciationInvestmentProperty,투자부동산감가상각비,-,제 24 기 3분기,1258866449,,,62,KRW,,제 23 기 3분기,1059862852,,연결
20241114001507,11014,2024,00377610,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산감가상각비,-,제 24 기 3분기,4309659898,,,63,KRW,,제 23 기 3분기,5631848271,,연결
20241114001507,11014,2024,00377610,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 24 기 3분기,9859162085,,,64,KRW,,제 23 기 3분기,8989448246,,연결
20241114001507,11014,2024,00377610,CF,현금흐름표,dart_AdjustmentsForForeignExchangeGain,외화거래이익,-,제 24 기 3분기,2996780979,,,65,KRW,,제 23 기 3분기,1735650000,,연결
20241114001507,11014,2024,00377610,CF,현금흐름표,dart_AdjustmentsForForeignExchangeLoss,외화거래손실,-,제 24 기 3분기,0,,,66,KRW,,제 23 기 3분기,2078324562,,연결
20241114001507,11014,2024,00377610,CF,현금흐름표,dart_AdjustmentsForGainOnDisposalOfInvestmentsInSubsidiaries,종속기업투자자산처분이익,-,제 24 기 3분기,1506755266,,,67,KRW,,제 23 기 3분기,0,,연결
20241114001507,11014,2024,00377610,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 24 기 3분기,1295037025,,,68,KRW,,제 23 기 3분기,5292555936,,연결
20241114001507,11014,2024,00377610,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화평가이익,-,제 24 기 3분기,17790607554,,,69,KRW,,제 23 기 3분기,10203123184,,연결
20241114001507,11014,2024,00377610,CF,현금흐름표,dart_AdjustmentsForGainsOnChangeInFairValueOfDerivatives,파생상품평가이익,-,제 24 기 3분기,10579335234,,,70,KRW,,제 23 기 3분기,31104928863,,연결
20241114001507,11014,2024,00377610,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 24 기 3분기,132375364,,,71,KRW,,제 23 기 3분기,0,,연결
20241114001507,11014,2024,00377610,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익,-,제 24 기 3분기,3389861880,,,72,KRW,,제 23 기 3분기,2103733083,,연결
20241114001507,11014,2024,00377610,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialInstrumentsFinancialIncome,파생상품거래이익,-,제 24 기 3분기,10168360413,,,73,KRW,,제 23 기 3분기,43172265415,,연결
20241114001507,11014,2024,00377610,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손 조정,-,제 24 기 3분기,0,,,74,KRW,,제 23 기 3분기,120000000,,연결
20241114001507,11014,2024,00377610,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 24 기 3분기,56525687398,,,75,KRW,,제 23 기 3분기,53486086667,,연결
20241114001507,11014,2024,00377610,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 24 기 3분기,1504815335,,,76,KRW,,제 23 기 3분기,1262408101,,연결
20241114001507,11014,2024,00377610,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실,-,제 24 기 3분기,0,,,77,KRW,,제 23 기 3분기,4704879156,,연결
20241114001507,11014,2024,00377610,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화평가손실,-,제 24 기 3분기,17370906432,,,78,KRW,,제 23 기 3분기,29015379291,,연결
20241114001507,11014,2024,00377610,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialInstrumentsFinancialExpense,파생상품거래손실,-,제 24 기 3분기,10797167323,,,79,KRW,,제 23 기 3분기,19661330595,,연결
20241114001507,11014,2024,00377610,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자손실(이익),-,제 24 기 3분기,-2930424438,,,80,KRW,,제 23 기 3분기,-5108077658,,연결
20241114001507,11014,2024,00377610,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 24 기 3분기,16897463915,,,81,KRW,,제 23 기 3분기,13034773485,,연결
20241114001507,11014,2024,00377610,CF,현금흐름표,dart_AdjustmentsForReversalsOfPropertyPlantAndEquipment,유형자산손상차손환입,-,제 24 기 3분기,35532210,,,82,KRW,,제 23 기 3분기,0,,연결
20241114001507,11014,2024,00377610,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입),-,제 24 기 3분기,707253216,,,83,KRW,,제 23 기 3분기,219210320,,연결
20241114001507,11014,2024,00377610,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실(환입),-,제 24 기 3분기,-19317965591,,,84,KRW,,제 23 기 3분기,5139236377,,연결
20241114001507,11014,2024,00377610,CF,현금흐름표,dart_GainsOnDisposalsOfFairValueFinancialAsset,당기손익인식금융자산처분이익,-,제 24 기 3분기,125953397,,,85,KRW,,제 23 기 3분기,952795382,,연결
20241114001507,11014,2024,00377610,CF,현금흐름표,dart_LossesOnDisposalOfFairValueFinancialAsset,당기손익인식금융자산처분손실,-,제 24 기 3분기,138070,,,86,KRW,,제 23 기 3분기,178788053,,연결
20241114001507,11014,2024,00377610,CF,현금흐름표,-표준계정코드 미사용-,비지배지분금융비용,-,제 24 기 3분기,1778019483,,,87,KRW,,제 23 기 3분기,1475224399,,연결
20241114001507,11014,2024,00377610,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 24 기 3분기,3026033643,,,88,KRW,,제 23 기 3분기,2872645243,,연결
20241114001507,11014,2024,00377610,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,유형자산감가상각비,-,제 24 기 3분기,96935925259,,,89,KRW,,제 23 기 3분기,90259212128,,연결
20241114001507,11014,2024,00377610,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 24 기 3분기,24766948363,,,90,KRW,,제 23 기 3분기,48675292739,,연결
20241114001507,11014,2024,00377610,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 24 기 3분기,10842707759,,,91,KRW,,제 23 기 3분기,9553258348,,연결
20241114001507,11014,2024,00377610,CF,현금흐름표,ifrs-full_LossesOnChangeInFairValueOfDerivatives,파생상품평가손실,-,제 24 기 3분기,3468741891,,,92,KRW,,제 23 기 3분기,1935868770,,연결
20241114001507,11014,2024,00377610,CF,현금흐름표,ifrs-full_OtherAdjustmentsToReconcileProfitLoss,기타의 조정항목,-,제 24 기 3분기,4148822495,,,93,KRW,,제 23 기 3분기,8308618368,,연결
20241114001507,11014,2024,00377610,CF,현금흐름표,ifrs-full_RevenueFromDividends,배당금수익,-,제 24 기 3분기,5599875313,,,94,KRW,,제 23 기 3분기,4324413834,,연결
20241114001507,11014,2024,00377610,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수령,-,제 24 기 3분기,6581396159,,,95,KRW,,제 23 기 3분기,5088159851,,연결
20241114001507,11014,2024,00377610,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 24 기 3분기,56079831848,,,96,KRW,,제 23 기 3분기,59910667002,,연결
20241114001507,11014,2024,00377610,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 24 기 3분기,55818028371,,,97,KRW,,제 23 기 3분기,54178262137,,연결
20241114001507,11014,2024,00377610,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 24 기 3분기,10264859447,,,98,KRW,,제 23 기 3분기,7184490070,,연결
20241114001507,11014,2024,00377610,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 24 기 3분기,15406111570,,,99,KRW,,제 23 기 3분기,25241999536,,연결
20241114001507,11014,2024,00377610,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과 등,-,제 24 기 3분기,700966527,,,100,KRW,,제 23 기 3분기,1233078476,,연결
20241114001507,11014,2024,00377610,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 24 기 3분기,122469487117,,,101,KRW,,제 23 기 3분기,-20849606592,,연결
20241114001507,11014,2024,00377610,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 3분기,0,,,3,KRW,,제 23 기 3분기,0,,연결
20241114001507,11014,2024,00377610,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 3분기,0,,,3,KRW,,제 23 기 3분기,0,,연결
20241114001507,11014,2024,00377610,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 3분기,6710940318,,,3,KRW,,제 23 기 3분기,9932422943,,연결
20241114001507,11014,2024,00377610,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 24 기 3분기,8703631325,,,3,KRW,,제 23 기 3분기,11259909880,,연결
20241114001507,11014,2024,00377610,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 24 기 3분기,1992691007,,,3,KRW,,제 23 기 3분기,1327486937,,연결
20241114001507,11014,2024,00377610,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,6710940318,,,3,KRW,,제 23 기 3분기,9932422943,,연결
20241114001507,11014,2024,00377610,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 3분기,0,,,3,KRW,,제 23 기 3분기,0,,연결
20241114001507,11014,2024,00377610,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 3분기,0,,,4,KRW,,제 23 기 3분기,0,,연결
20241114001507,11014,2024,00377610,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 3분기,0,,,4,KRW,,제 23 기 3분기,0,,연결
20241114001507,11014,2024,00377610,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 3분기,11230896879,,,4,KRW,,제 23 기 3분기,3080581446,,연결
20241114001507,11014,2024,00377610,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,11230896879,,,4,KRW,,제 23 기 3분기,3080581446,,연결
20241114001507,11014,2024,00377610,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|비지배지분 [구성요소],제 24 기 3분기,341075784,,,4,KRW,,제 23 기 3분기,954631812,,연결
20241114001507,11014,2024,00377610,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 24 기 3분기,11571972663,,,4,KRW,,제 23 기 3분기,4035213258,,연결
20241114001507,11014,2024,00377610,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 3분기,0,,,4,KRW,,제 23 기 3분기,0,,연결
20241114001507,11014,2024,00377610,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 24 기 3분기,3107732925975,,,5,KRW,,제 23 기 3분기,3004592489669,,연결
20241114001507,11014,2024,00377610,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 24 기 3분기,958931498634,,,5,KRW,,제 23 기 3분기,934995262182,,연결
20241114001507,11014,2024,00377610,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,2148801427341,,,5,KRW,,제 23 기 3분기,2069597227487,,연결
20241114001507,11014,2024,00377610,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 3분기,33934391938,,,5,KRW,,제 23 기 3분기,5231136187,,연결
20241114001507,11014,2024,00377610,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 3분기,1683442939546,,,5,KRW,,제 23 기 3분기,1631862320855,,연결
20241114001507,11014,2024,00377610,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 3분기,20000000000,,,5,KRW,,제 23 기 3분기,20000000000,,연결
20241114001507,11014,2024,00377610,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 3분기,411424095857,,,5,KRW,,제 23 기 3분기,412503770445,,연결
20241114001507,11014,2024,00377610,SCE,자본변동표,dart_OtherTransactions,기타거래,연결재무제표 [member],제 24 기 3분기,1050447553,,,6,KRW,,제 23 기 3분기,227633353,,연결
20241114001507,11014,2024,00377610,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|비지배지분 [구성요소],제 24 기 3분기,1050447553,,,6,KRW,,제 23 기 3분기,227633133,,연결
20241114001507,11014,2024,00377610,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,0,,,6,KRW,,제 23 기 3분기,220,,연결
20241114001507,11014,2024,00377610,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 3분기,0,,,6,KRW,,제 23 기 3분기,660981902,,연결
20241114001507,11014,2024,00377610,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 3분기,0,,,6,KRW,,제 23 기 3분기,-660981902,,연결
20241114001507,11014,2024,00377610,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 3분기,0,,,6,KRW,,제 23 기 3분기,0,,연결
20241114001507,11014,2024,00377610,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 3분기,0,,,6,KRW,,제 23 기 3분기,220,,연결
20241114001507,11014,2024,00377610,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익누계액의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,0,,,7,KRW,,제 23 기 3분기,0,,연결
20241114001507,11014,2024,00377610,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익누계액의 이익잉여금 대체,자본 [구성요소]|비지배지분 [구성요소],제 24 기 3분기,-368179908,,,7,KRW,,제 23 기 3분기,0,,연결
20241114001507,11014,2024,00377610,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익누계액의 이익잉여금 대체,연결재무제표 [member],제 24 기 3분기,-368179908,,,7,KRW,,제 23 기 3분기,0,,연결
20241114001507,11014,2024,00377610,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익누계액의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 3분기,-21769537422,,,7,KRW,,제 23 기 3분기,0,,연결
20241114001507,11014,2024,00377610,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익누계액의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 3분기,0,,,7,KRW,,제 23 기 3분기,0,,연결
20241114001507,11014,2024,00377610,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익누계액의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 3분기,0,,,7,KRW,,제 23 기 3분기,0,,연결
20241114001507,11014,2024,00377610,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익누계액의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 3분기,21769537422,,,7,KRW,,제 23 기 3분기,0,,연결
20241114001507,11014,2024,00377610,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 3분기,0,,,8,KRW,,제 23 기 3분기,0,,연결
20241114001507,11014,2024,00377610,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 3분기,0,,,8,KRW,,제 23 기 3분기,0,,연결
20241114001507,11014,2024,00377610,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 3분기,1087664394,,,8,KRW,,제 23 기 3분기,1463529905,,연결
20241114001507,11014,2024,00377610,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,1087664394,,,8,KRW,,제 23 기 3분기,1463529905,,연결
20241114001507,11014,2024,00377610,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동 등,자본 [구성요소]|비지배지분 [구성요소],제 24 기 3분기,361299916,,,8,KRW,,제 23 기 3분기,761452374,,연결
20241114001507,11014,2024,00377610,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동 등,연결재무제표 [member],제 24 기 3분기,1448964310,,,8,KRW,,제 23 기 3분기,2224982279,,연결
20241114001507,11014,2024,00377610,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 3분기,0,,,8,KRW,,제 23 기 3분기,0,,연결
20241114001507,11014,2024,00377610,SCE,자본변동표,ifrs-full_AdjustmentsForGainsLossesOnChangeInFairValueOfDerivatives,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 3분기,0,,,9,KRW,,제 23 기 3분기,0,,연결
20241114001507,11014,2024,00377610,SCE,자본변동표,ifrs-full_AdjustmentsForGainsLossesOnChangeInFairValueOfDerivatives,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 3분기,0,,,9,KRW,,제 23 기 3분기,0,,연결
20241114001507,11014,2024,00377610,SCE,자본변동표,ifrs-full_AdjustmentsForGainsLossesOnChangeInFairValueOfDerivatives,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 3분기,-1098550846,,,9,KRW,,제 23 기 3분기,-2039511179,,연결
20241114001507,11014,2024,00377610,SCE,자본변동표,ifrs-full_AdjustmentsForGainsLossesOnChangeInFairValueOfDerivatives,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,-1098550846,,,9,KRW,,제 23 기 3분기,-2039511179,,연결
20241114001507,11014,2024,00377610,SCE,자본변동표,ifrs-full_AdjustmentsForGainsLossesOnChangeInFairValueOfDerivatives,파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 24 기 3분기,-638704324,,,9,KRW,,제 23 기 3분기,-1260603900,,연결
20241114001507,11014,2024,00377610,SCE,자본변동표,ifrs-full_AdjustmentsForGainsLossesOnChangeInFairValueOfDerivatives,파생상품평가손익,연결재무제표 [member],제 24 기 3분기,-1737255170,,,9,KRW,,제 23 기 3분기,-3300115079,,연결
20241114001507,11014,2024,00377610,SCE,자본변동표,ifrs-full_AdjustmentsForGainsLossesOnChangeInFairValueOfDerivatives,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 3분기,0,,,9,KRW,,제 23 기 3분기,0,,연결
20241114001507,11014,2024,00377610,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 24 기 3분기,32985240812,,,10,KRW,,제 23 기 3분기,32655402200,,연결
20241114001507,11014,2024,00377610,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 24 기 3분기,17546535658,,,10,KRW,,제 23 기 3분기,17209393046,,연결
20241114001507,11014,2024,00377610,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,15438705154,,,10,KRW,,제 23 기 3분기,15446009154,,연결
20241114001507,11014,2024,00377610,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 3분기,0,,,10,KRW,,제 23 기 3분기,0,,연결
20241114001507,11014,2024,00377610,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 3분기,13785416000,,,10,KRW,,제 23 기 3분기,13792720000,,연결
20241114001507,11014,2024,00377610,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 3분기,0,,,10,KRW,,제 23 기 3분기,0,,연결
20241114001507,11014,2024,00377610,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 3분기,1653289154,,,10,KRW,,제 23 기 3분기,1653289154,,연결
20241114001507,11014,2024,00377610,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 24 기 3분기,3188258608106,,3107732925975,11,KRW,,제 23 기 3분기,3137594536288,,연결
20241114001507,11014,2024,00377610,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 24 기 3분기,973345893228,,,11,KRW,,제 23 기 3분기,973529978068,,연결
20241114001507,11014,2024,00377610,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,2214912714878,,,11,KRW,,제 23 기 3분기,2164064558220,,연결
20241114001507,11014,2024,00377610,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 3분기,20000000000,,,11,KRW,,제 23 기 3분기,20000000000,,연결
20241114001507,11014,2024,00377610,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 3분기,1756139691980,,,11,KRW,,제 23 기 3분기,1714522383591,,연결
20241114001507,11014,2024,00377610,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 3분기,30085826473,,,11,KRW,,제 23 기 3분기,18091600797,,연결
20241114001507,11014,2024,00377610,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 3분기,408687196425,,,11,KRW,,제 23 기 3분기,411450573832,,연결
