rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814004342,11012,2024,00547583,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업 투자주식의 처분,-,제 20 기 반기,36619000000,,,34,KRW,,제 19 기 반기,32222000000,,연결
20240814004342,11012,2024,00547583,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 20 기 반기,10252000000,,,35,KRW,,제 19 기 반기,2550000000,,연결
20240814004342,11012,2024,00547583,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 20 기 반기,90900000000,,,36,KRW,,제 19 기 반기,54619000000,,연결
20240814004342,11012,2024,00547583,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 20 기 반기,196185000000,,,37,KRW,,제 19 기 반기,100646000000,,연결
20240814004342,11012,2024,00547583,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업 투자주식의 취득,-,제 20 기 반기,92262000000,,,38,KRW,,제 19 기 반기,47947000000,,연결
20240814004342,11012,2024,00547583,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 20 기 반기,60970000000,,,39,KRW,,제 19 기 반기,60834000000,,연결
20240814004342,11012,2024,00547583,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 20 기 반기,1000910000000,,,40,KRW,,제 19 기 반기,1056339000000,,연결
20240814004342,11012,2024,00547583,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 20 기 반기,-2230921000000,,,42,KRW,,제 19 기 반기,-4141937000000,,연결
20240814004342,11012,2024,00547583,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 20 기 반기,-6507408000000,,,43,KRW,,제 19 기 반기,-8357634000000,,연결
20240814004342,11012,2024,00547583,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDuefromBanks,예치금,-,제 20 기 반기,-1491391000000,,,44,KRW,,제 19 기 반기,584941000000,,연결
20240814004342,11012,2024,00547583,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정금융자산(단기매매목적),-,제 20 기 반기,-6007933000000,,,45,KRW,,제 19 기 반기,134551000000,,연결
20240814004342,11012,2024,00547583,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInLoans,상각후원가측정 대출채권,-,제 20 기 반기,-15629844000000,,,46,KRW,,제 19 기 반기,-4196535000000,,연결
20240814004342,11012,2024,00547583,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInFinancialLiabilitiesAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정 금융부채,-,제 20 기 반기,6037325000000,,,47,KRW,,제 19 기 반기,-3695160000000,,연결
20240814004342,11012,2024,00547583,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채,-,제 20 기 반기,-84212000000,,,48,KRW,,제 19 기 반기,17694000000,,연결
20240814004342,11012,2024,00547583,CF,현금흐름표,dart_IncreaseDecreaseInDirectInsuranceContractsLiabilityAsset,보험계약부채,-,제 20 기 반기,-195802000000,,,49,KRW,,제 19 기 반기,171823000000,,연결
20240814004342,11012,2024,00547583,CF,현금흐름표,dart_IncreaseDecreaseInReInsuranceContractsLiabilityAsset,재보험계약자산,-,제 20 기 반기,-7230000000,,,50,KRW,,제 19 기 반기,-7960000000,,연결
20240814004342,11012,2024,00547583,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자 및 공동기업 투자주식(배당관련),-,제 20 기 반기,15548000000,,,51,KRW,,제 19 기 반기,28173000000,,연결
20240814004342,11012,2024,00547583,CF,현금흐름표,-표준계정코드 미사용-,순확정급여자산,-,제 20 기 반기,13253000000,,,52,KRW,,제 19 기 반기,12628000000,,연결
20240814004342,11012,2024,00547583,CF,현금흐름표,-표준계정코드 미사용-,보험계약자산,-,제 20 기 반기,-6474000000,,,53,KRW,,제 19 기 반기,-1337000000,,연결
20240814004342,11012,2024,00547583,CF,현금흐름표,-표준계정코드 미사용-,재보험계약부채,-,제 20 기 반기,-1652000000,,,54,KRW,,제 19 기 반기,-346000000,,연결
20240814004342,11012,2024,00547583,CF,현금흐름표,-표준계정코드 미사용-,위험회피회계 파생상품의 순증감,-,제 20 기 반기,-40942000000,,,55,KRW,,제 19 기 반기,5728000000,,연결
20240814004342,11012,2024,00547583,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산,-,제 20 기 반기,-7328537000000,,,56,KRW,,제 19 기 반기,-16026378000000,,연결
20240814004342,11012,2024,00547583,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInDepositsFromCustomers,예수부채,-,제 20 기 반기,10269782000000,,,57,KRW,,제 19 기 반기,-2924614000000,,연결
20240814004342,11012,2024,00547583,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여부채,-,제 20 기 반기,-67340000000,,,58,KRW,,제 19 기 반기,-90044000000,,연결
20240814004342,11012,2024,00547583,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타부채,-,제 20 기 반기,8018041000000,,,59,KRW,,제 19 기 반기,17629202000000,,연결
20240814004342,11012,2024,00547583,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 20 기 반기,-3100871000000,,,60,KRW,,제 19 기 반기,-3090223000000,,연결
20240814004342,11012,2024,00547583,CF,현금흐름표,dart_AdjustmentsForAdditionalAllowanceRecognisedInProfitOrLossAllowanceAccountForCreditLossesOfFinancialAssets,신용손실충당금 전입액,-,제 20 기 반기,536284000000,,,61,KRW,,제 19 기 반기,826587000000,,연결
20240814004342,11012,2024,00547583,CF,현금흐름표,dart_AdjustmentsForGainLossOnForeignExchangeTranslations,외화환산손익,-,제 20 기 반기,143755000000,,,62,KRW,,제 19 기 반기,79366000000,,연결
20240814004342,11012,2024,00547583,CF,현금흐름표,dart_AdjustmentsForGainsLossesOnDisposalsOfNoncurrentAssetsHeldForSale,매각예정비유동자산 처분손익,-,제 20 기 반기,131000000,,,63,KRW,,제 19 기 반기,,,연결
20240814004342,11012,2024,00547583,CF,현금흐름표,dart_AdjustmentsForOtherIncomeExpense,기타손익,-,제 20 기 반기,20926000000,,,64,KRW,,제 19 기 반기,54610000000,,연결
20240814004342,11012,2024,00547583,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 20 기 반기,87606000000,,,65,KRW,,제 19 기 반기,76397000000,,연결
20240814004342,11012,2024,00547583,CF,현금흐름표,dart_GainFromDerivativesHeldForHedging,위험회피회계파생상품 관련 손익,-,제 20 기 반기,-35887000000,,,66,KRW,,제 19 기 반기,-3046000000,,연결
20240814004342,11012,2024,00547583,CF,현금흐름표,dart_GainsLossesOnChangeInFairValueOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정 금융상품 평가손익,-,제 20 기 반기,312658000000,,,67,KRW,,제 19 기 반기,508035000000,,연결
20240814004342,11012,2024,00547583,CF,현금흐름표,dart_GainsLossesOnDisposalsOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 거래손익,-,제 20 기 반기,104187000000,,,68,KRW,,제 19 기 반기,83326000000,,연결
20240814004342,11012,2024,00547583,CF,현금흐름표,dart_GainsLossesOnDisposalsOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정 금융상품 처분손익,-,제 20 기 반기,77761000000,,,69,KRW,,제 19 기 반기,34235000000,,연결
20240814004342,11012,2024,00547583,CF,현금흐름표,-표준계정코드 미사용-,유ㆍ무형자산 관련 기타손익,-,제 20 기 반기,5082000000,,,70,KRW,,제 19 기 반기,-775000000,,연결
20240814004342,11012,2024,00547583,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정 유가증권관련 신용손실전입(환입)액,-,제 20 기 반기,1636000000,,,71,KRW,,제 19 기 반기,-24745000000,,연결
20240814004342,11012,2024,00547583,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 신용손실 전입액,-,제 20 기 반기,469000000,,,72,KRW,,제 19 기 반기,586000000,,연결
20240814004342,11012,2024,00547583,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationAndAmortisationExpense,감가상각비 및 무형자산상각비,-,제 20 기 반기,700732000000,,,73,KRW,,제 19 기 반기,565214000000,,연결
20240814004342,11012,2024,00547583,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익,-,제 20 기 반기,57100000000,,,74,KRW,,제 19 기 반기,59903000000,,연결
20240814004342,11012,2024,00547583,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 20 기 반기,758670000000,,,75,KRW,,제 19 기 반기,747673000000,,연결
20240814004342,11012,2024,00547583,CF,현금흐름표,ifrs-full_AdjustmentsForInterestExpense,이자비용,-,제 20 기 반기,7732021000000,,,76,KRW,,제 19 기 반기,6820627000000,,연결
20240814004342,11012,2024,00547583,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 20 기 반기,12113620000000,,,77,KRW,,제 19 기 반기,11227787000000,,연결
20240814004342,11012,2024,00547583,CF,현금흐름표,ifrs-full_AdjustmentsForSharebasedPayments,주식기준보상비용,-,제 20 기 반기,17399000000,,,78,KRW,,제 19 기 반기,7016000000,,연결
20240814004342,11012,2024,00547583,CF,현금흐름표,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법이익,-,제 20 기 반기,109217000000,,,79,KRW,,제 19 기 반기,69148000000,,연결
20240814004342,11012,2024,00547583,CF,현금흐름표,ifrs-full_GainLossArisingFromDerecognitionOfFinancialAssetsMeasuredAtAmortisedCost,상각후원가측정 유가증권 처분손익,-,제 20 기 반기,2000000,,,80,KRW,,제 19 기 반기,,,연결
20240814004342,11012,2024,00547583,CF,현금흐름표,ifrs-full_InsuranceServiceResult,보험관련손익,-,제 20 기 반기,27136000000,,,81,KRW,,제 19 기 반기,-3011000000,,연결
20240814004342,11012,2024,00547583,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 20 기 반기,57359000000,,,82,KRW,,제 19 기 반기,59936000000,,연결
20240814004342,11012,2024,00547583,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 20 기 반기,-259589000000,,,83,KRW,,제 19 기 반기,935448000000,,연결
20240814004342,11012,2024,00547583,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 20 기 반기,6982442000000,,,84,KRW,,제 19 기 반기,5098771000000,,연결
20240814004342,11012,2024,00547583,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 20 기 반기,11955748000000,,,85,KRW,,제 19 기 반기,11234921000000,,연결
20240814004342,11012,2024,00547583,CF,현금흐름표,ifrs-full_ProfitLoss,연결반기순이익,-,제 20 기 반기,1045551000000,,,86,KRW,,제 19 기 반기,935787000000,,연결
20240814004342,11012,2024,00547583,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금 및 현금성자산에 대한 환율변동효과,-,제 20 기 반기,355762000000,,,88,KRW,,제 19 기 반기,209726000000,,연결
20240814004342,11012,2024,00547583,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 20 기 반기,435507000000,,,89,KRW,,제 19 기 반기,-4118800000000,,연결
20240814004342,11012,2024,00547583,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 반기,460827000000,,,3,KRW,,제 19 기 반기,743487000000,,연결
20240814004342,11012,2024,00547583,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 반기,460827000000,,,3,KRW,,제 19 기 반기,743487000000,,연결
20240814004342,11012,2024,00547583,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 20 기 반기,463200000000,,,3,KRW,,제 19 기 반기,743487000000,,연결
20240814004342,11012,2024,00547583,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 20 기 반기,2373000000,,,3,KRW,,제 19 기 반기,,,연결
20240814004342,11012,2024,00547583,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,연결재무제표 [member],제 20 기 반기,86762000000,,,4,KRW,,제 19 기 반기,82789000000,,연결
20240814004342,11012,2024,00547583,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,자본 [구성요소]|비지배지분 [구성요소],제 20 기 반기,11442000000,,,4,KRW,,제 19 기 반기,18862000000,,연결
20240814004342,11012,2024,00547583,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 반기,75320000000,,,4,KRW,,제 19 기 반기,63927000000,,연결
20240814004342,11012,2024,00547583,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 반기,75320000000,,,4,KRW,,제 19 기 반기,63927000000,,연결
20240814004342,11012,2024,00547583,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 20 기 반기,3606048000000,,,5,KRW,,제 19 기 반기,3294688000000,,연결
20240814004342,11012,2024,00547583,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 20 기 반기,-1291177000000,,,5,KRW,,제 19 기 반기,-1762964000000,,연결
20240814004342,11012,2024,00547583,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 반기,39343318000000,,,5,KRW,,제 19 기 반기,36635712000000,,연결
20240814004342,11012,2024,00547583,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 20 기 반기,838399000000,,,5,KRW,,제 19 기 반기,992436000000,,연결
20240814004342,11012,2024,00547583,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 20 기 반기,40181717000000,,,5,KRW,,제 19 기 반기,37628148000000,,연결
20240814004342,11012,2024,00547583,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 반기,25126145000000,,,5,KRW,,제 19 기 반기,23186528000000,,연결
20240814004342,11012,2024,00547583,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 20 기 반기,-181682000000,,,5,KRW,,제 19 기 반기,-165041000000,,연결
20240814004342,11012,2024,00547583,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 반기,10582774000000,,,5,KRW,,제 19 기 반기,10581291000000,,연결
20240814004342,11012,2024,00547583,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 반기,1501210000000,,,5,KRW,,제 19 기 반기,1501210000000,,연결
20240814004342,11012,2024,00547583,SCE,자본변동표,dart_InterimDividendsPaid,분기배당,연결재무제표 [member],제 20 기 반기,171760000000,,,6,KRW,,제 19 기 반기,173408000000,,연결
20240814004342,11012,2024,00547583,SCE,자본변동표,dart_InterimDividendsPaid,분기배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 반기,171760000000,,,6,KRW,,제 19 기 반기,173408000000,,연결
20240814004342,11012,2024,00547583,SCE,자본변동표,dart_InterimDividendsPaid,분기배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 반기,171760000000,,,6,KRW,,제 19 기 반기,173408000000,,연결
20240814004342,11012,2024,00547583,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,연결재무제표 [member],제 20 기 반기,399028000000,,,7,KRW,,제 19 기 반기,398971000000,,연결
20240814004342,11012,2024,00547583,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 반기,399028000000,,,7,KRW,,제 19 기 반기,398971000000,,연결
20240814004342,11012,2024,00547583,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 20 기 반기,399028000000,,,7,KRW,,제 19 기 반기,398971000000,,연결
20240814004342,11012,2024,00547583,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 반기,74305000000,,,8,KRW,,제 19 기 반기,199580000000,,연결
20240814004342,11012,2024,00547583,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 20 기 반기,-872000000,,,8,KRW,,제 19 기 반기,1204000000,,연결
20240814004342,11012,2024,00547583,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권 평가손익,연결재무제표 [member],제 20 기 반기,102215000000,,,8,KRW,,제 19 기 반기,-133412000000,,연결
20240814004342,11012,2024,00547583,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 20 기 반기,74305000000,,,8,KRW,,제 19 기 반기,199580000000,,연결
20240814004342,11012,2024,00547583,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 반기,265000000000,,,9,KRW,,제 19 기 반기,192000000000,,연결
20240814004342,11012,2024,00547583,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,연결재무제표 [member],제 20 기 반기,265000000000,,,9,KRW,,제 19 기 반기,192000000000,,연결
20240814004342,11012,2024,00547583,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 20 기 반기,264299000000,,,9,KRW,,제 19 기 반기,191483000000,,연결
20240814004342,11012,2024,00547583,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 20 기 반기,-1592000000,,,9,KRW,,제 19 기 반기,517000000,,연결
20240814004342,11012,2024,00547583,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 반기,2293000000,,,9,KRW,,제 19 기 반기,,,연결
20240814004342,11012,2024,00547583,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권 이익잉여금 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 20 기 반기,2561000000,,,10,KRW,,제 19 기 반기,-14603000000,,연결
20240814004342,11012,2024,00547583,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권 이익잉여금 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 반기,-2561000000,,,10,KRW,,제 19 기 반기,14603000000,,연결
20240814004342,11012,2024,00547583,SCE,자본변동표,-표준계정코드 미사용-,소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 반기,38469445000000,,,11,KRW,,제 19 기 반기,35713659000000,,연결
20240814004342,11012,2024,00547583,SCE,자본변동표,-표준계정코드 미사용-,소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 20 기 반기,-480084000000,,,11,KRW,,제 19 기 반기,-315556000000,,연결
20240814004342,11012,2024,00547583,SCE,자본변동표,-표준계정코드 미사용-,소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 20 기 반기,3740777000000,,,11,KRW,,제 19 기 반기,3502176000000,,연결
20240814004342,11012,2024,00547583,SCE,자본변동표,-표준계정코드 미사용-,소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 반기,24415677000000,,,11,KRW,,제 19 기 반기,22219998000000,,연결
20240814004342,11012,2024,00547583,SCE,자본변동표,-표준계정코드 미사용-,소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 반기,1501210000000,,,11,KRW,,제 19 기 반기,1501210000000,,연결
20240814004342,11012,2024,00547583,SCE,자본변동표,-표준계정코드 미사용-,소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 반기,10580481000000,,,11,KRW,,제 19 기 반기,10583398000000,,연결
20240814004342,11012,2024,00547583,SCE,자본변동표,-표준계정코드 미사용-,소계,자본 [구성요소]|비지배지분 [구성요소],제 20 기 반기,823855000000,,,11,KRW,,제 19 기 반기,976046000000,,연결
20240814004342,11012,2024,00547583,SCE,자본변동표,-표준계정코드 미사용-,소계,연결재무제표 [member],제 20 기 반기,39293300000000,,,11,KRW,,제 19 기 반기,36689705000000,,연결
20240814004342,11012,2024,00547583,SCE,자본변동표,-표준계정코드 미사용-,소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 20 기 반기,-1288616000000,,,11,KRW,,제 19 기 반기,-1777567000000,,연결
20240814004342,11012,2024,00547583,SCE,자본변동표,ifrs-full_ChangesInFairValueOfFinancialLiabilityAttributableToChangesInCreditRiskOfLiability,당기손익-공정가치측정항목지정 금융부채신용위험변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 반기,193000000,,,12,KRW,,제 19 기 반기,-348000000,,연결
20240814004342,11012,2024,00547583,SCE,자본변동표,ifrs-full_ChangesInFairValueOfFinancialLiabilityAttributableToChangesInCreditRiskOfLiability,당기손익-공정가치측정항목지정 금융부채신용위험변동효과,연결재무제표 [member],제 20 기 반기,193000000,,,12,KRW,,제 19 기 반기,-348000000,,연결
20240814004342,11012,2024,00547583,SCE,자본변동표,ifrs-full_ChangesInFairValueOfFinancialLiabilityAttributableToChangesInCreditRiskOfLiability,당기손익-공정가치측정항목지정 금융부채신용위험변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 20 기 반기,193000000,,,12,KRW,,제 19 기 반기,-348000000,,연결
20240814004342,11012,2024,00547583,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결반기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 반기,2346244000000,,,13,KRW,,제 19 기 반기,2501833000000,,연결
20240814004342,11012,2024,00547583,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결반기총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 20 기 반기,22597000000,,,13,KRW,,제 19 기 반기,48326000000,,연결
20240814004342,11012,2024,00547583,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결반기총포괄이익,연결재무제표 [member],제 20 기 반기,1182480000000,,,13,KRW,,제 19 기 반기,905761000000,,연결
20240814004342,11012,2024,00547583,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결반기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 반기,2068747000000,,,13,KRW,,제 19 기 반기,2020876000000,,연결
20240814004342,11012,2024,00547583,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결반기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 20 기 반기,277497000000,,,13,KRW,,제 19 기 반기,480957000000,,연결
20240814004342,11012,2024,00547583,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 반기,26484424000000,,,14,KRW,,제 19 기 반기,24240874000000,,연결
20240814004342,11012,2024,00547583,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 반기,10580481000000,,,14,KRW,,제 19 기 반기,10583398000000,,연결
20240814004342,11012,2024,00547583,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 반기,1501210000000,,,14,KRW,,제 19 기 반기,1501210000000,,연결
20240814004342,11012,2024,00547583,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 20 기 반기,3740777000000,,,14,KRW,,제 19 기 반기,3502176000000,,연결
20240814004342,11012,2024,00547583,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 20 기 반기,-1011119000000,,,14,KRW,,제 19 기 반기,-1296610000000,,연결
