rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001386,11014,2024,00117337,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 70 기 3분기,-15284939023,,,49,KRW,,제 69 기 3분기,43816592684,,연결
20241114001386,11014,2024,00117337,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 70 기 3분기,-14264224377,,,50,KRW,,제 69 기 3분기,367491291,,연결
20241114001386,11014,2024,00117337,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 70 기 3분기,23787906000,,,51,KRW,,제 69 기 3분기,17005757166,,연결
20241114001386,11014,2024,00117337,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 70 기 3분기,1945183935,,,52,KRW,,제 69 기 3분기,8128107894,,연결
20241114001386,11014,2024,00117337,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 70 기 3분기,13443858195,,,53,KRW,,제 69 기 3분기,12691133104,,연결
20241114001386,11014,2024,00117337,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 70 기 3분기,10124894341,,,54,KRW,,제 69 기 3분기,1207901792,,연결
20241114001386,11014,2024,00117337,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 70 기 3분기,3751449606,,,55,KRW,,제 69 기 3분기,4007604560,,연결
20241114001386,11014,2024,00117337,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 70 기 3분기,-13883065650,,,56,KRW,,제 69 기 3분기,5440651093,,연결
20241114001386,11014,2024,00117337,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 70 기 3분기,51711138,,,57,KRW,,제 69 기 3분기,460164910,,연결
20241114001386,11014,2024,00117337,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 70 기 3분기,12672803148,,,58,KRW,,제 69 기 3분기,64721251568,,연결
20241114001386,11014,2024,00117337,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 70 기 3분기,12621092010,,,59,KRW,,제 69 기 3분기,64261086658,,연결
20241114001386,11014,2024,00117337,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 70 기 3분기,-65227076,,,3,KRW,,제 69 기 3분기,-63696899,,연결
20241114001386,11014,2024,00117337,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 70 기 3분기,788242192402,,,3,KRW,,제 69 기 3분기,783531995337,,연결
20241114001386,11014,2024,00117337,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 3분기,788307419478,,,3,KRW,,제 69 기 3분기,783595692236,,연결
20241114001386,11014,2024,00117337,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 3분기,690029686301,,,3,KRW,,제 69 기 3분기,690029686301,,연결
20241114001386,11014,2024,00117337,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기 3분기,1857279120,,,3,KRW,,제 69 기 3분기,1064718547,,연결
20241114001386,11014,2024,00117337,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 3분기,118349800726,,,3,KRW,,제 69 기 3분기,111231171366,,연결
20241114001386,11014,2024,00117337,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 70 기 3분기,-141784596169,,,3,KRW,,제 69 기 3분기,-138585133478,,연결
20241114001386,11014,2024,00117337,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 3분기,119855249500,,,3,KRW,,제 69 기 3분기,119855249500,,연결
20241114001386,11014,2024,00117337,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,연결재무제표 [member],제 70 기 3분기,,,,4,KRW,,제 69 기 3분기,-3199462691,,연결
20241114001386,11014,2024,00117337,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 70 기 3분기,,,,4,KRW,,제 69 기 3분기,-3199462691,,연결
20241114001386,11014,2024,00117337,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 3분기,,,,4,KRW,,제 69 기 3분기,-3199462691,,연결
20241114001386,11014,2024,00117337,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 70 기 3분기,-14170925845,,,5,KRW,,제 69 기 3분기,18500480362,,연결
20241114001386,11014,2024,00117337,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 70 기 3분기,3838167,,,5,KRW,,제 69 기 3분기,1360009,,연결
20241114001386,11014,2024,00117337,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 3분기,-14174764012,,,5,KRW,,제 69 기 3분기,18499120353,,연결
20241114001386,11014,2024,00117337,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 3분기,-131561962,,,5,KRW,,제 69 기 3분기,,,연결
20241114001386,11014,2024,00117337,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 3분기,-14733583196,,,5,KRW,,제 69 기 3분기,20273064520,,연결
20241114001386,11014,2024,00117337,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기 3분기,690381146,,,5,KRW,,제 69 기 3분기,1425518524,,연결
20241114001386,11014,2024,00117337,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 70 기 3분기,,,,5,KRW,,제 69 기 3분기,-3199462691,,연결
20241114001386,11014,2024,00117337,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 3분기,7688816970,,,6,KRW,,제 69 기 3분기,7813667450,,연결
20241114001386,11014,2024,00117337,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,연결재무제표 [member],제 70 기 3분기,7688816970,,,6,KRW,,제 69 기 3분기,7813667450,,연결
20241114001386,11014,2024,00117337,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 3분기,7688816970,,,6,KRW,,제 69 기 3분기,7813667450,,연결
20241114001386,11014,2024,00117337,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 70 기 3분기,774071266557,,788242192402,7,KRW,,제 69 기 3분기,802032475699,,연결
20241114001386,11014,2024,00117337,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 70 기 3분기,-61388909,,,7,KRW,,제 69 기 3분기,-62336890,,연결
20241114001386,11014,2024,00117337,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 3분기,774132655466,,,7,KRW,,제 69 기 3분기,802094812589,,연결
20241114001386,11014,2024,00117337,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 3분기,689898124339,,,7,KRW,,제 69 기 3분기,690029686301,,연결
20241114001386,11014,2024,00117337,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기 3분기,2547660266,,,7,KRW,,제 69 기 3분기,2490237071,,연결
20241114001386,11014,2024,00117337,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 3분기,103616217530,,,7,KRW,,제 69 기 3분기,131504235886,,연결
20241114001386,11014,2024,00117337,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 70 기 3분기,-141784596169,,,7,KRW,,제 69 기 3분기,-141784596169,,연결
20241114001386,11014,2024,00117337,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 3분기,119855249500,,,7,KRW,,제 69 기 3분기,119855249500,,연결
20241114001386,11014,2024,00117337,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,관계기업에 대한 소유지분 변동,연결재무제표 [member],제 70 기 3분기,-131561962,,,8,KRW,,제 69 기 3분기,,,연결
20241114001386,11014,2024,00117337,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,관계기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 3분기,-131561962,,,8,KRW,,제 69 기 3분기,,,연결
20241114001386,11014,2024,00117337,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,관계기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 3분기,-131561962,,,8,KRW,,제 69 기 3분기,,,연결
20241114001386,11014,2024,00117337,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 70 기 3분기,409461416,,,9,KRW,,제 69 기 3분기,-173918549,,연결
20241114001386,11014,2024,00117337,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 70 기 3분기,2594785,,,9,KRW,,제 69 기 3분기,1162911,,연결
20241114001386,11014,2024,00117337,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 3분기,583359953,,,9,KRW,,제 69 기 3분기,1305780923,,연결
20241114001386,11014,2024,00117337,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기 3분기,690381146,,,9,KRW,,제 69 기 3분기,1425518524,,연결
20241114001386,11014,2024,00117337,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 3분기,-107021193,,,9,KRW,,제 69 기 3분기,-119737601,,연결
20241114001386,11014,2024,00117337,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 70 기 3분기,-13883065650,,,10,KRW,,제 69 기 3분기,5440651093,,연결
20241114001386,11014,2024,00117337,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 70 기 3분기,1243382,,,10,KRW,,제 69 기 3분기,197098,,연결
20241114001386,11014,2024,00117337,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 3분기,-6937745033,,,10,KRW,,제 69 기 3분기,28206469571,,연결
20241114001386,11014,2024,00117337,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 3분기,-6937745033,,,10,KRW,,제 69 기 3분기,28206469571,,연결
