,news_title,news_category,news_date,label,prob
37,"오전 11:00 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 운수장비업(1.42%↓)",증권News봇,2021.11.26,neutral,0.8834793567657471
38,"오전 10:30 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 운수장비업(1.12%↓)",증권News봇,2021.11.26,neutral,0.9809897541999817
39,"오전 10:00 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 섬유의복업(0.05%↓)",증권News봇,2021.11.26,neutral,0.8314415216445923
40,"<유>이수페타시스, 전일 대비 12.89% 상승.. 일일회전율은 10.99% 기록",증권News봇,2021.11.26,positive,0.9998307228088379
41,"오전 9:30 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 철강금속업(0.14%↓)",증권News봇,2021.11.26,neutral,0.9939039349555969
42,"<유>이수페타시스, 매도잔량 343% 급증",증권News봇,2021.11.26,positive,0.9985288381576538
43,[특징주] 증권가 호평 리포트에 이수페타시스 15% ↑,증권종목·투자전략,2021.11.26,positive,0.9944518208503723
44,"[개장 시황] 코스피 2973.04.. 기관의 '팔자' 기조에 하락 출발 (▼7.23, -0.24%)",증권News봇,2021.11.26,neutral,0.9988117218017578
45,"<유>이수페타시스, 장중 신고가 돌파.. 5,020→5,130(▲110)",증권News봇,2021.11.26,positive,0.9998778104782104
46,"[SEN]신한금투""이수페타시스, MLB 대장주…목표가 ↑""",증권종목·투자전략,2021.11.26,positive,0.9907722473144531
47,"<유>이수페타시스, 매도잔량 355% 급증",증권News봇,2021.11.25,positive,0.9991795420646667
48,"<유>이수페타시스, 3.14% 오르며 체결강도 강세 지속(205%)",증권News봇,2021.11.25,positive,0.9998699426651001
49,"<유>이수페타시스, 매도잔량 488% 급증",증권News봇,2021.11.24,positive,0.9991063475608826
50,"[기업공시 11월 23일]인바이오젠, 계열사 비덴트 주식 153만 6,099주 취득",증권국내증시,2021.11.24,neutral,0.9988534450531006
51,장 마감 후 기업공시[11월 23일],증권국내증시,2021.11.23,neutral,0.9998736381530762
52,"오전 10:30 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 운수장비업(1.29%↓)",증권News봇,2021.11.23,neutral,0.9792337417602539
53,"<유>이수페타시스, 매도잔량 355% 급증",증권News봇,2021.11.23,positive,0.9991795420646667
54,"<유>이수페타시스, 매도잔량 859% 급증",증권News봇,2021.11.19,positive,0.9991714954376221
55,"<유>이수페타시스, 전일 대비 7.10% 상승.. 일일회전율은 6.68% 기록",증권News봇,2021.11.18,positive,0.9998528957366943
56,"<유>이수페타시스, 매도잔량 796% 급증",증권News봇,2021.11.18,positive,0.9994500279426575
57,"<유>이수페타시스, 4.73% 오르며 체결강도 강세 지속(158%)",증권News봇,2021.11.18,positive,0.9998688697814941
58,오늘의 증시 메모[11월 18일],증권종목·투자전략,2021.11.17,neutral,0.9999186992645264
59,"<유>이수페타시스, 매도잔량 386% 급증",증권News봇,2021.11.17,positive,0.9989473223686218
60,"[개장 시황] 코스피 2995.68.. 외국인과 기관의 '팔자' 기조에 하락 출발 (▼3.84, -0.13%)",증권News봇,2021.11.16,neutral,0.99953293800354
61,"<유>이수페타시스, 매도잔량 346% 급증",증권News봇,2021.11.15,positive,0.9986043572425842
62,"<유>이수페타시스, 장중 신고가 돌파.. 4,995→5,020(▲25)",증권News봇,2021.11.15,positive,0.9998791217803955
63,"<유>이수페타시스, 3.15% 오르며 체결강도 강세 지속(153%)",증권News봇,2021.11.12,positive,0.9998700618743896
64,"<유>이수페타시스, 매도잔량 1619% 급증",증권News봇,2021.11.11,positive,0.9990113973617554
65,"<유>이수페타시스, 매수잔량 559% 급증",증권News봇,2021.11.10,positive,0.999858021736145
66,"<유>이수페타시스, 매도잔량 745% 급증",증권News봇,2021.11.09,positive,0.9987215399742126
67,"<유>이수페타시스, 3.07% 오르며 체결강도 강세로 반전(100%)",증권News봇,2021.11.09,positive,0.9998841285705566
68,"<유>이수페타시스, 매도잔량 1104% 급증",증권News봇,2021.11.08,positive,0.9995423555374146
69,"오후 3:20 현재 코스피는 37:63으로 매수우위, 매수강세 업종은 통신업(0.55%↓)",증권News봇,2021.11.05,neutral,0.9616406559944153
70,"오후 2:30 현재 코스피는 37:63으로 매수우위, 매수강세 업종은 통신업(0.62%↓)",증권News봇,2021.11.05,neutral,0.9591323733329773
71,"<유>이수페타시스, 매수잔량 339% 급증",증권News봇,2021.11.05,positive,0.9998503923416138
72,"<유>이수페타시스, 전일 대비 7.04% 상승.. 일일회전율은 1.95% 기록",증권News봇,2021.11.05,positive,0.999848484992981
73,"<유>이수페타시스, 4.15% 오르며 체결강도 강세로 반전(289%)",증권News봇,2021.11.05,positive,0.9998849630355835
74,"<유>이수페타시스, 매도잔량 360% 급증",증권News봇,2021.11.03,positive,0.999452531337738
75,"[기업공시 11월 2일]쎄미시스코, 에디슨모터스 주식 33만 주 취득 결정 등",증권국내증시,2021.11.03,neutral,0.9997850060462952
76,장 마감 후 공시(11월 2일),증권국내증시,2021.11.02,neutral,0.9994820952415466
77,오늘의 증시 메모[11월 3일],증권종목·투자전략,2021.11.02,neutral,0.9999171495437622
78,오늘의 증시 메모[11월 2일],증권종목·투자전략,2021.11.01,neutral,0.9999192953109741
79,"오전 9:30 현재 코스피는 44:56으로 매수우위, 매도강세 업종은 음식료품업(0.49%↓)",증권News봇,2021.10.29,neutral,0.9993010759353638
80,"<유>이수페타시스, 매도잔량 405% 급증",증권News봇,2021.10.29,positive,0.9987521171569824
81,오늘의 증시 메모[10월 29일],증권종목·투자전략,2021.10.28,neutral,0.9999185800552368
82,"<유>이수페타시스, 매도잔량 307% 급증",증권News봇,2021.10.28,positive,0.9991598129272461
83,"<유>이수페타시스, 전일 대비 7.30% 상승.. 일일회전율은 2.39% 기록",증권News봇,2021.10.28,positive,0.99983811378479
84,"<유>이수페타시스, 매수잔량 323% 급증",증권News봇,2021.10.28,positive,0.9998509883880615
85,"<유>이수페타시스, 3.84% 오르며 체결강도 강세로 반전(397%)",증권News봇,2021.10.28,positive,0.9998836517333984
86,오늘의 증시 메모[10월 28일],증권종목·투자전략,2021.10.27,neutral,0.9999175071716309
87,"<유>이수페타시스, 3.36% 오르며 체결강도 강세 지속(284%)",증권News봇,2021.10.27,positive,0.9998689889907837
88,"[SEN]이수페타시스""글로벌 5G 투자 확대…수주 물량 급증""",증권종목·투자전략,2021.10.25,positive,0.9998787641525269
89,"<유>이수페타시스, 3.19% 오르며 체결강도 강세 지속(161%)",증권News봇,2021.10.22,positive,0.9998668432235718
90,"<유>이수페타시스, 3.29% 오르며 체결강도 강세 지속(152%)",증권News봇,2021.10.21,positive,0.999870777130127
91,"<유>이수페타시스, 매도잔량 414% 급증",증권News봇,2021.10.20,positive,0.998920202255249
92,"<유>이수페타시스, 매수잔량 629% 급증",증권News봇,2021.10.19,positive,0.9998512268066406
93,"<유>이수페타시스, 매수잔량 344% 급증",증권News봇,2021.10.18,positive,0.9998540878295898
94,"<유>이수페타시스, 6.41% 오르며 체결강도 강세 지속(192%)",증권News봇,2021.10.14,positive,0.9998713731765747
95,"<유>이수페타시스, 3.42% 오르며 체결강도 강세 지속(258%)",증권News봇,2021.10.14,positive,0.9998692274093628
96,"[마감 시황] 외국인과 기관의 동반 매도세.. 코스피 2956.30(▼3.16, -0.11%) 하락 마감",증권News봇,2021.10.08,neutral,0.9364240169525146
97,"오후 3:20 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 종이목재업(0.04%↑)",증권News봇,2021.10.08,neutral,0.9906595945358276
98,"오후 3:00 현재 코스피는 48:52으로 매수우위, 매수강세 업종은 의료정밀업(0.22%↑)",증권News봇,2021.10.08,neutral,0.6549729704856873
99,"오후 2:30 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 운수창고업(3.31%↓)",증권News봇,2021.10.08,neutral,0.9718250036239624
100,"오후 2:00 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 비금속광물업(3.38%↓)",증권News봇,2021.10.08,neutral,0.9844703674316406
101,"오후 1:30 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 의료정밀업(0.09%↓)",증권News봇,2021.10.08,neutral,0.7552430033683777
102,"오후 12:30 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 섬유의복업(2.44%↑)",증권News봇,2021.10.08,neutral,0.9990252256393433
103,"오전 11:30 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 운수장비업(1.83%↑)",증권News봇,2021.10.08,neutral,0.9967436790466309
104,"오전 11:00 현재 코스피는 45:55으로 매수우위, 매도강세 업종은 운수장비업(1.59%↑)",증권News봇,2021.10.08,neutral,0.9973154664039612
105,"<유>이수페타시스, 전일 대비 7.74% 상승.. 일일회전율은 0.84% 기록",증권News봇,2021.10.07,positive,0.9998379945755005
106,"<유>이수페타시스, 매도잔량 424% 급증",증권News봇,2021.10.06,positive,0.9990934133529663
107,"<유>이수페타시스, 매수잔량 303% 급증",증권News봇,2021.10.01,positive,0.9998525381088257
