rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514000356,11013,2024,00173944,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 45 기 1분기말,2825358270,제 44 기말,1323084361,21,KRW,,,,,연결
20240514000356,11013,2024,00173944,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기 1분기말,110929046157,제 44 기말,107665122441,22,KRW,,,,,연결
20240514000356,11013,2024,00173944,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 45 기 1분기말,888333532,제 44 기말,995861925,23,KRW,,,,,연결
20240514000356,11013,2024,00173944,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 45 기 1분기말,209054610296,제 44 기말,197283317760,25,KRW,,,,,연결
20240514000356,11013,2024,00173944,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 45 기 1분기말,171243891157,제 44 기말,168627005174,26,KRW,,,,,연결
20240514000356,11013,2024,00173944,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 45 기 1분기말,52671905810,제 44 기말,52076588401,27,KRW,,,,,연결
20240514000356,11013,2024,00173944,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 45 기 1분기말,46036926528,제 44 기말,46084288402,28,KRW,,,,,연결
20240514000356,11013,2024,00173944,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 45 기 1분기말,10161807000,제 44 기말,10161807000,29,KRW,,,,,연결
20240514000356,11013,2024,00173944,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 45 기 1분기말,62373251819,제 44 기말,60304321371,30,KRW,,,,,연결
20240514000356,11013,2024,00173944,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 45 기 1분기말,37810719139,제 44 기말,28656312586,31,KRW,,,,,연결
20240514000356,11013,2024,00173944,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본총계,-,제 45 기 1분기말,247960627553,제 44 기말,240301076155,32,KRW,,,,,연결
20240514000356,11013,2024,00173944,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 45 기 1분기말,24910532004,제 44 기말,29084239889,34,KRW,,,,,연결
20240514000356,11013,2024,00173944,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 45 기 1분기말,4544575144,제 44 기말,5087690221,35,KRW,,,,,연결
20240514000356,11013,2024,00173944,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 45 기 1분기말,8102919538,제 44 기말,11433445275,36,KRW,,,,,연결
20240514000356,11013,2024,00173944,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 45 기 1분기말,365663017,제 44 기말,397483380,37,KRW,,,,,연결
20240514000356,11013,2024,00173944,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 45 기 1분기말,1174824346,제 44 기말,1730406060,38,KRW,,,,,연결
20240514000356,11013,2024,00173944,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 45 기 1분기말,8862959949,제 44 기말,6454628655,39,KRW,,,,,연결
20240514000356,11013,2024,00173944,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 45 기 1분기말,1859590010,제 44 기말,3980586298,40,KRW,,,,,연결
20240514000356,11013,2024,00173944,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 45 기 1분기말,38906017257,제 44 기말,43017758395,41,KRW,,,,,연결
20240514000356,11013,2024,00173944,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 45 기 1분기말,13995485253,제 44 기말,13933518506,42,KRW,,,,,연결
20240514000356,11013,2024,00173944,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 45 기 1분기말,815439685,제 44 기말,877951540,43,KRW,,,,,연결
20240514000356,11013,2024,00173944,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 45 기 1분기말,12143417231,제 44 기말,11941015915,44,KRW,,,,,연결
20240514000356,11013,2024,00173944,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 45 기 1분기말,510070064,제 44 기말,581534536,45,KRW,,,,,연결
20240514000356,11013,2024,00173944,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 45 기 1분기말,258141924,제 44 기말,264600166,46,KRW,,,,,연결
20240514000356,11013,2024,00173944,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 45 기 1분기말,268416349,제 44 기말,268416349,47,KRW,,,,,연결
20240514000356,11013,2024,00173944,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 45 기 1분기,5487186151,,,6,KRW,5487186151,제 44 기 1분기,4716635193,4716635193,연결
20240514000356,11013,2024,00173944,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 45 기 1분기,40587359,,,7,KRW,40587359,제 44 기 1분기,43259953,43259953,연결
20240514000356,11013,2024,00173944,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 45 기 1분기,4070238,,,8,KRW,4070238,제 44 기 1분기,3109979,3109979,연결
20240514000356,11013,2024,00173944,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 45 기 1분기,7468002091,,,9,KRW,7468002091,제 44 기 1분기,6025999062,6025999062,연결
20240514000356,11013,2024,00173944,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 45 기 1분기,-6578968,,,10,KRW,-6578968,제 44 기 1분기,140352011,140352011,연결
20240514000356,11013,2024,00173944,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 45 기 1분기,5620016228,,,11,KRW,5620016228,제 44 기 1분기,5522357941,5522357941,연결
20240514000356,11013,2024,00173944,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 45 기 1분기,625799254,,,13,KRW,625799254,제 44 기 1분기,187377972,187377972,연결
20240514000356,11013,2024,00173944,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 45 기 1분기,4994216974,,,14,KRW,4994216974,제 44 기 1분기,5334979969,5334979969,연결
20240514000356,11013,2024,00173944,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 45 기 1분기,22811513810,,,15,KRW,22811513810,제 44 기 1분기,21004647131,21004647131,연결
20240514000356,11013,2024,00173944,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,보통주 계속영업 기본주당순이익,-,제 45 기 1분기,254,,,17,KRW,254,제 44 기 1분기,265,265,연결
20240514000356,11013,2024,00173944,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,보통주 계속영업 희석주당순이익,-,제 45 기 1분기,254,,,18,KRW,254,제 44 기 1분기,265,265,연결
20240514000356,11013,2024,00173944,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 45 기 1분기,149234339,,,19,KRW,149234339,제 44 기 1분기,334480013,334480013,연결
20240514000356,11013,2024,00173944,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 45 기 1분기,661609377,,,20,KRW,661609377,제 44 기 1분기,839901412,839901412,연결
20240514000356,11013,2024,00173944,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 45 기 1분기,12955188242,,,21,KRW,12955188242,제 44 기 1분기,10742634255,10742634255,연결
20240514000356,11013,2024,00173944,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 45 기 1분기,361820339,,,22,KRW,361820339,제 44 기 1분기,-26500417,-26500417,연결
20240514000356,11013,2024,00173944,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 45 기 1분기,-47662775,,,23,KRW,-47662775,제 44 기 1분기,93298947,93298947,연결
20240514000356,11013,2024,00173944,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 45 기 1분기,-47662775,,,24,KRW,-47662775,제 44 기 1분기,93298947,93298947,연결
20240514000356,11013,2024,00173944,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 45 기 1분기,-47662775,,,25,KRW,-47662775,제 44 기 1분기,93298947,93298947,연결
20240514000356,11013,2024,00173944,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 45 기 1분기,5667679003,,,26,KRW,5667679003,제 44 기 1분기,5429058994,5429058994,연결
20240514000356,11013,2024,00173944,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 45 기 1분기,626100155,,,28,KRW,626100155,제 44 기 1분기,186921358,186921358,연결
20240514000356,11013,2024,00173944,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 45 기 1분기,5041578848,,,29,KRW,5041578848,제 44 기 1분기,5242137636,5242137636,연결
20240514000356,11013,2024,00173944,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 45 기 1분기,6029499342,,,30,KRW,6029499342,제 44 기 1분기,5402558577,5402558577,연결
20240514000356,11013,2024,00173944,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익,-,제 45 기 1분기,5667679003,,,31,KRW,5667679003,제 44 기 1분기,5429058994,5429058994,연결
20240514000356,11013,2024,00173944,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 45 기 1분기,35766702052,,,32,KRW,35766702052,제 44 기 1분기,31747281386,31747281386,연결
20240514000356,11013,2024,00173944,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 45 기 1분기,28760977557,,,2,KRW,,제 44 기 1분기,26378060843,,연결
20240514000356,11013,2024,00173944,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 45 기 1분기,24699950467,,,3,KRW,,제 44 기 1분기,12831625924,,연결
20240514000356,11013,2024,00173944,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 45 기 1분기,10564850858,,,8,KRW,,제 44 기 1분기,-16520172951,,연결
20240514000356,11013,2024,00173944,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 45 기 1분기,8960700,,,9,KRW,,제 44 기 1분기,50202074,,연결
20240514000356,11013,2024,00173944,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 45 기 1분기,114802997,,,10,KRW,,제 44 기 1분기,163146184,,연결
20240514000356,11013,2024,00173944,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 45 기 1분기,0,,,11,KRW,,제 44 기 1분기,192804000,,연결
20240514000356,11013,2024,00173944,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 45 기 1분기,40511325,,,12,KRW,,제 44 기 1분기,99311557,,연결
20240514000356,11013,2024,00173944,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 45 기 1분기,0,,,13,KRW,,제 44 기 1분기,289206000,,연결
20240514000356,11013,2024,00173944,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 45 기 1분기,10729125880,,,14,KRW,,제 44 기 1분기,0,,연결
20240514000356,11013,2024,00173944,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 45 기 1분기,0,,,15,KRW,,제 44 기 1분기,16111111136,,연결
20240514000356,11013,2024,00173944,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 45 기 1분기,-18578937688,,,16,KRW,,제 44 기 1분기,5050635993,,연결
20240514000356,11013,2024,00173944,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익공정가치측정금융자산의 처분,-,제 45 기 1분기,0,,,17,KRW,,제 44 기 1분기,183160708,,연결
20240514000356,11013,2024,00173944,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 45 기 1분기,170178950,,,18,KRW,,제 44 기 1분기,-1016125,,연결
20240514000356,11013,2024,00173944,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 45 기 1분기,25000000,,,19,KRW,,제 44 기 1분기,67524749,,연결
20240514000356,11013,2024,00173944,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익공정가치측정금융자산의 취득,-,제 45 기 1분기,5376420,,,20,KRW,,제 44 기 1분기,5784120,,연결
20240514000356,11013,2024,00173944,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 45 기 1분기,2015538792,,,21,KRW,,제 44 기 1분기,137220762,,연결
20240514000356,11013,2024,00173944,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 감소(증가),-,제 45 기 1분기,16372728770,,,22,KRW,,제 44 기 1분기,-5617655616,,연결
20240514000356,11013,2024,00173944,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 45 기 1분기,10600000,,,23,KRW,,제 44 기 1분기,1400400,,연결
20240514000356,11013,2024,00173944,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 45 기 1분기,52445500,,,24,KRW,,제 44 기 1분기,10149773,,연결
20240514000356,11013,2024,00173944,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 45 기 1분기,338627156,,,25,KRW,,제 44 기 1분기,664934700,,연결
20240514000356,11013,2024,00173944,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 45 기 1분기,3963270326,,,26,KRW,,제 44 기 1분기,-2107068300,,연결
20240514000356,11013,2024,00173944,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 45 기 1분기,2451684400,,,27,KRW,,제 44 기 1분기,-2325303508,,연결
20240514000356,11013,2024,00173944,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsOperatingActivities,배당금의 지급,-,제 45 기 1분기,-1753996700,,,28,KRW,,제 44 기 1분기,-582416279,,연결
20240514000356,11013,2024,00173944,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 45 기 1분기,40000000,,,29,KRW,,제 44 기 1분기,72890472,,연결
20240514000356,11013,2024,00173944,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 45 기 1분기,680889552,,,30,KRW,,제 44 기 1분기,995811430,,연결
20240514000356,11013,2024,00173944,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 45 기 1분기,4805963,,,31,KRW,,제 44 기 1분기,112343205,,연결
20240514000356,11013,2024,00173944,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 45 기 1분기,403284741,,,32,KRW,,제 44 기 1분기,671083092,,연결
20240514000356,11013,2024,00173944,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 45 기 1분기,-10210586,,,33,KRW,,제 44 기 1분기,30170339,,연결
20240514000356,11013,2024,00173944,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 45 기 1분기,-4050816504,,,34,KRW,,제 44 기 1분기,-13576605258,,연결
20240514000356,11013,2024,00173944,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동으로 인한 효과등,연결재무제표 [member],제 45 기 1분기,0,,,3,KRW,,제 44 기 1분기,-7986605,,연결
20240514000356,11013,2024,00173944,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동으로 인한 효과등,자본 [구성요소]|비지배지분 [구성요소],제 45 기 1분기,0,,,3,KRW,,제 44 기 1분기,0,,연결
20240514000356,11013,2024,00173944,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동으로 인한 효과등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 1분기,0,,,3,KRW,,제 44 기 1분기,-7986605,,연결
20240514000356,11013,2024,00173944,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동으로 인한 효과등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 1분기,0,,,3,KRW,,제 44 기 1분기,0,,연결
20240514000356,11013,2024,00173944,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동으로 인한 효과등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 1분기,0,,,3,KRW,,제 44 기 1분기,-7986605,,연결
20240514000356,11013,2024,00173944,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동으로 인한 효과등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 1분기,0,,,3,KRW,,제 44 기 1분기,0,,연결
20240514000356,11013,2024,00173944,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동으로 인한 효과등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 1분기,0,,,3,KRW,,제 44 기 1분기,0,,연결
20240514000356,11013,2024,00173944,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 1분기,-47361874,,,4,KRW,,제 44 기 1분기,92842333,,연결
20240514000356,11013,2024,00173944,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익 변동,자본 [구성요소]|비지배지분 [구성요소],제 45 기 1분기,-300901,,,4,KRW,,제 44 기 1분기,456614,,연결
20240514000356,11013,2024,00173944,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익 변동,연결재무제표 [member],제 45 기 1분기,-47662775,,,4,KRW,,제 44 기 1분기,93298947,,연결
20240514000356,11013,2024,00173944,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 1분기,-47361874,,,4,KRW,,제 44 기 1분기,92842333,,연결
20240514000356,11013,2024,00173944,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 1분기,0,,,4,KRW,,제 44 기 1분기,0,,연결
20240514000356,11013,2024,00173944,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 1분기,0,,,4,KRW,,제 44 기 1분기,0,,연결
20240514000356,11013,2024,00173944,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 1분기,0,,,4,KRW,,제 44 기 1분기,0,,연결
20240514000356,11013,2024,00173944,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 45 기 1분기,197283317760,,,5,KRW,,제 44 기 1분기,176569430992,,연결
20240514000356,11013,2024,00173944,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 45 기 1분기,28656312586,,,5,KRW,,제 44 기 1분기,20475240435,,연결
20240514000356,11013,2024,00173944,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 1분기,168627005174,,,5,KRW,,제 44 기 1분기,156094190557,,연결
20240514000356,11013,2024,00173944,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 1분기,10161807000,,,5,KRW,,제 44 기 1분기,10161807000,,연결
20240514000356,11013,2024,00173944,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 1분기,60304321371,,,5,KRW,,제 44 기 1분기,52466483216,,연결
20240514000356,11013,2024,00173944,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 1분기,46084288402,,,5,KRW,,제 44 기 1분기,41202706497,,연결
20240514000356,11013,2024,00173944,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 1분기,52076588401,,,5,KRW,,제 44 기 1분기,52263193844,,연결
20240514000356,11013,2024,00173944,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 1분기,2972648400,,,6,KRW,,제 44 기 1분기,2972648400,,연결
20240514000356,11013,2024,00173944,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|비지배지분 [구성요소],제 45 기 1분기,1605201172,,,6,KRW,,제 44 기 1분기,1151462705,,연결
20240514000356,11013,2024,00173944,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,연결재무제표 [member],제 45 기 1분기,4577849572,,,6,KRW,,제 44 기 1분기,4124111105,,연결
20240514000356,11013,2024,00173944,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 1분기,0,,,6,KRW,,제 44 기 1분기,0,,연결
20240514000356,11013,2024,00173944,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 1분기,0,,,6,KRW,,제 44 기 1분기,0,,연결
20240514000356,11013,2024,00173944,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 1분기,0,,,6,KRW,,제 44 기 1분기,0,,연결
20240514000356,11013,2024,00173944,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 1분기,2972648400,,,6,KRW,,제 44 기 1분기,2972648400,,연결
20240514000356,11013,2024,00173944,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 1분기,171243891157,,,7,KRW,,제 44 기 1분기,158448535521,,연결
20240514000356,11013,2024,00173944,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 45 기 1분기,37810719139,,,7,KRW,,제 44 기 1분기,19511155702,,연결
20240514000356,11013,2024,00173944,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 45 기 1분기,209054610296,,197283317760,7,KRW,,제 44 기 1분기,177959691223,,연결
20240514000356,11013,2024,00173944,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 1분기,46036926528,,,7,KRW,,제 44 기 1분기,41295548830,,연결
