,news_title,news_category,news_date,label,prob
13,"오후 3:00 현재 코스피는 50:50으로 보합세, 매도강세 업종은 전기전자업(1.88%↑)",증권News봇,2022.10.14,neutral,0.9998785257339478
14,"오후 2:30 현재 코스피는 50:50으로 보합세, 매도강세 업종은 건설업(4.58%↑)",증권News봇,2022.10.14,neutral,0.9998989105224609
15,"오후 2:00 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 전기전자업(1.83%↑)",증권News봇,2022.10.14,neutral,0.9998400211334229
16,"오후 1:30 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 건설업(4.91%↑)",증권News봇,2022.10.14,neutral,0.9998948574066162
17,"오후 1:00 현재 코스피는 53:47으로 매도우위, 매도강세 업종은 건설업(4.79%↑)",증권News봇,2022.10.14,neutral,0.9998985528945923
18,"오후 12:30 현재 코스피는 53:47으로 매도우위, 매도강세 업종은 의료정밀업(6.20%↑)",증권News봇,2022.10.14,neutral,0.9998416900634766
19,"[정오 시황] 코스피 2217.26, 상승세(▲54.39, +2.51%) 지속",증권News봇,2022.10.14,neutral,0.9998038411140442
20,"오후 12:00 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 운수장비업(2.09%↑)",증권News봇,2022.10.14,neutral,0.9998216032981873
21,"오전 11:30 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 의료정밀업(6.20%↑)",증권News봇,2022.10.14,neutral,0.9996428489685059
22,"오전 11:00 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 의료정밀업(6.11%↑)",증권News봇,2022.10.14,neutral,0.9994841814041138
23,"[마감 시황] 외국인 매수 우위.. 코스피 2202.47(▲10.40, +0.47%) 상승 마감",증권News봇,2022.10.12,neutral,0.9997469782829285
24,"오후 3:20 현재 코스피는 39:61으로 매수우위, 매도강세 업종은 음식료품업(1.17%↓)",증권News봇,2022.10.12,neutral,0.9998433589935303
25,"오후 3:00 현재 코스피는 39:61으로 매수우위, 매도강세 업종은 음식료품업(1.16%↓)",증권News봇,2022.10.12,neutral,0.9998162388801575
26,"오후 2:30 현재 코스피는 40:60으로 매수우위, 매도강세 업종은 음식료품업(1.06%↓)",증권News봇,2022.10.12,neutral,0.9997988343238831
27,"오후 2:00 현재 코스피는 41:59으로 매수우위, 매도강세 업종은 음식료품업(0.88%↓)",증권News봇,2022.10.12,neutral,0.9997279047966003
28,"오후 1:30 현재 코스피는 42:58으로 매수우위, 매도강세 업종은 음식료품업(0.83%↓)",증권News봇,2022.10.12,neutral,0.9997575879096985
29,"오후 1:00 현재 코스피는 38:62으로 매수우위, 매도강세 업종은 음식료품업(1.10%↓)",증권News봇,2022.10.12,neutral,0.9997535347938538
30,"오후 12:30 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 섬유의복업(0.67%↑)",증권News봇,2022.10.12,neutral,0.9948234558105469
31,"[정오 시황] 코스피 2187.17, 하락세(▼4.90, -0.22%) 지속",증권News봇,2022.10.12,neutral,0.6059414744377136
32,"오후 12:00 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 섬유의복업(0.41%↑)",증권News봇,2022.10.12,neutral,0.9929962754249573
33,"오전 11:30 현재 코스피는 35:65으로 매수우위, 매수강세 업종은 섬유의복업(0.60%↑)",증권News봇,2022.10.12,neutral,0.9213034510612488
34,"오전 11:00 현재 코스피는 34:66으로 매수우위, 매수강세 업종은 섬유의복업(0.27%↑)",증권News봇,2022.10.12,neutral,0.8695107102394104
35,"오전 10:00 현재 코스피는 40:60으로 매수우위, 매도강세 업종은 철강금속업(0.30%↓)",증권News봇,2022.10.12,neutral,0.9997294545173645
36,"오전 9:30 현재 코스피는 36:64으로 매수우위, 매수강세 업종은 섬유의복업(0.17%↓)",증권News봇,2022.10.12,neutral,0.9549163579940796
37,"[개장 시황] 코스피 2191.35.. 기관의 '팔자' 기조에 하락 출발 (▼0.72, -0.03%)",증권News봇,2022.10.12,neutral,0.9978002905845642
38,"오후 1:30 현재 코스피는 42:58으로 매수우위, 매도강세 업종은 전기전자업(0.99%↑)",증권News봇,2022.10.07,neutral,0.9995606541633606
39,"오후 1:00 현재 코스피는 43:57으로 매수우위, 매도강세 업종은 전기전자업(1.09%↑)",증권News봇,2022.10.07,neutral,0.999068558216095
40,"오후 12:30 현재 코스피는 45:55으로 매수우위, 매도강세 업종은 음식료품업(0.09%↓)",증권News봇,2022.10.07,neutral,0.9994238615036011
41,"오전 11:30 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 의약품업(1.14%↓)",증권News봇,2022.10.07,neutral,0.9396543502807617
42,"오전 9:30 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 의료정밀업(0.22%↓)",증권News봇,2022.10.07,neutral,0.882961630821228
43,"[개장 시황] 코스피 2217.84.. 외국인과 기관의 '팔자' 기조에 하락 출발 (▼20.02, -0.89%)",증권News봇,2022.10.07,neutral,0.9994687438011169
44,"[마감 시황] 외국인 매수 우위.. 코스피 2237.86(▲22.64, +1.02%) 상승 마감",증권News봇,2022.10.06,neutral,0.9996306896209717
45,"오후 3:20 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 철강금속업(0.98%↑)",증권News봇,2022.10.06,neutral,0.9997891783714294
46,"오후 3:00 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 기계업(2.62%↑)",증권News봇,2022.10.06,neutral,0.9993718266487122
47,"오후 2:30 현재 코스피는 50:50으로 보합세, 매도강세 업종은 전기전자업(2.17%↑)",증권News봇,2022.10.06,neutral,0.999885082244873
48,"오후 2:00 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 철강금속업(1.13%↑)",증권News봇,2022.10.06,neutral,0.9998100399971008
49,"오후 1:30 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 기계업(2.18%↑)",증권News봇,2022.10.06,neutral,0.9996629953384399
50,"오후 1:00 현재 코스피는 50:50으로 보합세, 매도강세 업종은 의약품업(0.75%↑)",증권News봇,2022.10.06,neutral,0.9998748302459717
51,"오후 12:30 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 서비스업(1.45%↑)",증권News봇,2022.10.06,neutral,0.9998641014099121
52,"[정오 시황] 코스피 2245.71, 상승세(▲30.49, +1.38%) 지속",증권News봇,2022.10.06,neutral,0.9998339414596558
53,"오후 12:00 현재 코스피는 50:50으로 보합세, 매도강세 업종은 기계업(2.24%↑)",증권News봇,2022.10.06,neutral,0.9998689889907837
54,"오전 11:30 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 기계업(1.94%↑)",증권News봇,2022.10.06,neutral,0.9998237490653992
55,"오전 11:00 현재 코스피는 53:47으로 매도우위, 매도강세 업종은 종이목재업(4.29%↑)",증권News봇,2022.10.06,neutral,0.9998663663864136
56,"오전 10:30 현재 코스피는 50:50으로 보합세, 매도강세 업종은 음식료품업(0.32%↑)",증권News봇,2022.10.06,neutral,0.9998888969421387
57,"오전 10:00 현재 코스피는 50:50으로 보합세, 매도강세 업종은 기계업(1.97%↑)",증권News봇,2022.10.06,neutral,0.9998583793640137
58,"<유>SK네트웍스우, 상한가 진입.. +29.84% ↑",증권News봇,2022.10.06,positive,0.9998676776885986
59,"[마감 시황] 개인과 외국인의 동반 매수세.. 코스피 2215.22(▲5.84, +0.26%) 상승 마감",증권News봇,2022.10.05,neutral,0.9358478784561157
60,"오후 3:20 현재 코스피는 43:57으로 매수우위, 매도강세 업종은 음식료품업(0.35%↓)",증권News봇,2022.10.05,neutral,0.9995580315589905
61,"오후 3:00 현재 코스피는 44:56으로 매수우위, 매도강세 업종은 음식료품업(0.18%↓)",증권News봇,2022.10.05,neutral,0.999691367149353
62,"오후 2:30 현재 코스피는 44:56으로 매수우위, 매도강세 업종은 음식료품업(0.28%↓)",증권News봇,2022.10.05,neutral,0.9997267127037048
63,"오후 2:00 현재 코스피는 41:59으로 매수우위, 매도강세 업종은 음식료품업(0.51%↓)",증권News봇,2022.10.05,neutral,0.9997180104255676
64,"오후 1:30 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 의료정밀업(1.91%↓)",증권News봇,2022.10.05,neutral,0.9495160579681396
65,"오후 1:00 현재 코스피는 44:56으로 매수우위, 매도강세 업종은 전기전자업(2.38%↑)",증권News봇,2022.10.05,neutral,0.9995846152305603
66,"오후 12:30 현재 코스피는 43:57으로 매수우위, 매도강세 업종은 음식료품업(0.80%↓)",증권News봇,2022.10.05,neutral,0.9993541836738586
67,"오전 11:00 현재 코스피는 43:57으로 매수우위, 매도강세 업종은 전기전자업(1.87%↑)",증권News봇,2022.10.05,neutral,0.9936758875846863
68,"오전 10:30 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 화학업(0.98%↑)",증권News봇,2022.10.05,neutral,0.9954812526702881
69,"오전 10:00 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 전기전자업(1.93%↑)",증권News봇,2022.10.05,neutral,0.9972431659698486
70,"오전 9:30 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 운수창고업(0.32%↑)",증권News봇,2022.10.05,neutral,0.997771680355072
71,"[개장 시황] 코스피 2248.85.. 개인과 외국인의 순매수에 상승 출발 (▲39.47, +1.79%)",증권News봇,2022.10.05,neutral,0.9999138116836548
72,"[마감 시황] 외국인 매수 우위.. 코스피 2209.38(▲53.89, +2.50%) 상승 마감",증권News봇,2022.10.04,neutral,0.9995402097702026
73,"오후 3:20 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 철강금속업(3.60%↑)",증권News봇,2022.10.04,neutral,0.999810516834259
74,"오후 3:00 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 철강금속업(4.13%↑)",증권News봇,2022.10.04,neutral,0.9998149275779724
75,"오후 2:30 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 화학업(3.07%↑)",증권News봇,2022.10.04,neutral,0.9989945292472839
76,"오후 2:00 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 화학업(3.29%↑)",증권News봇,2022.10.04,neutral,0.9984188079833984
77,"오후 1:30 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 운수창고업(1.58%↑)",증권News봇,2022.10.04,neutral,0.9994955062866211
78,"오후 1:00 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 의료정밀업(3.70%↑)",증권News봇,2022.10.04,neutral,0.9958423972129822
79,"오후 12:30 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 운수창고업(1.45%↑)",증권News봇,2022.10.04,neutral,0.9993294477462769
80,"[정오 시황] 코스피 2205.29, 상승세(▲49.80, +2.31%) 지속",증권News봇,2022.10.04,neutral,0.9997071623802185
81,"오후 12:00 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 운수창고업(1.73%↑)",증권News봇,2022.10.04,neutral,0.9984397292137146
82,"오전 11:30 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 의료정밀업(3.15%↑)",증권News봇,2022.10.04,neutral,0.9836117625236511
83,"오전 11:00 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 의료정밀업(3.74%↑)",증권News봇,2022.10.04,neutral,0.9729578495025635
84,"오전 10:30 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 의료정밀업(3.32%↑)",증권News봇,2022.10.04,neutral,0.9884054660797119
85,"오전 10:00 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 철강금속업(3.42%↑)",증권News봇,2022.10.04,neutral,0.9996911287307739
86,"<유>SK네트웍스우, 상한가 진입.. +29.88% ↑",증권News봇,2022.10.04,positive,0.9998677968978882
87,"오전 9:30 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 섬유의복업(3.43%↑)",증권News봇,2022.10.04,neutral,0.9976586103439331
88,"[개장 시황] 코스피 2189.51.. 개인의 순매수에 상승 출발 (▲34.02, +1.58%)",증권News봇,2022.10.04,neutral,0.999901294708252
