rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330002710,11011,2019,00159698,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 35 기,59749131458,제 34 기,54037905067,16,KRW,,,,,연결,제 33 기,0
20200330002710,11011,2019,00159698,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 35 기,0,제 34 기,0,17,KRW,,,,,연결,제 33 기,5827144262
20200330002710,11011,2019,00159698,BS,재무상태표,dart_OtherNonCurrentAssets,비유동비금융자산,-,제 35 기,16068168570,제 34 기,17195038623,18,KRW,,,,,연결,제 33 기,18483877388
20200330002710,11011,2019,00159698,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 35 기,5892614209982,제 34 기,5657998588545,19,KRW,,,,,연결,제 33 기,5721590908623
20200330002710,11011,2019,00159698,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 35 기,915036033695,제 34 기,959068620655,21,KRW,,,,,연결,제 33 기,977673870522
20200330002710,11011,2019,00159698,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 35 기,346186531200,제 34 기,419903875134,22,KRW,,,,,연결,제 33 기,412672782717
20200330002710,11011,2019,00159698,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 35 기,6696484315,제 34 기,0,23,KRW,,,,,연결,제 33 기,0
20200330002710,11011,2019,00159698,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동금융부채,-,제 35 기,469902088207,제 34 기,429870148335,24,KRW,,,,,연결,제 33 기,519905237049
20200330002710,11011,2019,00159698,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 35 기,250234200,제 34 기,0,25,KRW,,,,,연결,제 33 기,9602005855
20200330002710,11011,2019,00159698,BS,재무상태표,dart_OtherCurrentLiabilities,유동비금융부채,-,제 35 기,44245744819,제 34 기,43846680393,26,KRW,,,,,연결,제 33 기,6885676213
20200330002710,11011,2019,00159698,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 35 기,47754950954,제 34 기,65447916793,27,KRW,,,,,연결,제 33 기,28608168688
20200330002710,11011,2019,00159698,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 35 기,3448184588337,제 34 기,3138777481989,28,KRW,,,,,연결,제 33 기,2914184485245
20200330002710,11011,2019,00159698,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타채무,-,제 35 기,0,제 34 기,0,29,KRW,,,,,연결,제 33 기,1562998354
20200330002710,11011,2019,00159698,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 35 기,93350437022,제 34 기,1381007456,30,KRW,,,,,연결,제 33 기,0
20200330002710,11011,2019,00159698,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동금융부채,-,제 35 기,2461545209023,제 34 기,2310192857184,31,KRW,,,,,연결,제 33 기,2157380106823
20200330002710,11011,2019,00159698,BS,재무상태표,dart_OtherNonCurrentLiabilities,비유동비금융부채,-,제 35 기,867102210834,제 34 기,810516179562,32,KRW,,,,,연결,제 33 기,736509609344
20200330002710,11011,2019,00159698,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 35 기,15333292314,제 34 기,9299710315,33,KRW,,,,,연결,제 33 기,0
20200330002710,11011,2019,00159698,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 35 기,0,제 34 기,0,34,KRW,,,,,연결,제 33 기,12044702324
20200330002710,11011,2019,00159698,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 35 기,10853439144,제 34 기,7387727472,35,KRW,,,,,연결,제 33 기,6687068400
20200330002710,11011,2019,00159698,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 35 기,4363220622032,제 34 기,4097846102644,36,KRW,,,,,연결,제 33 기,3891858355767
20200330002710,11011,2019,00159698,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 35 기,1529393587950,제 34 기,1560152485901,38,KRW,,,,,연결,제 33 기,1829732552856
20200330002710,11011,2019,00159698,BS,재무상태표,ifrs-full_IssuedCapital,납입자본,-,제 35 기,171607176452,제 34 기,171607176452,39,KRW,,,,,연결,제 33 기,171607176452
20200330002710,11011,2019,00159698,BS,재무상태표,dart_IssuedCapitalOfCommonStock,자본금,-,제 35 기,57893720000,제 34 기,57893720000,40,KRW,,,,,연결,제 33 기,57893720000
20200330002710,11011,2019,00159698,BS,재무상태표,-표준계정코드 미사용-,주식발행초과금,-,제 35 기,113713456452,제 34 기,113713456452,41,KRW,,,,,연결,제 33 기,113713456452
20200330002710,11011,2019,00159698,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 35 기,-3182198002,제 34 기,-2131618796,42,KRW,,,,,연결,제 33 기,-95502782
20200330002710,11011,2019,00159698,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익누계액,-,제 35 기,-3178564802,제 34 기,-2131618796,43,KRW,,,,,연결,제 33 기,-95502782
20200330002710,11011,2019,00159698,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본,-,제 35 기,-3633200,제 34 기,0,44,KRW,,,,,연결,제 33 기,0
20200330002710,11011,2019,00159698,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 35 기,1360968609500,제 34 기,1390676928245,45,KRW,,,,,연결,제 33 기,1658220879186
20200330002710,11011,2019,00159698,BS,재무상태표,dart_LegalReserve,이익준비금,-,제 35 기,28946860000,제 34 기,28946860000,46,KRW,,,,,연결,제 33 기,28946860000
20200330002710,11011,2019,00159698,BS,재무상태표,dart_AppropriatedRetainedEarningsOtherLegalReserves,기타법정적립금,-,제 35 기,541480931553,제 34 기,541480931553,47,KRW,,,,,연결,제 33 기,541480931553
20200330002710,11011,2019,00159698,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 35 기,1055141029553,제 34 기,1055141029553,48,KRW,,,,,연결,제 33 기,1019103001148
20200330002710,11011,2019,00159698,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 35 기,-264600211606,제 34 기,-234891892861,49,KRW,,,,,연결,제 33 기,68690086485
20200330002710,11011,2019,00159698,BS,재무상태표,-표준계정코드 미사용-,비지배지분,-,제 35 기,0,제 34 기,0,50,KRW,,,,,연결,제 33 기,0
20200330002710,11011,2019,00159698,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 35 기,1529393587950,제 34 기,1560152485901,51,KRW,,,,,연결,제 33 기,1829732552856
20200330002710,11011,2019,00159698,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 35 기,5892614209982,제 34 기,5657998588545,52,KRW,,,,,연결,제 33 기,5721590908623
20200330002710,11011,2019,00159698,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 35 기,2367906314930,제 34 기,2487330695259,0,KRW,,,,,연결,제 33 기,1834422361734
20200330002710,11011,2019,00159698,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 35 기,2223267721589,제 34 기,2374123517993,1,KRW,,,,,연결,제 33 기,1625866796627
20200330002710,11011,2019,00159698,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 35 기,144638593341,제 34 기,113207177266,2,KRW,,,,,연결,제 33 기,208555565107
20200330002710,11011,2019,00159698,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 35 기,102425533839,제 34 기,98685701803,3,KRW,,,,,연결,제 33 기,88759525403
20200330002710,11011,2019,00159698,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 35 기,42213059502,제 34 기,14521475463,4,KRW,,,,,연결,제 33 기,119796039704
20200330002710,11011,2019,00159698,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 35 기,19651315662,제 34 기,6742468257,5,KRW,,,,,연결,제 33 기,7185050117
20200330002710,11011,2019,00159698,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 35 기,19560151328,제 34 기,14965408664,6,KRW,,,,,연결,제 33 기,5587627476
20200330002710,11011,2019,00159698,CIS,포괄손익계산서,dart_OtherGains,기타이익(손실),-,제 35 기,-17306298644,제 34 기,-244677188124,7,KRW,,,,,연결,제 33 기,3448923923
20200330002710,11011,2019,00159698,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 35 기,6320834885,제 34 기,4425245377,8,KRW,,,,,연결,제 33 기,3139162090
20200330002710,11011,2019,00159698,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 35 기,60878431750,제 34 기,57576956010,9,KRW,,,,,연결,제 33 기,44925611720
20200330002710,11011,2019,00159698,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 및 공동기업 관련 손익,-,제 35 기,4307607327,제 34 기,6479210304,10,KRW,,,,,연결,제 33 기,526619796
20200330002710,11011,2019,00159698,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손실,-,제 35 기,-25252064346,제 34 기,-285051153397,11,KRW,,,,,연결,제 33 기,83582556434
20200330002710,11011,2019,00159698,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(이익),-,제 35 기,327786192,제 34 기,-58527436200,12,KRW,,,,,연결,제 33 기,13704423118
20200330002710,11011,2019,00159698,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 35 기,-25579850538,제 34 기,-226523717197,13,KRW,,,,,연결,제 33 기,69878133316
20200330002710,11011,2019,00159698,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 35 기,-25579850538,제 34 기,-226523717197,14,KRW,,,,,연결,제 33 기,69878133316
20200330002710,11011,2019,00159698,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,-,제 35 기,-5175414213,제 34 기,-8193908303,15,KRW,,,,,연결,제 33 기,-1149525503
20200330002710,11011,2019,00159698,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 35 기,-4128468207,제 34 기,-6354685985,17,KRW,,,,,연결,제 33 기,-1188046831
20200330002710,11011,2019,00159698,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법적용대상인 관계기업의 이익잉여금 변동에 대한 지분,-,제 35 기,,제 34 기,196893696,18,KRW,,,,,연결,제 33 기,0
20200330002710,11011,2019,00159698,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피로 인한 손익,-,제 35 기,-1153085131,제 34 기,-2028286930,20,KRW,,,,,연결,제 33 기,0
20200330002710,11011,2019,00159698,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법적용대상인 종속기업 및 관계기업의 기타포괄손익에 대한 지분,-,제 35 기,106139125,제 34 기,-7829084,21,KRW,,,,,연결,제 33 기,38521328
20200330002710,11011,2019,00159698,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 35 기,-30755264751,제 34 기,-234717625500,22,KRW,,,,,연결,제 33 기,68728607813
20200330002710,11011,2019,00159698,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 35 기,-25579850538,제 34 기,-226523717197,24,KRW,,,,,연결,제 33 기,69878133316
20200330002710,11011,2019,00159698,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 35 기,0,제 34 기,0,25,KRW,,,,,연결,제 33 기,0
20200330002710,11011,2019,00159698,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 35 기,-30755264751,제 34 기,-234717625500,27,KRW,,,,,연결,제 33 기,68728607813
20200330002710,11011,2019,00159698,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 자본,-,제 35 기,0,제 34 기,0,28,KRW,,,,,연결,제 33 기,0
20200330002710,11011,2019,00159698,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 35 기,-2209,제 34 기,-19564,30,KRW,,,,,연결,제 33 기,6035
20200330002710,11011,2019,00159698,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 35 기,188783020789,제 34 기,382414606522,0,KRW,,,,,연결,제 33 기,445412084951
20200330002710,11011,2019,00159698,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 35 기,-25579850538,제 34 기,-226523717197,1,KRW,,,,,연결,제 33 기,69878133316
20200330002710,11011,2019,00159698,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 35 기,283153454786,제 34 기,473781298994,2,KRW,,,,,연결,제 33 기,232769698955
20200330002710,11011,2019,00159698,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(이익),-,제 35 기,327786192,제 34 기,-58527436200,3,KRW,,,,,연결,제 33 기,13704423118
20200330002710,11011,2019,00159698,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 35 기,18224676792,제 34 기,10165920552,4,KRW,,,,,연결,제 33 기,9905722965
20200330002710,11011,2019,00159698,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 35 기,220845373535,제 34 기,216347992715,5,KRW,,,,,연결,제 33 기,196700345530
20200330002710,11011,2019,00159698,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 35 기,8388030379,제 34 기,0,6,KRW,,,,,연결,제 33 기,0
20200330002710,11011,2019,00159698,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 35 기,7924951983,제 34 기,11718501255,7,KRW,,,,,연결,제 33 기,4187076679
20200330002710,11011,2019,00159698,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 35 기,-130598224,제 34 기,290170245,8,KRW,,,,,연결,제 33 기,-28008035
20200330002710,11011,2019,00159698,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비(환입),-,제 35 기,-150627755,제 34 기,355477229,9,KRW,,,,,연결,제 33 기,425112373
20200330002710,11011,2019,00159698,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 35 기,211000,제 34 기,0,10,KRW,,,,,연결,제 33 기,97705593
20200330002710,11011,2019,00159698,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 35 기,5966289316,제 34 기,2804341270,11,KRW,,,,,연결,제 33 기,4085493943
20200330002710,11011,2019,00159698,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 35 기,166609927,제 34 기,145702934,12,KRW,,,,,연결,제 33 기,148065840
20200330002710,11011,2019,00159698,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 35 기,1331042,제 34 기,0,13,KRW,,,,,연결,제 33 기,0
20200330002710,11011,2019,00159698,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty,투자부동산처분이익,-,제 35 기,0,제 34 기,0,14,KRW,,,,,연결,제 33 기,7248002000
20200330002710,11011,2019,00159698,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,공사부담금수익,-,제 35 기,35037892934,제 34 기,31270033113,15,KRW,,,,,연결,제 33 기,23873599490
20200330002710,11011,2019,00159698,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfInvestments,관계기업 및 공동지배기업 투자평가이익,-,제 35 기,-656617315,제 34 기,4234838681,16,KRW,,,,,연결,제 33 기,526619796
20200330002710,11011,2019,00159698,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,관계기업 및 공동지배기업투자처분이익,-,제 35 기,7469077190,제 34 기,0,17,KRW,,,,,연결,제 33 기,0
20200330002710,11011,2019,00159698,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOnInvestmentsInAssociates,관계기업 및 공동지배기업 투자손상차손,-,제 35 기,2504852548,제 34 기,0,18,KRW,,,,,연결,제 33 기,0
20200330002710,11011,2019,00159698,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정 또는 소유주 분배예정 자산집단 처분이익,-,제 35 기,0,제 34 기,2244371623,19,KRW,,,,,연결,제 33 기,0
20200330002710,11011,2019,00159698,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,통화선도평가이익,-,제 35 기,0,제 34 기,437097,20,KRW,,,,,연결,제 33 기,17729718
20200330002710,11011,2019,00159698,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,통화선도평가손실,-,제 35 기,0,제 34 기,0,21,KRW,,,,,연결,제 33 기,592195
20200330002710,11011,2019,00159698,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,기타충당부채전입액(환입액),-,제 35 기,-4767547203,제 34 기,32388006106,22,KRW,,,,,연결,제 33 기,-6036122093
20200330002710,11011,2019,00159698,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,금융자산처분손실,-,제 35 기,0,제 34 기,0,23,KRW,,,,,연결,제 33 기,490000
20200330002710,11011,2019,00159698,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 35 기,11388928538,제 34 기,241357489993,24,KRW,,,,,연결,제 33 기,0
20200330002710,11011,2019,00159698,CF,현금흐름표,-표준계정코드 미사용-,사용권자산손상차손,-,제 35 기,89584514,제 34 기,0,25,KRW,,,,,연결,제 33 기,0
20200330002710,11011,2019,00159698,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 35 기,0,제 34 기,658405992,26,KRW,,,,,연결,제 33 기,0
20200330002710,11011,2019,00159698,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 35 기,60878431750,제 34 기,57576956010,27,KRW,,,,,연결,제 33 기,44925121720
20200330002710,11011,2019,00159698,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 35 기,6320834885,제 34 기,4425245377,28,KRW,,,,,연결,제 33 기,3139162090
20200330002710,11011,2019,00159698,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 35 기,0,제 34 기,966102652,29,KRW,,,,,연결,제 33 기,0
20200330002710,11011,2019,00159698,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 35 기,0,제 34 기,0,30,KRW,,,,,연결,제 33 기,49664913
20200330002710,11011,2019,00159698,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본 조정,-,제 35 기,-5285389382,제 34 기,211166981537,31,KRW,,,,,연결,제 33 기,237294194699
20200330002710,11011,2019,00159698,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,유동파생상품자산,-,제 35 기,437097,제 34 기,17729718,32,KRW,,,,,연결,제 33 기,15221697
20200330002710,11011,2019,00159698,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeAndOtherNonCurrentReceivables,매출채권,-,제 35 기,11609204831,제 34 기,-31706619397,33,KRW,,,,,연결,제 33 기,-99108854247
20200330002710,11011,2019,00159698,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금,-,제 35 기,434780407,제 34 기,14101990292,34,KRW,,,,,연결,제 33 기,-18690225713
20200330002710,11011,2019,00159698,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermOtherReceivables,장기미수금,-,제 35 기,-2387401252,제 34 기,0,35,KRW,,,,,연결,제 33 기,0
20200330002710,11011,2019,00159698,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermAdvancePayments,선급금,-,제 35 기,-2007019715,제 34 기,6851875145,36,KRW,,,,,연결,제 33 기,5844653401
20200330002710,11011,2019,00159698,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses,선급비용,-,제 35 기,5710171089,제 34 기,2043840161,37,KRW,,,,,연결,제 33 기,-397479008
20200330002710,11011,2019,00159698,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 35 기,-1678997887,제 34 기,22945201724,38,KRW,,,,,연결,제 33 기,-19141090480
20200330002710,11011,2019,00159698,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermTradePayables,매입채무,-,제 35 기,-97147139276,제 34 기,65635929488,39,KRW,,,,,연결,제 33 기,109732241890
20200330002710,11011,2019,00159698,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables,미지급금,-,제 35 기,20309740800,제 34 기,-12047735346,40,KRW,,,,,연결,제 33 기,132264878782
20200330002710,11011,2019,00159698,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermAccruedExpenses,미지급비용,-,제 35 기,-1589112701,제 34 기,58569157,41,KRW,,,,,연결,제 33 기,0
20200330002710,11011,2019,00159698,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDerivativeLiabilities,유동파생상품부채,-,제 35 기,0,제 34 기,-592195,42,KRW,,,,,연결,제 33 기,0
20200330002710,11011,2019,00159698,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금,-,제 35 기,-554532784,제 34 기,104407385,43,KRW,,,,,연결,제 33 기,378131590
20200330002710,11011,2019,00159698,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금,-,제 35 기,-1841337114,제 34 기,6288541494,44,KRW,,,,,연결,제 33 기,2457512425
20200330002710,11011,2019,00159698,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채,-,제 35 기,-68271075,제 34 기,-8958230,45,KRW,,,,,연결,제 33 기,55533070
20200330002710,11011,2019,00159698,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInCurrentTaxLiabilities,당기법인세부채,-,제 35 기,0,제 34 기,0,46,KRW,,,,,연결,제 33 기,9602005855
20200330002710,11011,2019,00159698,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses,장기선급비용,-,제 35 기,0,제 34 기,0,47,KRW,,,,,연결,제 33 기,-15759111810
20200330002710,11011,2019,00159698,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInCurrentProvisionsForEmployeeBenefits,유동종업원급여충당부채,-,제 35 기,5395040267,제 34 기,4451741999,48,KRW,,,,,연결,제 33 기,10366528197
20200330002710,11011,2019,00159698,CF,현금흐름표,-표준계정코드 미사용-,공사부담금의 수령(이연수익),-,제 35 기,94533000744,제 34 기,135815332558,49,KRW,,,,,연결,제 33 기,136778949603
20200330002710,11011,2019,00159698,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInCurrentProvisions,유동충당부채,-,제 35 기,-13192454961,제 34 기,0,50,KRW,,,,,연결,제 33 기,0
