,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
392,2018-08-09,63600,65000,63600,64800,1134,1.25,64310.0,48.3847281629542,62007.91398944348,64310.0,66612.08601055652,7.159340726345895,0.6064252155986005
393,2018-08-10,65500,65900,64800,65500,2155,1.0802469135802468,64275.0,52.7346355152913,62069.665558242916,64275.0,66480.33444175709,6.862184182830301,0.7777356524264829
394,2018-08-13,65500,65900,65200,65600,6387,0.1526717557251908,64255.0,53.33960963921131,62106.070033714444,64255.0,66403.92996628555,6.688755633913475,0.8129464480233505
395,2018-08-14,65800,66200,65500,65600,7953,0.0,64245.0,53.33960963921132,62123.23186940702,64245.0,66366.76813059299,6.605239724781645,0.8193091602382835
396,2018-08-16,65600,67800,65100,66200,17011,0.9146341463414632,64275.0,57.15560969322462,62062.42231774791,64275.0,66487.57768225209,6.884722465195143,0.935012975011261
397,2018-08-17,66200,68400,66200,67900,4801,2.56797583081571,64460.0,65.71190422118,61742.35395976591,64460.0,67177.64604023409,8.432038598306203,1.1329006701151725
398,2018-08-20,67900,68300,66600,67000,1896,-1.325478645066274,64630.0,58.99477672208291,61729.586236413845,64630.0,67530.41376358616,8.97544101372785,0.9085623971577186
399,2018-08-21,67000,67300,66200,66700,1928,-0.4477611940298507,64825.0,56.906607623150194,61918.541674133274,64825.0,67731.45832586673,8.967090862681763,0.8225575235868662
400,2018-08-22,66000,66800,65700,66800,3372,0.1499250374812593,65050.0,57.44729066500278,62266.11781858499,65050.0,67833.88218141501,8.559207321798649,0.8143092785468554
401,2018-08-23,66800,67300,66300,66600,819,-0.2994011976047904,65300.0,55.93569451023434,62933.56808676016,65300.0,67666.43191323984,7.24787722278664,0.7746751327867689
402,2018-08-24,66700,67500,65500,67300,5815,1.0510510510510511,65485.0,59.91161354029424,63100.65522627285,65485.0,67869.34477372715,7.282109715895698,0.8806077082474186
403,2018-08-27,68900,68900,67600,68200,1669,1.337295690936107,65650.0,64.36377993172013,63007.65255880307,65650.0,68292.34744119692,8.049801801056894,0.9825254923411794
404,2018-08-28,68200,69200,68200,69100,1734,1.3196480938416422,65855.0,68.17062815200309,62836.73891122721,65855.0,68873.2610887728,9.166383991413843,1.0375611825084683
405,2018-08-29,69100,69800,68700,69500,4111,0.5788712011577424,66105.0,69.71890178085961,62765.85340243949,66105.0,69444.14659756051,10.102553808518296,1.0083634247265896
406,2018-08-30,69800,69800,68700,69100,1719,-0.5755395683453237,66355.0,66.24849526168839,62906.82657048694,66355.0,69803.17342951306,10.393108068760633,0.8980368238594717
407,2018-08-31,67900,69200,67800,68500,2074,-0.8683068017366137,66575.0,61.317966471066654,63169.196130133176,66575.0,69980.80386986682,10.231479894455349,0.7826058213497878
408,2018-09-03,68500,68500,66200,67300,4033,-1.7518248175182485,66740.0,52.84667159289052,63535.37833746325,66740.0,69944.62166253675,9.603301356118527,0.5873738086693061
409,2018-09-04,66400,67900,65400,67900,4096,0.8915304606240713,66905.0,56.11154982576843,63820.538944969514,66905.0,69989.4610550305,9.220420163008713,0.6612923590617618
410,2018-09-05,68600,68600,67300,68500,2727,0.8836524300441826,67105.0,59.15703559206158,64154.42378508879,67105.0,70055.57621491121,8.793908695063594,0.7363945037159424
411,2018-09-06,68500,68500,67600,68400,2688,-0.145985401459854,67325.0,58.42930524719735,64694.505749863776,67325.0,69955.49425013622,7.814316376193759,0.7043342234913323
412,2018-09-07,69000,69000,65100,68000,2468,-0.5847953216374269,67485.0,55.48885060174341,65111.584739241836,67485.0,69858.41526075816,7.0339046032693595,0.6084934458193988
413,2018-09-10,67700,68000,66000,66500,1163,-2.2058823529411766,67535.0,46.116365004284376,65292.43450485839,67535.0,69777.5654951416,6.641194921571355,0.2692375089507375
414,2018-09-11,66500,67500,66500,67500,1900,1.5037593984962403,67630.0,51.94397311450635,65569.80583439334,67630.0,69690.19416560666,6.092545218413908,0.4684495757316838
415,2018-09-12,67800,67800,66000,66000,913,-2.2222222222222223,67650.0,44.21867691979777,65662.5393085649,67650.0,69637.4606914351,5.875715274013607,0.08489745052301623
416,2018-09-13,66700,67800,65900,67600,2801,2.4242424242424243,67720.0,52.3579212262641,65846.39385141923,67720.0,69593.60614858077,5.533390869996377,0.46797619390529377
417,2018-09-14,68500,68500,66500,68000,2215,0.591715976331361,67725.0,54.15876594173895,65848.96695125067,67725.0,69601.03304874933,5.540149276483821,0.5732929518974439
418,2018-09-17,68000,68400,67000,68100,789,0.1470588235294117,67780.0,54.620582154226405,65927.86609555365,67780.0,69632.13390444635,5.465133975940847,0.5863868425581399
419,2018-09-18,68400,68400,67700,68200,1236,0.1468428781204111,67855.0,55.107628297012724,66063.38062077915,67855.0,69646.61937922085,5.280729140729056,0.5962816109273265
420,2018-09-19,68500,68500,66700,67000,2109,-1.7595307917888563,67865.0,48.39520343522629,66094.9435037266,67865.0,69635.0564962734,5.216404615850309,0.2556575166326243
421,2018-09-20,67000,67400,66500,67400,795,0.5970149253731344,67905.0,50.557100809909606,66216.83531609038,67905.0,69593.16468390962,4.972136614121555,0.35042928429515824
422,2018-09-21,67800,67800,66100,67300,478,-0.1483679525222552,67905.0,49.99322835684102,66216.83531609038,67905.0,69593.16468390962,4.972136614121555,0.32081132078924895
423,2018-09-27,66500,68100,66500,67500,2214,0.2971768202080238,67870.0,51.16632239534258,66178.72828912688,67870.0,69561.27171087312,4.983856522390204,0.39061485578535804
424,2018-09-28,66500,68500,66500,68000,520,0.7407407407407408,67815.0,54.06733958488186,66218.40988353314,67815.0,69411.59011646686,4.708663618570704,0.5579359718226841
425,2018-10-01,68000,68400,64700,67900,741,-0.1470588235294117,67735.0,53.384279457478925,66336.03609767811,67735.0,69133.96390232189,4.130697283005511,0.5589722149821542
426,2018-10-02,67900,68000,66900,68000,303,0.1472754050073637,67680.0,54.00998808020109,66420.47628049341,67680.0,68939.52371950659,3.721996807052558,0.6270321451847525
427,2018-10-04,68000,68400,66300,68200,800,0.2941176470588235,67665.0,55.302219729774635,66438.1748290813,67665.0,68891.8251709187,3.62617356364059,0.7180424777229537
428,2018-10-05,68200,68200,65300,65400,2589,-4.105571847507331,67570.0,38.84584565616737,65998.88574572066,67570.0,69141.11425427934,4.650330780758735,-0.19059267780476186
429,2018-10-08,65700,65800,64900,65400,638,0.0,67445.0,38.84584565616737,65621.29497999273,67445.0,69268.70502000727,5.407976929371399,-0.060671813030335336
430,2018-10-10,65400,65400,64200,64700,1167,-1.0703363914373087,67255.0,35.760495294728216,65141.732387983066,67255.0,69368.26761201693,6.28434350462251,-0.10451406756796634
431,2018-10-11,64200,64700,62100,64300,1639,-0.6182380216383307,67050.0,34.09407167606414,64645.42103477557,67050.0,69454.57896522443,7.172495049140723,-0.07182567920852896
432,2018-10-12,64300,65500,62300,65500,734,1.866251944012442,66925.0,42.71801483926268,64471.53306523202,66925.0,69378.46693476799,7.331989345589794,0.20959461898459197
433,2018-10-15,65400,65700,64600,65400,659,-0.1526717557251908,66870.0,42.222193027338456,64332.993890429156,66870.0,69407.00610957085,7.587875309020033,0.2102884391065451
434,2018-10-16,66200,66200,63800,64500,450,-1.376146788990826,66720.0,37.952628178004396,64001.470985992644,66720.0,69438.52901400736,8.149067787791845,0.09169094967143251
435,2018-10-17,65400,65400,63700,64000,1662,-0.7751937984496124,66620.0,35.78748705072958,63665.951929978146,66620.0,69574.04807002185,8.868352056505104,0.056540730229109507
436,2018-10-18,64000,64100,62200,63000,3522,-1.5625,66390.0,31.87133706747513,63081.88875640497,66390.0,69698.11124359503,9.965691349887125,-0.012376965339893114
437,2018-10-19,62000,63000,61900,62900,940,-0.1587301587301587,66135.0,31.5001224765551,62585.19718857513,66135.0,69684.80281142486,10.735020220533341,0.04434088710669918
438,2018-10-22,62900,62900,61300,62900,910,0.0,65875.0,31.500122476555102,62180.20636570865,65875.0,69569.79363429136,11.217589781529735,0.097406473207455
439,2018-10-23,62900,63000,61300,62500,2209,-0.6359300476947536,65590.0,29.88534604578707,61779.015875131474,65590.0,69400.98412486853,11.620625476043683,0.09459290582762518
440,2018-10-24,61500,62400,60800,62400,1432,-0.16,65360.0,29.47849987710022,61366.30496907939,65360.0,69353.69503092061,12.220609029744834,0.1294158696291745
441,2018-10-25,62200,62200,59000,61000,8177,-2.2435897435897436,65040.0,24.45839667921284,60737.72153388463,65040.0,69342.27846611537,13.229638579690562,0.03048134473175889
442,2018-10-26,61000,61300,59100,61300,2253,0.4918032786885246,64740.0,27.3148735929189,60276.189968199804,64740.0,69203.8100318002,13.789959937597146,0.11467894293289481
443,2018-10-29,60900,60900,58000,59000,6227,-3.752039151712887,64315.0,20.816057311823748,59388.63216964059,64315.0,69241.3678303594,15.319498811659518,-0.0394440877156582
444,2018-10-30,59000,60200,58000,60000,4379,1.694915254237288,63915.0,28.753086329888017,58951.42266102359,63915.0,68878.5773389764,15.531807365959187,0.10562717848097897
445,2018-10-31,60400,60400,59100,60000,1286,0.0,63520.0,28.753086329888013,58630.991920644825,63520.0,68409.00807935518,15.393602264972214,0.1400087765385466
446,2018-11-01,59500,60000,59000,59600,2591,-0.6666666666666667,63100.0,27.47548439220066,58382.373478114205,63100.0,67817.62652188579,14.952857438623745,0.12905075425503051
447,2018-11-02,59900,60500,59500,60200,1883,1.006711409395973,62700.0,32.33247567142229,58446.060649233434,62700.0,66953.93935076657,13.56918453195077,0.2061547199127914
448,2018-11-05,59800,60400,59200,60300,2139,0.1661129568106312,62445.0,33.13619974413206,58258.127658979756,62445.0,66631.87234102024,13.40979210832009,0.2438422018525992
449,2018-11-06,60300,60300,59200,60200,1099,-0.165837479270315,62185.0,32.7177010076174,58120.38439701854,62185.0,66249.61560298146,13.07265611636716,0.25581946807664036
450,2018-11-07,60200,60700,59300,60000,1420,-0.3322259136212624,61950.0,31.8512721403697,57951.25019537351,61950.0,65948.7498046265,12.909603889028222,0.25617379240082944
451,2018-11-08,60400,60500,59000,59700,12846,-0.5,61720.0,30.544617637101585,57759.39398576425,61720.0,65680.60601423575,12.834108924937619,0.24498852035023966
452,2018-11-09,59200,60200,59200,60100,767,0.6700167504187605,61450.0,34.40834098642927,57835.86109840803,61450.0,65064.13890159197,11.76286054220332,0.3132335202438752
453,2018-11-12,60100,60100,58500,59700,1866,-0.6655574043261231,61165.0,32.46351672414038,57966.70357846549,61165.0,64363.29642153451,10.45792993226359,0.27097182266534464
454,2018-11-13,59900,59900,58600,59400,967,-0.5025125628140703,60910.0,31.046187152958957,58017.31958211756,60910.0,63802.68041788244,9.498211846601341,0.23899640093920532
455,2018-11-14,60000,61100,59400,61100,1923,2.861952861952862,60765.0,45.55272519367507,58238.91607423654,60765.0,63291.08392576346,8.314272774667845,0.5663081690563295
456,2018-11-15,61600,61600,59000,60600,2205,-0.8183306055646482,60645.0,42.706893303427854,58336.34238138252,60645.0,62953.65761861748,7.613678353095816,0.4902540767333556
457,2018-11-16,60500,60800,59200,59400,5743,-1.98019801980198,60470.0,36.76970352356077,58348.585377631105,60470.0,62591.414622368895,7.016420116979973,0.24780978958154445
458,2018-11-19,60500,60600,59300,60400,2862,1.6835016835016834,60345.0,43.783457387509266,58540.034626370754,60345.0,62149.965373629246,5.9821538607316125,0.5152357493400029
459,2018-11-20,60300,60400,59300,60100,1562,-0.4966887417218543,60225.0,42.26867625201655,58713.87459157071,60225.0,61736.12540842929,5.018266196527318,0.4586400972074419
460,2018-11-21,59500,60500,59500,60300,7335,0.3327787021630615,60120.0,43.667906392573585,58982.28298773351,60120.0,61257.71701226649,3.7848204000881243,0.5791057873176279
461,2018-11-22,60800,60800,59300,60000,958,-0.4975124378109453,60070.0,42.02263750471312,59005.857152445875,60070.0,61134.142847554125,3.543009314313718,0.4671096788551973
462,2018-11-23,60400,60400,58900,59500,1444,-0.8333333333333334,59980.0,39.360855545423746,59051.34505870016,59980.0,60908.65494129984,3.0965486538841045,0.24156170464772328
463,2018-11-26,59400,59800,58600,59400,1541,-0.1680672268907563,60000.0,38.83109033537222,59142.09557641856,60000.0,60857.90442358144,2.859681411938145,0.150310696910027
464,2018-11-27,59500,59700,58500,59700,2676,0.5050505050505051,59985.0,41.38009119234283,59117.18665601374,59985.0,60852.81334398626,2.893434505247171,0.3357941820237134
465,2018-11-28,59700,60000,59000,59800,2571,0.1675041876046901,59975.0,42.24406247794197,59103.50702814044,59975.0,60846.49297185956,2.906187484316997,0.39959758388722777
466,2018-11-29,60700,60700,59100,60500,2320,1.1705685618729096,60020.0,48.019409712458604,59137.730199995145,60020.0,60902.269800004855,2.93991936022944,0.7720256320670609
467,2018-11-30,60200,60600,59400,60400,1418,-0.1652892561983471,60030.0,47.29187348261577,59135.34923014586,60030.0,60924.65076985414,2.9806788934004302,0.7067845982294989
468,2018-12-03,60300,60300,59400,59800,2953,-0.9933774834437088,60005.0,43.0749252087028,59113.98933788612,60005.0,60896.01066211388,2.9697880580414187,0.38496209489028554
469,2018-12-04,59400,60100,59400,60100,1005,0.5016722408026756,60000.0,45.68289786941482,59112.306359152775,60000.0,60887.693640847225,2.9589788028240824,0.5563257386323951
470,2018-12-05,59300,60000,58800,59100,1790,-1.6638935108153077,59955.0,39.230939431392024,58984.48467296976,59955.0,60925.51532703024,3.237479199500425,0.0595123661692777
471,2018-12-06,58800,59600,58500,59000,5701,-0.1692047377326565,59920.0,38.64318553184445,58868.14449661533,59920.0,60971.85550338467,3.5108661661704654,0.0626775745149336
472,2018-12-07,59100,59400,58100,58300,2754,-1.1864406779661016,59830.0,34.72170082752873,58568.09667565196,59830.0,61091.90332434804,4.218296253879449,-0.10622710570576994
473,2018-12-10,58300,58400,57800,58300,3062,0.0,59760.0,34.72170082752872,58332.55472959534,59760.0,61187.44527040466,4.777259941113331,-0.01140314457944425
474,2018-12-11,58800,58800,57500,58000,2590,-0.5145797598627788,59690.0,33.05445299549628,58073.95544615854,59690.0,61306.04455384146,5.414791602752411,-0.022881623524161357
475,2018-12-12,57700,58800,57700,58300,2289,0.5172413793103449,59550.0,36.34606840707393,57961.91939751137,59550.0,61138.08060248863,5.333604038584831,0.10644314966092948
476,2018-12-13,57800,58600,57800,58100,2224,-0.3430531732418524,59425.0,35.106781577940964,57794.20264900857,59425.0,61055.79735099143,5.4885901589951365,0.09375700506427821
477,2018-12-14,58100,58300,57600,58000,3027,-0.1721170395869191,59355.0,34.47384698610703,57609.74930167592,59355.0,61100.25069832408,5.880720068483133,0.11180362188046374
478,2018-12-17,58000,58600,57800,58400,2930,0.6896551724137931,59255.0,39.1960462514214,57531.66021922527,59255.0,60978.33978077473,5.816689834696588,0.25193516405231686
479,2018-12-18,58700,58700,58000,58200,1479,-0.3424657534246575,59160.0,37.73187228345495,57424.02764998958,59160.0,60895.97235001042,5.868736815451058,0.22349790018422927
480,2018-12-19,58800,58800,58100,58100,329,-0.1718213058419244,59050.0,36.98788652216116,57338.27572313742,59050.0,60761.72427686258,5.797542004615004,0.22250203702746588
481,2018-12-20,58500,58500,57900,58100,1382,0.0,58955.0,36.987886522161155,57253.853327898876,58955.0,60656.146672101124,5.771000499028492,0.2486989176118569
482,2018-12-21,58200,58300,57600,58300,1181,0.3442340791738382,58895.0,39.743750190772154,57190.32994394788,58895.0,60599.67005605212,5.78884474421299,0.32547942404233565
483,2018-12-24,58000,58500,58000,58500,965,0.3430531732418524,58850.0,42.454144144584944,57153.53308313992,58850.0,60546.46691686008,5.765393090433581,0.39684443695259314
484,2018-12-26,57900,58600,57900,58300,2694,-0.3418803418803419,58780.0,40.49263195858711,57114.34697490721,58780.0,60445.65302509279,5.667414171802619,0.35591236807159754
485,2018-12-27,58000,58500,57000,57600,3302,-1.2006861063464835,58670.0,34.48676030891977,56997.75599866504,58670.0,60342.24400133496,5.70050793023679,0.18007061196039195
486,2018-12-28,57400,58300,57000,58100,1147,0.8680555555555556,58550.0,41.19586479783729,57089.17831341372,58550.0,60010.82168658628,4.989997221473195,0.3459770949007531
487,2019-01-02,58600,58600,57500,57700,311,-0.6884681583476765,58415.0,37.85588702449561,57181.67117117908,58415.0,59648.32882882092,4.22264428253333,0.2101340764556891
488,2019-01-03,57600,57700,56500,57700,1650,0.0,58310.0,37.85588702449561,57216.5650453727,58310.0,59403.4349546273,3.750420012441436,0.22106251157485649
489,2019-01-04,57600,57700,56900,56900,563,-1.386481802426343,58150.0,31.863698146244396,57228.04555427026,58150.0,59071.95444572974,3.170952521856364,-0.17790768068297025
490,2019-01-07,56900,57800,56600,57400,974,0.8787346221441126,58065.0,38.42406032417332,57197.18665601361,58065.0,58932.81334398639,2.9891099422591534,0.11685309138872248
491,2019-01-08,57600,57600,56700,57500,332,0.1742160278745644,57990.0,39.67507026767923,57202.85325383329,57990.0,58777.14674616671,2.7147671880210815,0.18874926918886026
492,2019-01-09,57500,57600,56700,57200,4079,-0.5217391304347827,57935.0,37.23128164681482,57090.547514657665,57935.0,58779.452485342335,2.9151721251137843,0.06480677553927981
493,2019-01-10,57500,57500,56400,56600,2059,-1.048951048951049,57850.0,32.87047711276651,56843.024329985645,57850.0,58856.975670014355,3.481333344907019,-0.12067040804579728
494,2019-01-11,57200,57900,56400,57200,2296,1.060070671378092,57810.0,40.38957187634552,56767.11937404089,57810.0,58852.88062595911,3.607959266421406,0.20754083218345318
495,2019-01-14,57300,57300,56500,56600,826,-1.048951048951049,57725.0,36.04201078431868,56583.2907550515,57725.0,58866.7092449485,3.955683828318749,0.0073176445852694725
496,2019-01-15,57000,58500,56400,58200,2490,2.826855123674912,57730.0,51.144361535943034,56580.91340622176,57730.0,58879.08659377824,3.9808993375306994,0.7045102616916902
497,2019-01-16,58500,58500,57100,57900,1310,-0.5154639175257731,57725.0,48.81678034438189,56579.79259520344,57725.0,58870.20740479656,3.967803914409902,0.5764053739379584
498,2019-01-17,57800,57900,57200,57500,691,-0.690846286701209,57680.0,45.82239115636304,56574.37800311278,57680.0,58785.62199688722,3.8336407659057468,0.4185978569046318
499,2019-01-18,56500,58000,56500,58000,1319,0.8695652173913043,57670.0,49.954738093203055,56579.86239400667,57670.0,58760.13760599333,3.7806055349170515,0.6513570388663478
500,2019-01-21,57700,58600,57600,58400,1265,0.6896551724137931,57685.0,53.04058443285568,56563.7952907694,57685.0,58806.2047092306,3.8873353878152104,0.8188534591915202
501,2019-01-22,58600,58700,57600,58300,988,-0.1712328767123287,57695.0,52.17443313330884,56555.745858027774,57695.0,58834.254141972226,3.9492300614341818,0.7655245996967153
502,2019-01-23,58300,58500,57900,58200,543,-0.1715265866209262,57690.0,51.27274426799525,56560.57536771997,57690.0,58819.42463228003,3.9154953450512457,0.7257786776663596
503,2019-01-24,58200,58600,58000,58200,2575,0.0,57675.0,51.27274426799525,56581.610773785986,57675.0,58768.389226214014,3.791553450243656,0.7400791901973796
504,2019-01-25,58600,58700,58200,58700,4209,0.859106529209622,57695.0,55.711203336388756,56543.52268802166,57695.0,58846.47731197834,3.991601740110381,0.9363959192010997
505,2019-01-28,59200,59200,58300,58700,3465,0.0,57750.0,55.711203336388756,56519.552926777884,57750.0,58980.447073222116,4.261288565271398,0.8860385467504417
506,2019-01-29,59000,59000,58200,58600,1491,-0.1703577512776831,57775.0,54.55848830346779,56497.69815626812,57775.0,59052.30184373188,4.421642038016036,0.8229463748324375
507,2019-01-30,58300,59100,58200,59000,1721,0.6825938566552902,57840.0,58.27723953644613,56456.67068273644,57840.0,59223.32931726356,4.783296394410652,0.9192783256754291
508,2019-01-31,59200,59200,58500,58800,1647,-0.3389830508474576,57895.0,55.81760684563328,56452.12093368819,57895.0,59337.87906631181,4.984468663310519,0.8136090962610256
509,2019-02-01,59000,59200,58600,59200,1199,0.6802721088435374,58010.0,59.49930701782068,56536.365038416625,58010.0,59483.634961583375,5.0806238978913125,0.9037634933421306
510,2019-02-07,59600,59800,59100,59800,1505,1.0135135135135136,58130.0,64.30428312687864,56492.80728073912,58130.0,59767.19271926088,5.632866744403503,1.0100193704605323
511,2019-02-08,59700,59800,59000,59300,1867,-0.8361204013377926,58220.0,58.11654399513309,56534.05812674315,58220.0,59905.94187325685,5.7916244357844455,0.8202957400641839
512,2019-02-11,59800,59800,59000,59100,1061,-0.3372681281618886,58315.0,55.80342679102072,56655.75318291678,58315.0,59974.24681708322,5.690634715195822,0.7365531131106661
513,2019-02-12,59400,59400,59000,59100,1234,0.0,58440.0,55.80342679102071,56948.15550408202,58440.0,59931.84449591798,5.105559534284679,0.7212026795707951
514,2019-02-13,59400,59400,58500,59000,1687,-0.1692047377326565,58530.0,54.54453479712285,57134.14900508658,58530.0,59925.85099491342,4.769694156546786,0.6683560787335877
515,2019-02-14,59400,59400,58500,59100,2018,0.1694915254237288,58655.0,55.62267055314695,57556.86521774385,58655.0,59753.13478225615,3.744385925347033,0.7026162940972209
516,2019-02-15,59100,59200,58500,58900,1697,-0.338409475465313,58690.0,52.919237616461515,57607.59526978086,58690.0,59772.40473021914,3.688549089177507,0.5970062279557317
517,2019-02-18,58900,59500,58700,59300,1660,0.6791171477079796,58760.0,57.380769932643155,57710.428658927485,58760.0,59809.571341072515,3.572400752459206,0.7572478777136749
518,2019-02-19,59200,59300,58800,59000,1973,-0.5059021922428331,58835.0,53.30112053082308,57955.73894661441,58835.0,59714.26105338559,2.988904745085719,0.5938287891660095
519,2019-02-20,59300,59400,58900,59400,833,0.6779661016949152,58905.0,57.62695200169271,58081.65317150016,58905.0,59728.34682849984,2.795507439096301,0.8006023603090234
520,2019-02-21,59400,59800,59000,59200,932,-0.3367003367003366,58945.0,54.88913623488897,58146.31357842973,58945.0,59743.68642157027,2.7099378117576505,0.6596371198465175
521,2019-02-22,59200,59300,58700,58900,1199,-0.5067567567567568,58975.0,50.976876042278654,58232.36954008017,58975.0,59717.63045991983,2.5184585330049227,0.44950382185501997
522,2019-02-25,59100,59200,58700,59000,2147,0.1697792869269949,59015.0,52.19989616540079,58363.00306749132,59015.0,59666.99693250868,2.209597331216398,0.48849687839612627
523,2019-02-26,59200,60500,59000,59400,12467,0.6779661016949152,59075.0,56.838370202711154,58520.47317467888,59075.0,59629.52682532112,1.8773654687130528,0.7930426312665736
524,2019-02-27,59900,60300,59800,59900,2150,0.8417508417508417,59135.0,61.82513105271416,58501.67543865668,59135.0,59768.32456134332,2.141961820726532,1.1039557335163124
525,2019-02-28,59900,60200,59500,59700,1311,-0.333889816360601,59185.0,58.893992310029184,58539.16720430076,59185.0,59830.83279569924,2.182420531213123,0.8987100093317569
526,2019-03-04,60000,60000,59600,60000,812,0.5025125628140703,59255.0,61.818171582170585,58575.36774649764,59255.0,59934.63225350236,2.293923731338646,1.0480905270172083
527,2019-03-05,60000,60000,58800,58800,1466,-2.0,59245.0,47.3180866749372,58545.07143221562,59245.0,59944.92856778438,2.3628274716326443,0.18211041777545597
528,2019-03-06,58800,58900,58500,58800,738,0.0,59245.0,47.318086674937206,58545.07143221562,59245.0,59944.92856778438,2.3628274716326443,0.18211041777545597
529,2019-03-07,58800,58800,58200,58500,1916,-0.5102040816326531,59210.0,44.30496829141611,58438.24874473656,59210.0,59981.75125526344,2.6068274118001806,0.04000722696742759
530,2019-03-08,58500,58800,58300,58400,1453,-0.1709401709401709,59140.0,43.31484514233916,58341.50140889247,59140.0,59938.49859110753,2.700367234046423,0.036630365888554076
531,2019-03-11,58400,59100,58400,58900,1324,0.8561643835616438,59120.0,49.40338226472368,58318.501403619004,59120.0,59921.498596380996,2.7114296223984975,0.36275708966093934
532,2019-03-12,59300,59300,57900,58900,1056,0.0,59110.0,49.403382264723675,58302.78255717514,59110.0,59917.21744282486,2.731238175688925,0.36992352440681664
533,2019-03-13,58900,59400,58800,58900,903,0.0,59100.0,49.40338226472368,58287.59615953596,59100.0,59912.40384046404,2.7492515751744087,0.3769085090207342
534,2019-03-14,58900,59200,58600,59000,1832,0.1697792869269949,59100.0,50.725440000143195,58287.59615953596,59100.0,59912.40384046404,2.7492515751744087,0.4384542545103671
535,2019-03-15,59500,59500,58900,59100,2025,0.1694915254237288,59100.0,52.07404387912901,58287.59615953596,59100.0,59912.40384046404,2.7492515751744087,0.5
536,2019-03-18,59200,59400,59000,59200,885,0.1692047377326565,59115.0,53.44619368453768,58306.853973590965,59115.0,59923.146026409035,2.7341487825730684,0.5525895056229467
537,2019-03-19,59200,59200,58400,59200,2686,0.0,59110.0,53.446193684537675,58305.26401845033,59110.0,59914.73598154967,2.722842096260083,0.5559189610402957
538,2019-03-20,58700,59000,57900,58700,4211,-0.8445945945945946,59095.0,45.836283808430885,58271.65317150018,59095.0,59918.34682849982,2.7865194297311904,0.2601253892483508
539,2019-03-21,58600,58600,58000,58200,664,-0.8517887563884157,59035.0,39.7423107425126,58137.72635166259,59035.0,59932.27364833741,3.039802315024681,0.03470159212454258
540,2019-03-22,58200,59000,58100,59000,1578,1.3745704467353952,59025.0,50.97351980060673,58130.85236118372,59025.0,59919.14763881628,3.029725163291071,0.4860202057721159
541,2019-03-25,58900,58900,57500,57500,1347,-2.5423728813559325,58955.0,37.035100598412555,57840.59432880089,58955.0,60069.40567119911,3.780529797978482,-0.1528143375447881
542,2019-03-26,57200,58600,57200,57600,389,0.1739130434782608,58885.0,38.24742102484822,57624.404902436654,58885.0,60145.595097563346,4.281549112892404,-0.009679913274225516
543,2019-03-27,57500,58400,57300,57900,489,0.5208333333333333,58810.0,41.863780813144864,57503.24830208614,58810.0,60116.75169791386,4.4439778878213225,0.15180837283289816
544,2019-03-28,57900,58000,56900,57100,1378,-1.381692573402418,58670.0,35.83680758571298,57264.15505833653,58670.0,60075.84494166347,4.7923809158461514,-0.05838305970724437
545,2019-03-29,56400,57500,56400,56600,2007,-0.8756567425569177,58515.0,32.670977223128226,56925.943676265444,58515.0,60104.056323734556,5.431278556727526,-0.10255888082664695
546,2019-04-01,56600,57400,56400,57400,1034,1.413427561837456,58385.0,41.565671916598525,56879.97508326248,58385.0,59890.02491673752,5.155519111886691,0.17276289281136703
547,2019-04-02,57900,57900,57000,57800,1422,0.6968641114982579,58335.0,45.44634680896812,56822.02280255094,58335.0,59847.97719744906,5.187202185477184,0.3231962778745006
548,2019-04-03,57800,57800,56900,57400,2298,-0.6920415224913495,58265.0,42.41299468681539,56715.45167871382,58265.0,59814.54832128618,5.3189678925124175,0.22088640666525994
549,2019-04-04,57500,57500,56800,57400,1655,0.0,58210.0,42.412994686815395,56620.157240479166,58210.0,59799.842759520834,5.462438617147686,0.24525782655256814
550,2019-04-05,57900,57900,56700,57200,2386,-0.3484320557491289,58150.0,40.83258355564407,56503.79223668432,58150.0,59796.20776331568,5.661935557405608,0.21145804886541958
551,2019-04-08,56900,57300,56600,57200,3237,0.0,58065.0,40.83258355564407,56406.958987238,58065.0,59723.041012762,5.710982563547741,0.23914999890169616
552,2019-04-09,57300,57300,56700,56900,3147,-0.5244755244755245,57965.0,38.34681297995498,56279.4437120046,57965.0,59650.5562879954,5.815772579989309,0.18408055916465912
553,2019-04-10,57100,57100,56400,56800,5240,-0.1757469244288224,57860.0,37.526729009360025,56158.94150600256,57860.0,59561.05849399744,5.8799118354560775,0.1884292916027163
554,2019-04-11,56500,57200,56500,57200,7546,0.7042253521126761,57770.0,42.79655090970932,56130.36589447497,57770.0,59409.63410552503,5.676420652674504,0.32618073200621817
555,2019-04-12,57100,57500,56900,57400,3281,0.3496503496503496,57685.0,45.28189995072749,56157.551146518854,57685.0,59212.448853481146,5.295826830133124,0.4067071871668671
556,2019-04-15,57400,57800,57200,57500,14720,0.1742160278745644,57600.0,46.532756920933124,56239.117933103356,57600.0,58960.882066896644,4.725284954502235,0.463259123463931
557,2019-04-16,57300,58500,57300,58300,4522,1.391304347826087,57555.0,55.330349888203735,56359.215738520994,57555.0,58750.784261479006,4.1552749942802745,0.8115110409124078
