rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516002027,11013,2024,00125974,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 71 기 1분기말,450588025702,제 70 기말,513742450417,32,KRW,,,,,연결
20240516002027,11013,2024,00125974,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 71 기 1분기말,312996148622,제 70 기말,360355795174,34,KRW,,,,,연결
20240516002027,11013,2024,00125974,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 71 기 1분기말,1432007779,제 70 기말,1459662437,35,KRW,,,,,연결
20240516002027,11013,2024,00125974,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 71 기 1분기말,21119008105,제 70 기말,31506708522,36,KRW,,,,,연결
20240516002027,11013,2024,00125974,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 71 기 1분기말,333863792,제 70 기말,652477702,37,KRW,,,,,연결
20240516002027,11013,2024,00125974,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 71 기 1분기말,10259491008,제 70 기말,13928115024,38,KRW,,,,,연결
20240516002027,11013,2024,00125974,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 71 기 1분기말,147214262587,제 70 기말,177487346433,39,KRW,,,,,연결
20240516002027,11013,2024,00125974,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 71 기 1분기말,132637515351,제 70 기말,135321485056,40,KRW,,,,,연결
20240516002027,11013,2024,00125974,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 71 기 1분기말,364256546676,제 70 기말,411614796994,41,KRW,,,,,연결
20240516002027,11013,2024,00125974,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 71 기 1분기말,51260398054,제 70 기말,51259001820,42,KRW,,,,,연결
20240516002027,11013,2024,00125974,BS,재무상태표,dart_LongTermAccruedExpensesGross,장기미지급비용,-,제 71 기 1분기말,124152753,제 70 기말,253082272,43,KRW,,,,,연결
20240516002027,11013,2024,00125974,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 71 기 1분기말,20011001038,제 70 기말,20011001038,44,KRW,,,,,연결
20240516002027,11013,2024,00125974,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 71 기 1분기말,13972676720,제 70 기말,13882481329,45,KRW,,,,,연결
20240516002027,11013,2024,00125974,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 71 기 1분기말,5056244487,제 70 기말,5520631267,46,KRW,,,,,연결
20240516002027,11013,2024,00125974,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 71 기 1분기말,12072981467,제 70 기말,11564515174,47,KRW,,,,,연결
20240516002027,11013,2024,00125974,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 71 기 1분기말,23341589,제 70 기말,27290740,48,KRW,,,,,연결
20240516002027,11013,2024,00125974,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 71 기 1분기,-13578703464,,,6,KRW,-13578703464,제 70 기 1분기,8563719901,8563719901,연결
20240516002027,11013,2024,00125974,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 71 기 1분기,150033955,,,7,KRW,150033955,제 70 기 1분기,562457344,562457344,연결
20240516002027,11013,2024,00125974,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 71 기 1분기,431244411,,,8,KRW,431244411,제 70 기 1분기,-1912451204,-1912451204,연결
20240516002027,11013,2024,00125974,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 71 기 1분기,11583772977,,,9,KRW,11583772977,제 70 기 1분기,-2936897949,-2936897949,연결
20240516002027,11013,2024,00125974,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,"대손상각비(대손충당금환입), 판관비",-,제 71 기 1분기,-197275294,,,10,KRW,-197275294,제 70 기 1분기,-3271922729,-3271922729,연결
20240516002027,11013,2024,00125974,CIS,포괄손익계산서,-표준계정코드 미사용-,일반판매관리비,-,제 71 기 1분기,11781048271,,,11,KRW,11781048271,제 70 기 1분기,6208820678,6208820678,연결
20240516002027,11013,2024,00125974,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 71 기 1분기,-15796174397,,,13,KRW,-15796174397,제 70 기 1분기,939075922,939075922,연결
20240516002027,11013,2024,00125974,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 71 기 1분기,-308851310,,,15,KRW,-308851310,제 70 기 1분기,-495091521,-495091521,연결
20240516002027,11013,2024,00125974,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 71 기 1분기,-15487323087,,,16,KRW,-15487323087,제 70 기 1분기,1434167443,1434167443,연결
20240516002027,11013,2024,00125974,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 71 기 1분기,118366171713,,,17,KRW,118366171713,제 70 기 1분기,-164979710347,-164979710347,연결
20240516002027,11013,2024,00125974,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 71 기 1분기,-80,,,19,KRW,-80,제 70 기 1분기,31,31,연결
20240516002027,11013,2024,00125974,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 71 기 1분기,-80,,,20,KRW,-80,제 70 기 1분기,31,31,연결
20240516002027,11013,2024,00125974,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 71 기 1분기,3884604845,,,21,KRW,3884604845,제 70 기 1분기,-1627275761,-1627275761,연결
20240516002027,11013,2024,00125974,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 71 기 1분기,1619196138,,,22,KRW,1619196138,제 70 기 1분기,500252705,500252705,연결
20240516002027,11013,2024,00125974,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 71 기 1분기,-1994930487,,,23,KRW,-1994930487,제 70 기 1분기,11500617850,11500617850,연결
20240516002027,11013,2024,00125974,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 71 기 1분기,1569790,,,24,KRW,1569790,제 70 기 1분기,,,연결
20240516002027,11013,2024,00125974,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 71 기 1분기,330718020,,,25,KRW,330718020,제 70 기 1분기,-5147627063,-5147627063,연결
20240516002027,11013,2024,00125974,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 71 기 1분기,438104595,,,26,KRW,438104595,제 70 기 1분기,-3237227017,-3237227017,연결
20240516002027,11013,2024,00125974,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 71 기 1분기,438104595,,,27,KRW,438104595,제 70 기 1분기,-3237227017,-3237227017,연결
20240516002027,11013,2024,00125974,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 71 기 1분기,-107386575,,,28,KRW,-107386575,제 70 기 1분기,-1910400046,-1910400046,연결
20240516002027,11013,2024,00125974,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 71 기 1분기,-107386575,,,29,KRW,-107386575,제 70 기 1분기,-191040046,-191040046,연결
20240516002027,11013,2024,00125974,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 71 기 1분기,-16126892417,,,30,KRW,-16126892417,제 70 기 1분기,-6086702985,6074630804,연결
20240516002027,11013,2024,00125974,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 71 기 1분기,-1137290,,,32,KRW,-1137290,제 70 기 1분기,-12072181,-12072181,연결
20240516002027,11013,2024,00125974,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 71 기 1분기,-16125755127,,,33,KRW,-16125755127,제 70 기 1분기,6098775166,6098775166,연결
20240516002027,11013,2024,00125974,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 71 기 1분기,-16125322627,,,34,KRW,-16125322627,제 70 기 1분기,6086702985,6086702985,연결
20240516002027,11013,2024,00125974,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 71 기 1분기,-16126892417,,,35,KRW,-16126892417,제 70 기 1분기,6086702985,6086702985,연결
20240516002027,11013,2024,00125974,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 71 기 1분기,0,,,36,KRW,0,제 70 기 1분기,,,연결
20240516002027,11013,2024,00125974,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 71 기 1분기,116371241226,,,37,KRW,116371241226,제 70 기 1분기,176480328197,176480328197,연결
20240516002027,11013,2024,00125974,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 71 기 1분기,41992921294,,,2,KRW,,제 70 기 1분기,55130892292,,연결
20240516002027,11013,2024,00125974,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 71 기 1분기,34271939286,,,3,KRW,,제 70 기 1분기,25324101705,,연결
20240516002027,11013,2024,00125974,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 71 기 1분기,-33896371352,,,8,KRW,,제 70 기 1분기,-3766482598,,연결
20240516002027,11013,2024,00125974,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 71 기 1분기,639532452,,,9,KRW,,제 70 기 1분기,474789889,,연결
20240516002027,11013,2024,00125974,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 71 기 1분기,,,,10,KRW,,제 70 기 1분기,6500000,,연결
20240516002027,11013,2024,00125974,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 71 기 1분기,6698896819,,,11,KRW,,제 70 기 1분기,6889720804,,연결
20240516002027,11013,2024,00125974,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 71 기 1분기,39000000,,,12,KRW,,제 70 기 1분기,1388795398,,연결
20240516002027,11013,2024,00125974,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 71 기 1분기,37136728682,,,13,KRW,,제 70 기 1분기,7400000000,,연결
20240516002027,11013,2024,00125974,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 71 기 1분기,2780007037,,,14,KRW,,제 70 기 1분기,1399118115,,연결
20240516002027,11013,2024,00125974,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 71 기 1분기,778246105,,,15,KRW,,제 70 기 1분기,72457991,,연결
20240516002027,11013,2024,00125974,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 71 기 1분기,177439500,,,16,KRW,,제 70 기 1분기,264260000,,연결
20240516002027,11013,2024,00125974,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 71 기 1분기,,,,17,KRW,,제 70 기 1분기,143551000,,연결
20240516002027,11013,2024,00125974,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 71 기 1분기,,,,18,KRW,,제 70 기 1분기,425000,,연결
20240516002027,11013,2024,00125974,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 71 기 1분기,37214520,,,19,KRW,,제 70 기 1분기,,,연결
20240516002027,11013,2024,00125974,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 71 기 1분기,1000000000,,,20,KRW,,제 70 기 1분기,,,연결
20240516002027,11013,2024,00125974,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 71 기 1분기,19500088935,,,21,KRW,,제 70 기 1분기,30000000,,연결
20240516002027,11013,2024,00125974,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 71 기 1분기,37290000,,,22,KRW,,제 70 기 1분기,28670000,,연결
20240516002027,11013,2024,00125974,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 71 기 1분기,300000000,,,23,KRW,,제 70 기 1분기,,,연결
20240516002027,11013,2024,00125974,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 71 기 1분기,19663253703,,,24,KRW,,제 70 기 1분기,52101445,,연결
20240516002027,11013,2024,00125974,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 71 기 1분기,,,,25,KRW,,제 70 기 1분기,919500,,연결
20240516002027,11013,2024,00125974,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 71 기 1분기,79519770,,,26,KRW,,제 70 기 1분기,1710626,,연결
20240516002027,11013,2024,00125974,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 71 기 1분기,15472917,,,27,KRW,,제 70 기 1분기,534690,,연결
20240516002027,11013,2024,00125974,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 71 기 1분기,25227541834,,,28,KRW,,제 70 기 1분기,-26118115471,,연결
20240516002027,11013,2024,00125974,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 71 기 1분기,18685588278,,,29,KRW,,제 70 기 1분기,-26248822452,,연결
20240516002027,11013,2024,00125974,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,"법인세 납부, 영업활동",-,제 71 기 1분기,86501589,,,30,KRW,,제 70 기 1분기,-2205190,,연결
20240516002027,11013,2024,00125974,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 71 기 1분기,6628455145,,,31,KRW,,제 70 기 1분기,132912171,,연결
20240516002027,11013,2024,00125974,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 71 기 1분기,-3401773,,,32,KRW,,제 70 기 1분기,5349491,,연결
20240516002027,11013,2024,00125974,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 71 기 1분기,-7893985186,,,33,KRW,,제 70 기 1분기,-29803790587,,연결
20240516002027,11013,2024,00125974,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 71 기 1분기,-7890583413,,,34,KRW,,제 70 기 1분기,-29812140078,,연결
20240516002027,11013,2024,00125974,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,연결재무제표 [member],제 71 기 1분기,226558147,,,3,KRW,,제 70 기 1분기,-3237227017,,연결
20240516002027,11013,2024,00125974,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|비지배지분 [구성요소],제 71 기 1분기,-308955704,,,3,KRW,,제 70 기 1분기,-483019340,,연결
20240516002027,11013,2024,00125974,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,746955905,,,3,KRW,,제 70 기 1분기,-2754207677,,연결
20240516002027,11013,2024,00125974,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 1분기,746955905,,,3,KRW,,제 70 기 1분기,-2754207677,,연결
20240516002027,11013,2024,00125974,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 1분기,204259254000,,,4,KRW,,제 70 기 1분기,197673375000,,연결
20240516002027,11013,2024,00125974,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 1분기,-204328763469,,,4,KRW,,제 70 기 1분기,-90492681938,,연결
20240516002027,11013,2024,00125974,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 1분기,-2311788869,,,4,KRW,,제 70 기 1분기,-15115745975,,연결
20240516002027,11013,2024,00125974,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,105361404749,,,4,KRW,,제 70 기 1분기,193758400366,,연결
20240516002027,11013,2024,00125974,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 71 기 1분기,-3233751326,,,4,KRW,,제 70 기 1분기,-2733836679,,연결
20240516002027,11013,2024,00125974,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 71 기 1분기,102127653423,,,4,KRW,,제 70 기 1분기,191024563687,,연결
20240516002027,11013,2024,00125974,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 71 기 1분기,107742703087,,,4,KRW,,제 70 기 1분기,101693453279,,연결
20240516002027,11013,2024,00125974,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 71 기 1분기,-107386575,,,5,KRW,,제 70 기 1분기,-1910400046,,연결
20240516002027,11013,2024,00125974,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,-107386575,,,5,KRW,,제 70 기 1분기,-1910400046,,연결
20240516002027,11013,2024,00125974,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 1분기,-107386575,,,5,KRW,,제 70 기 1분기,-1910400046,,연결
20240516002027,11013,2024,00125974,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 71 기 1분기,-16007720845,,,6,KRW,,제 70 기 1분기,927003741,,연결
20240516002027,11013,2024,00125974,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 71 기 1분기,-310092994,,,6,KRW,,제 70 기 1분기,-495091521,,연결
20240516002027,11013,2024,00125974,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,-15486185797,,,6,KRW,,제 70 기 1분기,1422095262,,연결
20240516002027,11013,2024,00125974,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 1분기,746955905,,,6,KRW,,제 70 기 1분기,-2754207677,,연결
20240516002027,11013,2024,00125974,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 1분기,-16233141702,,,6,KRW,,제 70 기 1분기,4176302939,,연결
20240516002027,11013,2024,00125974,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 71 기 1분기,86331479026,,102127653423,7,KRW,,제 70 기 1분기,191951567428,,연결
20240516002027,11013,2024,00125974,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 71 기 1분기,-3543844320,,,7,KRW,,제 70 기 1분기,-3228928200,,연결
20240516002027,11013,2024,00125974,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 71 기 1분기,107742703087,,,7,KRW,,제 70 기 1분기,101693453279,,연결
20240516002027,11013,2024,00125974,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 1분기,204259254000,,,7,KRW,,제 70 기 1분기,197673375000,,연결
20240516002027,11013,2024,00125974,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 1분기,-220561905171,,,7,KRW,,제 70 기 1분기,-86316378999,,연결
20240516002027,11013,2024,00125974,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,89875218952,,,7,KRW,,제 70 기 1분기,195180495628,,연결
20240516002027,11013,2024,00125974,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 1분기,-1564832964,,,7,KRW,,제 70 기 1분기,-17869953652,,연결
