,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
412,2018-09-07,7660,7660,7460,7570,174525,-0.3947368421052631,7319.5,57.753866541493814,6668.731992181546,7319.5,7970.268007818454,17.78176126288555,0.6924649006945979
413,2018-09-10,7700,7840,7590,7740,755262,2.2457067371202113,7352.5,62.26646708028337,6686.89125606705,7352.5,8018.10874393295,18.105644173626665,0.7910869212071489
414,2018-09-11,7710,7820,7620,7760,263210,0.2583979328165375,7404.5,62.77030993350672,6783.678769692918,7404.5,8025.321230307082,16.768754954610905,0.7863143064744709
415,2018-09-12,7810,8080,7710,7950,1110153,2.448453608247423,7461.5,67.2449144813677,6860.45840410168,7461.5,8062.54159589832,16.11047633581238,0.9063778641392406
416,2018-09-13,7920,8050,7790,8010,674417,0.7547169811320755,7531.0,68.53117260904234,7020.631505674577,7531.0,8041.368494325423,13.553804124961438,0.9692687786626758
417,2018-09-14,8000,8050,7910,7930,364847,-0.9987515605493134,7577.0,64.87321844912519,7097.871624718386,7577.0,8056.128375281614,12.646915013372427,0.8683772640187709
418,2018-09-17,7930,7980,7730,7740,305287,-2.3959646910466583,7609.0,57.08054457888995,7178.5630127417035,7609.0,8039.4369872582965,11.313891109430847,0.6521709377653803
419,2018-09-18,7710,7980,7660,7820,291451,1.03359173126615,7634.5,59.2975302600187,7217.727880011152,7634.5,8051.272119988848,10.918124827790903,0.722543676871864
420,2018-09-19,7850,8240,7750,8030,926306,2.6854219948849107,7676.5,64.48373819292281,7278.491206127303,7676.5,8074.508793872697,10.36953804136514,0.9440856652442038
421,2018-09-20,8000,8280,7920,8120,814915,1.1207970112079702,7715.0,66.45637466999648,7302.08354355875,7715.0,8127.91645644125,10.704250329001953,0.9904139731926902
422,2018-09-21,8350,8480,8050,8060,720814,-0.7389162561576355,7745.5,63.90797075828713,7325.334556394747,7745.5,8165.665443605253,10.849278771034875,0.8742573369449604
423,2018-09-27,8060,8290,8060,8280,427869,2.729528535980149,7783.5,68.65437444104178,7316.883455072584,7783.5,8250.116544927416,11.989890021903149,1.0320214267983496
424,2018-09-28,8380,8600,8270,8540,1128890,3.140096618357488,7834.0,73.14860701382064,7278.000000000001,7834.0,8390.0,14.194536635179974,1.1348920863309353
425,2018-10-01,9570,10600,9010,9150,24116130,7.142857142857142,7921.0,80.28907622076387,7153.356853739969,7921.0,8688.64314626003,19.382480652948637,1.300502164311443
426,2018-10-02,9250,9450,8580,8630,4871591,-5.683060109289618,7983.0,64.5344024446149,7196.842255014937,7983.0,8769.157744985063,19.695797193663108,0.9114950238213917
427,2018-10-04,8910,8920,8220,8220,2297480,-4.750869061413673,8013.0,55.317578150840646,7238.839809858451,8013.0,8787.160190141549,19.32260551956942,0.6336932605396254
428,2018-10-05,8100,8270,7830,7860,1770981,-4.37956204379562,8022.5,48.73582400032374,7260.847191956861,8022.5,8784.15280804314,18.987916685400794,0.3933240984054794
429,2018-10-08,7730,7900,7530,7530,934794,-4.198473282442748,8013.0,43.61319901319158,7231.998079387766,8013.0,8794.001920612234,19.49337128696454,0.19078181035625874
430,2018-10-10,7560,7680,7360,7360,818328,-2.257636122177955,7995.0,41.21012134019853,7172.333603457635,7995.0,8817.666396542365,20.579522114880923,0.11405984086083956
431,2018-10-11,7050,7230,6870,6880,1131355,-6.521739130434782,7959.0,35.29644174403041,7016.112944197451,7959.0,8901.887055802548,23.693606126461834,-0.07217881683697354
432,2018-10-12,6850,7190,6800,7110,591709,3.343023255813953,7936.0,39.75740695643282,6935.592083198059,7936.0,8936.407916801942,25.21189306456505,0.08716840094562629
433,2018-10-15,7190,7190,6930,6940,471769,-2.390998593530239,7896.0,37.68906742688836,6807.360482069478,7896.0,8984.639517930522,27.57445587463328,0.06091985259852887
434,2018-10-16,6970,7360,6970,7250,623264,4.46685878962536,7870.5,43.464957989656234,6746.979194674171,7870.5,8994.020805325828,28.55017610890868,0.22385914125548828
435,2018-10-17,7360,7420,7210,7410,545770,2.206896551724138,7843.5,46.23506655124888,6703.091739770358,7843.5,8983.908260229642,29.079065729065903,0.3099364871696445
436,2018-10-18,7410,7540,7260,7500,614780,1.214574898785425,7818.0,47.78489086743405,6670.8365417256355,7818.0,8965.163458274365,29.346724437819507,0.3613972587313949
437,2018-10-19,7360,7680,7350,7590,484334,1.2,7801.0,49.35701676602778,6650.906090790843,7801.0,8951.093909209156,29.485807183929143,0.408268360387592
438,2018-10-22,7530,7800,7510,7710,518361,1.5810276679841897,7799.5,51.455727339470265,6649.013581131876,7799.5,8949.986418868124,29.50154289039359,0.4611034087268704
439,2018-10-23,7660,7660,7280,7290,446768,-5.447470817120623,7773.0,44.50410640055652,6601.401092523555,7773.0,8944.598907476446,30.145346905350447,0.2938714363261255
440,2018-10-24,7340,7500,7130,7150,471328,-1.9204389574759944,7729.0,42.44561697390348,6533.459954664839,7729.0,8924.540045335161,30.93647419679548,0.2578500183832481
441,2018-10-25,6900,7190,6830,7010,457313,-1.958041958041958,7673.5,40.43163957812023,6452.92185829829,7673.5,8894.07814170171,31.81281401450993,0.22820257166208163
442,2018-10-26,7200,7200,6640,6640,501619,-5.2781740370898715,7602.5,35.62116199314879,6316.655919249927,7602.5,8888.344080750074,33.82687486353366,0.1257322274102845
443,2018-10-29,6520,6800,6080,6100,593283,-8.132530120481928,7493.5,30.00938225289207,6091.511768950966,7493.5,8895.488231049034,37.41878243942174,0.003027211948377969
444,2018-10-30,5910,6420,5910,6390,608259,4.754098360655737,7386.0,35.85393738500981,5991.777636099607,7386.0,8780.222363900393,37.75311031411842,0.14281163973957142
445,2018-10-31,6440,6480,6290,6430,232832,0.6259780907668232,7250.0,36.63985044101237,6054.0401344526645,7250.0,8445.959865547335,32.99199629096097,0.15717913133116562
446,2018-11-01,6600,6850,6530,6540,493192,1.7107309486780715,7145.5,38.858348446384184,6093.559412324061,7145.5,8197.44058767594,29.44344238124524,0.21219857514114177
447,2018-11-02,6650,6900,6610,6820,280496,4.281345565749235,7075.5,44.212940048894595,6138.878945357302,7075.5,8012.121054642698,26.47504924436996,0.36360545776035963
448,2018-11-05,7000,7350,6770,7180,1267878,5.278592375366569,7041.5,50.246107794793815,6174.475778885042,7041.5,7908.524221114958,24.626122874812413,0.5798708943920243
449,2018-11-06,7240,7430,7070,7360,800483,2.5069637883008355,7033.0,52.98397585228459,6182.115754053467,7033.0,7883.884245946533,24.19690732110147,0.6921530464089399
450,2018-11-07,7400,7540,7010,7230,814384,-1.766304347826087,7026.5,50.8093496305021,6183.75982651828,7026.5,7869.24017348172,23.98748092170271,0.6207370945419953
451,2018-11-08,7370,7400,7220,7230,298833,0.0,7044.0,50.8093496305021,6199.6209382037,7044.0,7888.3790617963,23.9744196989296,0.6101401067456069
452,2018-11-09,7250,7260,7050,7110,238756,-1.6597510373443984,7044.0,48.670816565736345,6199.6209382037,7044.0,7888.3790617963,23.9744196989296,0.5390819733613444
453,2018-11-12,7080,7220,7030,7040,197959,-0.9845288326300984,7049.0,47.417073462182834,6205.960261909321,7049.0,7892.039738090679,23.91941376338995,0.49466217332745
454,2018-11-13,6830,7510,6810,7230,549578,2.698863636363636,7048.0,51.09917968729844,6205.869368803153,7048.0,7890.130631196847,23.897009965858324,0.6080592447642826
455,2018-11-14,7190,7420,7100,7200,396539,-0.4149377593360996,7037.5,50.49789906623684,6208.551871345378,7037.5,7866.448128654622,23.55802852304433,0.5980157831248961
456,2018-11-15,7200,7260,7060,7150,208973,-0.6944444444444444,7020.0,49.45343577405781,6216.457841802933,7020.0,7823.542158197067,22.89293897997341,0.5808918354026907
457,2018-11-16,7200,7230,7120,7120,211512,-0.4195804195804196,6996.5,48.801227134007576,6234.6004003151065,6996.5,7758.3995996848935,21.779449715854884,0.5810474241298178
458,2018-11-19,7110,7230,7110,7190,269667,0.9831460674157304,6970.5,50.443525092713564,6275.187839887723,6970.5,7665.812160112277,19.950137296098603,0.6578427737870685
459,2018-11-20,7150,7310,7120,7150,311624,-0.5563282336578581,6963.5,49.467063499405285,6278.451826511448,6963.5,7648.548173488552,19.67539810407271,0.6361218139231465
460,2018-11-21,7120,7220,6990,7210,278547,0.8391608391608392,6966.5,50.99930739162469,6277.695964007178,6966.5,7655.304035992822,19.7747516254309,0.6767556425892789
461,2018-11-22,7350,7560,7080,7090,645377,-1.6643550624133148,6970.5,47.87281749289259,6279.805422056897,6970.5,7661.194577943103,19.817648029355215,0.5865071218279088
462,2018-11-23,7090,7180,6990,6990,245634,-1.4104372355430184,6988.0,45.37635091135825,6314.157288382518,6988.0,7661.842711617482,19.2857101207064,0.5014840258457343
463,2018-11-26,7010,7120,6970,7020,209237,0.4291845493562232,7034.0,46.2813902799037,6497.254250133268,7034.0,7570.745749866732,15.261465734055495,0.48695844354289153
464,2018-11-27,7080,7380,6990,7330,736433,4.415954415954416,7081.0,54.644078068939024,6618.575952182415,7081.0,7543.424047817585,13.060981438146737,0.7692334029503417
465,2018-11-28,7490,7630,7330,7340,954768,0.1364256480218281,7126.5,54.888047678450064,6760.151804972373,7126.5,7492.848195027627,10.281293623170624,0.7913894525724351
466,2018-11-29,7430,7620,7340,7350,862886,0.1362397820163487,7167.0,55.147865853362646,6904.618598220071,7167.0,7429.381401779929,7.321931122643467,0.8487289852835883
467,2018-11-30,7330,7470,7200,7230,334023,-1.6326530612244898,7187.5,51.32759012837749,6978.036399343465,7187.5,7396.963600656535,5.8285523660948915,0.6014496071555858
468,2018-12-03,7310,7550,7300,7480,883104,3.4578146611341634,7202.5,57.87473681916437,6957.3979804244755,7202.5,7447.6020195755245,6.806026229101688,1.0660908067599428
469,2018-12-04,7530,7530,7260,7270,549079,-2.807486631016043,7198.0,51.596297134047774,6961.4751598668745,7198.0,7434.5248401331255,6.57195999258476,0.6522038868295515
470,2018-12-05,7100,7500,7100,7400,916466,1.7881705639614855,7206.5,54.86085777510304,6954.287787765936,7206.5,7458.712212234064,6.9995757228630895,0.8836055325909898
471,2018-12-06,7500,7780,7100,7130,3159005,-3.6486486486486487,7201.5,47.669774087360764,6947.391755348236,7201.5,7455.608244651764,7.057092123912072,0.35931192414086105
472,2018-12-07,7220,7260,6900,7000,745150,-1.82328190743338,7196.0,44.63601274077427,6929.736972149717,7196.0,7462.263027850283,7.400306499451999,0.13194289199210776
473,2018-12-10,6860,6970,6520,6600,833339,-5.714285714285714,7174.0,36.86239485326171,6806.391512611583,7174.0,7541.608487388417,10.248354819861094,-0.2807219088953026
474,2018-12-11,6730,6740,6360,6380,637332,-3.3333333333333335,7131.5,33.415463325940074,6628.14028766696,7131.5,7634.85971233304,14.116517207685343,-0.24648405661713127
475,2018-12-12,6400,6550,6380,6530,339891,2.3510971786833856,7098.0,37.69341910440791,6532.045938260003,7098.0,7663.954061739997,15.946860009580082,-0.001807512657222372
476,2018-12-13,6510,6680,6460,6600,369862,1.0719754977029097,7070.5,39.64230763772692,6465.24055149878,7070.5,7675.75944850122,17.12069722088168,0.11132370492928212
477,2018-12-14,6600,6640,6380,6420,343893,-2.727272727272727,7035.5,36.48225776679341,6367.982959019022,7035.5,7703.017040980978,18.97568164255499,0.0389630809308884
478,2018-12-17,6390,6420,6100,6180,467062,-3.7383177570093458,6985.0,32.73533130396767,6225.408004254916,6985.0,7744.591995745084,21.749233951183513,-0.029889733244473606
479,2018-12-18,6040,6180,6030,6100,432172,-1.2944983818770228,6932.5,31.57133955968342,6085.6499542421925,6932.5,7779.3500457578075,24.431303159258782,0.008472601394835074
480,2018-12-19,6120,6180,6040,6180,423005,1.3114754098360657,6881.0,34.09502959054631,5984.118736955666,6881.0,7777.881263044334,26.06834073664684,0.10920133529127572
481,2018-12-20,6140,6410,6100,6260,629592,1.2944983818770228,6839.5,36.612622135904665,5908.963058229282,6839.5,7770.036941770718,27.21067159209644,0.18862063718971223
482,2018-12-21,6240,6380,6150,6270,375992,0.1597444089456869,6803.5,36.93691484467322,5843.785980096154,6803.5,7763.214019903846,28.212361869738984,0.22205261727162662
483,2018-12-24,6320,6400,6190,6190,424947,-1.2759170653907497,6762.0,35.377587545062724,5772.018181985143,6762.0,7751.981818014857,29.280739959031553,0.21110580538388438
484,2018-12-26,6040,6120,5980,6080,437720,-1.777059773828756,6699.5,33.29617399278585,5703.036754315544,6699.5,7695.963245684456,29.747391467555957,0.18915060205031708
485,2018-12-27,6230,6270,6140,6230,249960,2.4671052631578947,6644.0,38.601040192077676,5673.095267289318,6644.0,7614.904732710682,29.22651212253708,0.2867967957864682
486,2018-12-28,6300,6450,6280,6410,386430,2.889245585874799,6597.0,44.323246630302485,5677.715495616291,6597.0,7516.284504383709,27.869774272660564,0.39829046442735083
487,2019-01-02,6510,6520,6230,6260,386770,-2.3400936037441498,6548.5,40.90224638111957,5666.314645326732,6548.5,7430.685354673268,26.943127576491353,0.3364856101545402
488,2019-01-03,6260,6330,6150,6170,254562,-1.437699680511182,6483.0,38.95926674249378,5698.013375910136,6483.0,7267.986624089864,24.21677075705271,0.30063354559518685
489,2019-01-04,6110,6850,6110,6840,1526914,10.85899513776337,6461.5,55.794366224850634,5743.188786110087,6461.5,7179.811213889913,22.233574677394202,0.763465189378213
490,2019-01-07,7190,7500,6970,7410,2745330,8.333333333333332,6462.0,64.71131311090826,5741.067270822027,6462.0,7182.932729177973,22.31299068950705,1.1574815940739267
491,2019-01-08,7400,7500,7150,7200,1304960,-2.834008097165992,6465.5,59.916066215433695,5731.075735694959,6465.5,7199.924264305041,22.718251157839028,1.0000515612695822
492,2019-01-09,7330,7440,7070,7180,1148289,-0.2777777777777778,6474.5,59.4641257972297,5710.288641801235,6474.5,7238.711358198765,23.60680695648359,0.9615869631032788
493,2019-01-10,7250,7290,7050,7110,587843,-0.9749303621169916,6500.0,57.82024417542416,5688.187213700104,6500.0,7311.812786299896,24.97885496307373,0.8757023850167941
494,2019-01-11,7110,7340,6930,6960,962123,-2.109704641350211,6529.0,54.35275610864396,5695.263830699423,6529.0,7362.736169300577,25.53947524278073,0.7584750523427374
495,2019-01-14,7130,7170,6960,7020,691723,0.8620689655172413,6553.5,55.50227867233943,5692.726510631281,6553.5,7414.273489368719,26.269123044746145,0.7709772116367835
496,2019-01-15,7080,7280,7020,7130,748516,1.566951566951567,6580.0,57.6099042267178,5683.250313632617,6580.0,7476.749686367383,27.256829372868793,0.806663056793462
497,2019-01-16,7180,7190,6880,6930,733148,-2.805049088359046,6605.5,52.720487075586504,5699.443158515979,6605.5,7511.556841484021,27.43340675146532,0.6790726503805793
498,2019-01-17,6990,7140,6710,6740,664731,-2.7417027417027415,6633.5,48.50850854396301,5747.378676478214,6633.5,7519.621323521786,26.71655456461252,0.5600933513126217
499,2019-01-18,6800,7040,6750,7040,648865,4.451038575667656,6680.5,54.66698987691104,5813.032997745735,6680.5,7547.967002254265,25.970122064344434,0.7072124928474376
500,2019-01-21,7100,7160,6960,7030,499354,-0.1420454545454545,6723.0,54.43328588102692,5874.705239907731,6723.0,7571.294760092269,25.235601966154068,0.6809512532923153
501,2019-01-22,7030,7340,7010,7210,1136192,2.5604551920341394,6770.5,57.92042675344027,5924.841085306847,6770.5,7616.158914693153,24.98069314506027,0.7598565404820882
502,2019-01-23,7170,7350,7090,7200,951994,-0.1386962552011095,6817.0,57.656440213767226,5984.363224448979,6817.0,7649.636775551021,24.42824631219073,0.729992243464468
503,2019-01-24,7200,7470,7110,7320,1058231,1.6666666666666667,6873.5,60.01175164772519,6065.730849809179,6873.5,7681.269150190821,23.503867031085214,0.7763784677184826
504,2019-01-25,7390,7420,7110,7180,637994,-1.912568306010929,6928.5,56.091706234666496,6198.259628615344,6928.5,7658.740371384656,21.07932081647272,0.6722035714918874
505,2019-01-28,7160,7390,7140,7390,1038396,2.9247910863509747,6986.5,60.28264273719463,6304.729510758935,6986.5,7668.270489241065,19.516796371317966,0.7959206993904718
506,2019-01-29,7420,7420,7150,7240,603367,-2.029769959404601,7028.0,56.159358218269865,6392.150961312356,7028.0,7663.849038687644,18.09473644529436,0.666706236151238
507,2019-01-30,7240,7280,7080,7090,569245,-2.071823204419889,7069.5,52.30643111211404,6540.142842685583,7069.5,7598.857157314417,14.975801890216204,0.5193631083633614
508,2019-01-31,7100,7280,7090,7250,777058,2.2566995768688294,7123.5,55.790581304230024,6786.972140826349,7123.5,7460.027859173651,9.448385180701942,0.687948778313068
509,2019-02-01,7240,7310,7130,7160,390196,-1.2413793103448276,7139.5,53.42629892146949,6828.985910142549,7139.5,7450.014089857451,8.698482802926002,0.5330097742254
510,2019-02-07,7210,7530,7140,7520,1423624,5.027932960893855,7145.0,60.615889724075004,6812.40414915396,7145.0,7477.59585084604,9.309890856432185,1.0637472611971777
511,2019-02-08,7510,7770,7380,7690,1543770,2.2606382978723407,7169.5,63.482664699880125,6760.820418909874,7169.5,7578.179581090126,11.400504389151985,1.1368069559673137
512,2019-02-11,7780,8520,7760,8010,4784465,4.161248374512354,7211.0,68.17818057630667,6662.004553752947,7211.0,7759.995446247053,15.226610629511946,1.2276927390399905
513,2019-02-12,8010,8160,7810,8050,1281439,0.4993757802746567,7258.0,68.71962131870225,6601.262609561477,7258.0,7914.737390438523,18.096924509190497,1.102980743544355
514,2019-02-13,8100,8330,8090,8250,1236254,2.484472049689441,7322.5,71.34493948206489,6551.970960962534,7322.5,8093.029039037466,21.045518307612582,1.1018592116648973
515,2019-02-14,8200,8340,8000,8180,1098073,-0.8484848484848486,7380.5,69.15717819309486,6538.467340300864,7380.5,8222.532659699136,22.817767351782027,0.9747440558218172
516,2019-02-15,8120,8160,7950,8060,779271,-1.466992665036675,7427.0,65.45185085179673,6543.7310715303065,7427.0,8310.268928469693,23.785348821050047,0.8583280129058222
517,2019-02-18,8110,8350,8040,8340,1119750,3.4739454094292808,7497.5,69.5512503917549,6560.699594363879,7497.5,8434.30040563612,24.989674041643763,0.9496688915436116
518,2019-02-19,8340,8350,8160,8220,667848,-1.4388489208633095,7571.5,65.94004177321938,6652.0811618201415,7571.5,8490.918838179858,24.286306232050666,0.8526684319867829
519,2019-02-20,8250,8250,8050,8070,541539,-1.824817518248175,7623.0,61.632290304094695,6713.096708435451,7623.0,8532.90329156455,23.872577503989227,0.7456304994959398
520,2019-02-21,8070,8190,8020,8040,455981,-0.3717472118959107,7673.5,60.77711299901061,6789.095680698018,7673.5,8557.90431930198,23.050871683116732,0.7072016112999435
521,2019-02-22,8040,8120,7860,8100,616709,0.7462686567164178,7718.0,61.91529861779962,6841.835631858952,7718.0,8594.164368141048,22.70444073959699,0.7179956261006636
522,2019-02-25,8030,8140,8020,8030,383469,-0.8641975308641975,7759.5,59.73733387072047,6907.103965283742,7759.5,8611.89603471626,21.970385584541756,0.6586703767867962
523,2019-02-26,8150,8160,8000,8010,425920,-0.24906600249066,7794.0,59.09768741230786,6959.892093311662,7794.0,8628.107906688338,21.403846720255007,0.6294796502155133
524,2019-02-27,8010,8210,8000,8200,674044,2.3720349563046192,7845.0,63.13604171198599,7043.189548583956,7845.0,8646.810451416044,20.441311699580474,0.7213740163732272
525,2019-02-28,8180,8530,7890,7920,2088907,-3.414634146341464,7871.5,54.58329828315591,7097.025339342855,7871.5,8645.974660657146,19.67794348363452,0.5313115473389711
526,2019-03-04,8200,8630,8190,8630,1909844,8.964646464646464,7941.0,66.84729577970062,7156.273295981333,7941.0,8725.726704018667,19.763926558838108,0.939006342253653
527,2019-03-05,8730,8740,8390,8470,1174689,-1.8539976825028968,8010.0,62.735992167231494,7297.342999753738,8010.0,8722.657000246261,17.794182278308657,0.8227359022931406
528,2019-03-06,8520,8520,8170,8320,820021,-1.770956316410862,8063.5,59.0681945574366,7430.940911850916,8063.5,8696.059088149084,15.689442255821525,0.7027478577143982
529,2019-03-07,8270,8530,8140,8190,884161,-1.5625,8115.0,56.01183015852037,7635.9801674251885,8115.0,8594.019832574812,11.805787617370585,0.5782848588928589
530,2019-03-08,8140,8320,8050,8230,581769,0.4884004884004884,8150.5,56.7533205460005,7755.203908443303,8150.5,8545.796091556696,9.69992249694367,0.6005575335780898
531,2019-03-11,8260,8430,7910,8230,1127776,0.0,8177.5,56.753320546000495,7842.5447791121915,8177.5,8512.455220887809,8.192117906152456,0.5783686844182444
532,2019-03-12,8230,8320,8060,8180,906586,-0.6075334143377886,8186.0,55.39951899955899,7859.969326596406,8186.0,8512.030673403593,7.965567393197984,0.49079841179150013
533,2019-03-13,8190,8530,8120,8460,1768697,3.4229828850855744,8206.5,61.00875307577084,7866.013583237156,8206.5,8546.986416762844,8.29796909188677,0.8722615463050443
534,2019-03-14,8460,8530,8320,8400,683330,-0.7092198581560284,8214.0,59.28803785148203,7863.548862179046,8214.0,8564.451137820954,8.5330201563417,0.7653722301438609
535,2019-03-15,8370,8420,8090,8090,937728,-3.6904761904761902,8209.5,51.24590654807512,7855.128725769144,8209.5,8563.871274230856,8.633199932538064,0.33139152537212796
536,2019-03-18,8100,8180,7920,7950,962873,-1.73053152039555,8204.0,48.07437693030779,7837.317576096153,8204.0,8570.682423903847,8.939113210722743,0.15365124772573638
537,2019-03-19,7990,8120,7800,7830,862468,-1.509433962264151,8178.5,45.476409775841596,7783.3658455663435,8178.5,8573.634154433657,9.662753669588726,0.05901053339782395
538,2019-03-20,7860,8030,7540,7950,1447828,1.532567049808429,8165.0,48.47503624442234,7758.183087863839,8165.0,8571.81691213616,9.9648968067645,0.23575336522877888
539,2019-03-21,7930,8050,7820,7820,777577,-1.6352201257861636,8152.5,45.55226585361143,7720.209588355235,8152.5,8584.790411644766,10.605100561662454,0.11542057024245078
540,2019-03-22,8030,8070,7760,7760,765165,-0.7672634271099744,8138.5,44.22684115377555,7675.497840177823,8138.5,8601.502159822177,11.37807113896117,0.09125460651698869
541,2019-03-25,7600,7750,7580,7650,649134,-1.4175257731958764,8116.0,41.82414807805569,7606.317746041712,8116.0,8625.682253958288,12.559937258705967,0.04285243759130668
542,2019-03-26,7720,7760,7610,7650,388246,0.0,8097.0,41.824148078055686,7549.01824847902,8097.0,8644.98175152098,13.535426738816346,0.09213970286482578
543,2019-03-27,7690,7710,7390,7430,597979,-2.8758169934640523,8068.0,37.14360937220396,7448.012903360077,8068.0,8687.987096639923,15.369040571143357,-0.01452683729846923
544,2019-03-28,7400,7550,7190,7190,532384,-3.2301480484522207,8017.5,32.82761110523695,7293.017426020473,8017.5,8741.982573979527,18.072530688606847,-0.07109724217009547
545,2019-03-29,7220,7610,7220,7330,829715,1.9471488178025032,7988.0,37.3973496764375,7204.403164886432,7988.0,8771.596835113569,19.619349902693248,0.08014123429643827
546,2019-04-01,7350,8360,7240,7740,4925023,5.5934515688949515,7943.5,48.4563576456156,7211.3995970496935,7943.5,8675.600402950306,18.432690953617573,0.3610163311071058
547,2019-04-02,7740,7740,7520,7520,858515,-2.842377260981912,7896.0,43.968035500432265,7183.6966938164605,7896.0,8608.30330618354,18.042130349127138,0.23606748927323107
548,2019-04-03,7490,7840,7440,7670,1008645,1.99468085106383,7863.5,47.53621070589635,7172.550653086639,7863.5,8554.449346913361,17.573582931604534,0.3599752638421242
549,2019-04-04,7690,7770,7570,7650,486177,-0.2607561929595828,7836.5,47.10548064614203,7156.580151782579,7836.5,8516.419848217422,17.35264080182278,0.36285148132610295
550,2019-04-05,7700,7890,7600,7750,797174,1.30718954248366,7812.5,49.56617253622068,7156.363581257678,7812.5,8468.636418742322,16.797092319803454,0.45237270923034606
551,2019-04-08,7810,7950,7750,7750,771823,0.0,7788.5,49.56617253622067,7160.701465436561,7788.5,8416.298534563439,16.12116670895394,0.46933729701458105
552,2019-04-09,7830,7860,7590,7700,401663,-0.6451612903225806,7764.5,48.26417307774236,7162.221825067519,7764.5,8366.778174932482,15.513637064395178,0.4464533145276008
553,2019-04-10,7700,8090,7600,8070,1599160,4.805194805194805,7745.0,57.21960629234748,7212.890988612295,7745.0,8277.109011387705,13.740710429637323,0.8053885510719142
554,2019-04-11,8080,8100,7920,7980,620577,-1.1152416356877324,7724.0,54.73758061020335,7269.44967275339,7724.0,8178.55032724661,11.769816862936569,0.7815969812965403
555,2019-04-12,8050,8170,7920,7930,886034,-0.6265664160401002,7716.0,53.35295592591134,7282.3457598500845,7716.0,8149.6542401499155,11.240389843180806,0.7467403523208024
556,2019-04-15,7930,7940,7780,7850,467772,-1.008827238335435,7711.0,51.12461720348917,7286.034119016596,7711.0,8135.965880983404,11.02232864695639,0.6635425409662811
557,2019-04-16,7900,7980,7830,7870,421766,0.2547770700636942,7713.0,51.66809440693044,7285.444155694252,7713.0,8140.555844305748,11.086628920154235,0.6836017471061959
558,2019-04-17,8000,8100,7870,7880,873088,0.1270648030495552,7709.5,51.95575950977215,7288.6686798728015,7709.5,8130.3313201271985,10.91721434923662,0.7025752265164882
559,2019-04-18,7850,7850,7600,7630,536650,-3.1725888324873095,7700.0,44.78008305729502,7281.001193319121,7700.0,8118.998806680879,10.883085887815044,0.41646754252773577
560,2019-04-19,7740,7900,7670,7810,467065,2.3591087811271296,7702.5,50.121535939636495,7281.507125951043,7702.5,8123.492874048957,10.93133071207937,0.627674370074372
561,2019-04-22,7830,8070,7760,8010,812548,2.560819462227913,7720.5,55.295859430754916,7279.706397505589,7720.5,8161.293602494411,11.41878382214652,0.8283849837676247
562,2019-04-23,8040,8050,7840,7850,348006,-1.9975031210986267,7730.5,50.759259773252275,7287.48871346206,7730.5,8173.51128653794,11.461387660253274,0.6348724102876394
563,2019-04-24,7920,7930,7720,7730,305925,-1.5286624203821657,7745.5,47.604735003144754,7324.431122023961,7745.5,8166.568877976039,10.872606751689094,0.4815944601813079
564,2019-04-25,7910,8250,7800,7830,1584429,1.29366106080207,7777.5,50.372592264592335,7441.471727379971,7777.5,8113.528272620029,8.64103561864428,0.578118426748224
565,2019-04-26,7790,7810,7560,7580,671952,-3.1928480204342273,7790.0,44.10040623709403,7507.086585683886,7790.0,8072.913414316114,7.263502293096627,0.1288617128536785
566,2019-04-29,7800,8030,7620,7620,1573578,0.5277044854881267,7784.0,45.274543016799015,7492.150723831632,7784.0,8075.849276168368,7.498696715528476,0.2190330533741188
567,2019-04-30,7620,8340,7610,8050,4787042,5.6430446194225725,7810.5,55.978969289345486,7523.134379230916,7810.5,8097.865620769084,7.35844365326378,0.9167165149383913
568,2019-05-02,8110,8180,7990,8020,1131905,-0.3726708074534161,7828.0,55.16819447079555,7534.4288842545975,7828.0,8121.5711157454025,7.50053949272873,0.8270076477253141
569,2019-05-03,8040,8130,7870,8050,764946,0.3740648379052369,7848.0,55.85672716399253,7551.176820312158,7848.0,8144.823179687842,7.564301215286487,0.8402699213256123
570,2019-05-07,7980,8050,7880,7940,556132,-1.3664596273291925,7857.5,52.662984511992796,7561.67065730391,7857.5,8153.32934269609,7.529859184119375,0.6394385006708978
571,2019-05-08,7870,7880,7750,7830,507694,-1.385390428211587,7861.5,49.60831922711035,7569.453770782773,7861.5,8153.546229217227,7.429783863568707,0.4460701819632638
572,2019-05-09,7850,7870,7500,7580,857761,-3.1928480204342273,7855.5,43.4410801584588,7546.018175008611,7855.5,8164.981824991389,7.879366685542327,0.054901164215918466
573,2019-05-10,7510,7630,7320,7420,572373,-2.1108179419525066,7823.0,40.01262864648692,7476.180162043748,7823.0,8169.819837956252,8.8666710457945,-0.0809932937729398
574,2019-05-13,7390,7450,7100,7100,584999,-4.31266846361186,7779.0,34.19924947130216,7318.396048649167,7779.0,8239.603951350833,11.842240682628438,-0.23707574371503695
575,2019-05-14,6950,7270,6930,7090,440965,-0.1408450704225352,7737.0,34.03284517682226,7193.415599929504,7737.0,8280.584400070496,14.05155486804953,-0.09512377463011515
576,2019-05-15,7120,7260,7120,7240,264590,2.1156558533145273,7706.5,38.840033501187094,7124.597087135662,7706.5,8288.402912864338,15.101613258011753,0.09915993743379177
