rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230327000678,11011,2022,00122056,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 58 기,212309586,제 57 기,144326812,23,KRW,,,,,연결,제 56 기,136833099
20230327000678,11011,2022,00122056,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 58 기,6322409355,제 57 기,8434269902,24,KRW,,,,,연결,제 56 기,3506285740
20230327000678,11011,2022,00122056,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 58 기,3231517250,제 57 기,6452600353,25,KRW,,,,,연결,제 56 기,7193092395
20230327000678,11011,2022,00122056,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,장기임대보증금,-,제 58 기,0,제 57 기,50000000,26,KRW,,,,,연결,제 56 기,97200000
20230327000678,11011,2022,00122056,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 58 기,3231517250,제 57 기,2327022604,27,KRW,,,,,연결,제 56 기,2113938182
20230327000678,11011,2022,00122056,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 58 기,0,제 57 기,1814312586,28,KRW,,,,,연결,제 56 기,1705745455
20230327000678,11011,2022,00122056,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 58 기,0,제 57 기,2261265163,29,KRW,,,,,연결,제 56 기,3276208758
20230327000678,11011,2022,00122056,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 58 기,36181495521,제 57 기,45615051049,30,KRW,,,,,연결,제 56 기,34685536549
20230327000678,11011,2022,00122056,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 58 기,321144536739,제 57 기,301981619538,32,KRW,,,,,연결,제 56 기,277126947620
20230327000678,11011,2022,00122056,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 58 기,8698360000,제 57 기,8698360000,33,KRW,,,,,연결,제 56 기,8698360000
20230327000678,11011,2022,00122056,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 58 기,13137463470,제 57 기,13137463470,34,KRW,,,,,연결,제 56 기,13137463470
20230327000678,11011,2022,00122056,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 58 기,-17007884510,제 57 기,-17007884510,35,KRW,,,,,연결,제 56 기,-17007884510
20230327000678,11011,2022,00122056,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 58 기,-2871855802,제 57 기,-3242055523,36,KRW,,,,,연결,제 56 기,1833983900
20230327000678,11011,2022,00122056,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 58 기,319188453581,제 57 기,300395736101,37,KRW,,,,,연결,제 56 기,270465024760
20230327000678,11011,2022,00122056,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 58 기,170253,제 57 기,309216,38,KRW,,,,,연결,제 56 기,491199
20230327000678,11011,2022,00122056,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 58 기,321144706992,제 57 기,301981928754,39,KRW,,,,,연결,제 56 기,277127438819
20230327000678,11011,2022,00122056,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 58 기,357326202513,제 57 기,347596979803,40,KRW,,,,,연결,제 56 기,311812975368
20230327000678,11011,2022,00122056,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 58 기,418789690050,제 57 기,406292672739,0,KRW,,,,,연결,제 56 기,277578234923
20230327000678,11011,2022,00122056,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 58 기,360902827818,제 57 기,356419393039,1,KRW,,,,,연결,제 56 기,245885544717
20230327000678,11011,2022,00122056,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 58 기,57886862232,제 57 기,49873279700,2,KRW,,,,,연결,제 56 기,31692690206
20230327000678,11011,2022,00122056,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 58 기,13882318324,제 57 기,14423061365,3,KRW,,,,,연결,제 56 기,12973997289
20230327000678,11011,2022,00122056,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 58 기,44004543908,제 57 기,35450218335,4,KRW,,,,,연결,제 56 기,18718692917
20230327000678,11011,2022,00122056,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 58 기,10500352735,제 57 기,9996971288,5,KRW,,,,,연결,제 56 기,6993931273
20230327000678,11011,2022,00122056,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 58 기,28118400472,제 57 기,5021524176,6,KRW,,,,,연결,제 56 기,5120084046
20230327000678,11011,2022,00122056,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 58 기,1345859163,제 57 기,1376139759,7,KRW,,,,,연결,제 56 기,1671666046
20230327000678,11011,2022,00122056,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 58 기,861466701,제 57 기,191672022,8,KRW,,,,,연결,제 56 기,197255384
20230327000678,11011,2022,00122056,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 투자이익,-,제 58 기,4882778917,제 57 기,2782266955,9,KRW,,,,,연결,제 56 기,1356626177
20230327000678,11011,2022,00122056,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 58 기,31753667550,제 57 기,44392400139,10,KRW,,,,,연결,제 56 기,23423576983
20230327000678,11011,2022,00122056,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 58 기,8370572592,제 57 기,11253961257,11,KRW,,,,,연결,제 56 기,3744710766
20230327000678,11011,2022,00122056,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 58 기,23383094958,제 57 기,33138438882,12,KRW,,,,,연결,제 56 기,19678866217
20230327000678,11011,2022,00122056,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 58 기,-437869220,제 57 기,-5106693047,13,KRW,,,,,연결,제 56 기,3732988056
20230327000678,11011,2022,00122056,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 58 기,41792592,제 57 기,-158858700,14,KRW,,,,,연결,제 56 기,-820212509
20230327000678,11011,2022,00122056,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익),-,제 58 기,41792592,제 57 기,-158858700,15,KRW,,,,,연결,제 56 기,-820212509
20230327000678,11011,2022,00122056,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 58 기,-808068941,제 57 기,-30653624,16,KRW,,,,,연결,제 56 기,-30943399
20230327000678,11011,2022,00122056,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 58 기,-808068941,제 57 기,-30653624,17,KRW,,,,,연결,제 56 기,-30943399
20230327000678,11011,2022,00122056,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 58 기,328407129,제 57 기,-4917180723,18,KRW,,,,,연결,제 56 기,4584143964
20230327000678,11011,2022,00122056,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 58 기,22945225738,제 57 기,28031745835,19,KRW,,,,,연결,제 56 기,23411854273
20230327000678,11011,2022,00122056,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 58 기,23383233921,제 57 기,33138620865,21,KRW,,,,,연결,제 56 기,19679047778
20230327000678,11011,2022,00122056,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 58 기,-138963,제 57 기,-181983,22,KRW,,,,,연결,제 56 기,-181561
20230327000678,11011,2022,00122056,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 58 기,22945364701,제 57 기,28031927818,24,KRW,,,,,연결,제 56 기,23412035834
20230327000678,11011,2022,00122056,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 58 기,-138963,제 57 기,-181983,25,KRW,,,,,연결,제 56 기,-181561
20230327000678,11011,2022,00122056,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 58 기,15455,제 57 기,21903,27,KRW,,,,,연결,제 56 기,12962
20230327000678,11011,2022,00122056,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 58 기,15317035601,제 57 기,15235779430,0,KRW,,,,,연결,제 56 기,38164011402
20230327000678,11011,2022,00122056,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 58 기,24737538573,제 57 기,19244508374,1,KRW,,,,,연결,제 56 기,39274291692
20230327000678,11011,2022,00122056,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 58 기,1319303893,제 57 기,1311344143,2,KRW,,,,,연결,제 56 기,1515073261
20230327000678,11011,2022,00122056,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 58 기,31565658,제 57 기,27742918,3,KRW,,,,,연결,제 56 기,85216836
20230327000678,11011,2022,00122056,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 58 기,2224232475,제 57 기,608241201,4,KRW,,,,,연결,제 56 기,334570800
20230327000678,11011,2022,00122056,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 58 기,12932473682,제 57 기,5900571370,5,KRW,,,,,연결,제 56 기,2874707515
20230327000678,11011,2022,00122056,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 58 기,-22352962945,제 57 기,-30634393839,6,KRW,,,,,연결,제 56 기,-3841546523
20230327000678,11011,2022,00122056,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 58 기,73304654037,제 57 기,67186481732,7,KRW,,,,,연결,제 56 기,69778489501
20230327000678,11011,2022,00122056,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 58 기,1550605983,제 57 기,4028112087,8,KRW,,,,,연결,제 56 기,500000000
20230327000678,11011,2022,00122056,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 58 기,18350000,제 57 기,10100000,9,KRW,,,,,연결,제 56 기,2700000
20230327000678,11011,2022,00122056,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 58 기,0,제 57 기,0,10,KRW,,,,,연결,제 56 기,1418900
20230327000678,11011,2022,00122056,CF,현금흐름표,-표준계정코드 미사용-,시설이용권의 감소,-,제 58 기,0,제 57 기,0,11,KRW,,,,,연결,제 56 기,330852343
20230327000678,11011,2022,00122056,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 58 기,93674315069,제 57 기,94506331658,12,KRW,,,,,연결,제 56 기,64267030662
20230327000678,11011,2022,00122056,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 58 기,0,제 57 기,5500000000,13,KRW,,,,,연결,제 56 기,1500000000
20230327000678,11011,2022,00122056,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 58 기,100000000,제 57 기,18000000,14,KRW,,,,,연결,제 56 기,378609800
20230327000678,11011,2022,00122056,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 58 기,500000000,제 57 기,0,15,KRW,,,,,연결,제 56 기,4000000000
20230327000678,11011,2022,00122056,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 58 기,1124047985,제 57 기,1655951000,16,KRW,,,,,연결,제 56 기,4149352750
20230327000678,11011,2022,00122056,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 58 기,0,제 57 기,0,17,KRW,,,,,연결,제 56 기,0
20230327000678,11011,2022,00122056,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 58 기,21800000,제 57 기,0,18,KRW,,,,,연결,제 56 기,0
20230327000678,11011,2022,00122056,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 정산,-,제 58 기,1806409911,제 57 기,178805000,19,KRW,,,,,연결,제 56 기,160014055
20230327000678,11011,2022,00122056,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 58 기,-4029014271,제 57 기,-3362255871,20,KRW,,,,,연결,제 56 기,-4360932653
20230327000678,11011,2022,00122056,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 58 기,20383903000,제 57 기,34915888000,21,KRW,,,,,연결,제 56 기,0
20230327000678,11011,2022,00122056,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 58 기,0,제 57 기,0,22,KRW,,,,,연결,제 56 기,50000000
20230327000678,11011,2022,00122056,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업에 대한 소유지분의 변동으로 인한 처분,-,제 58 기,0,제 57 기,0,23,KRW,,,,,연결,제 56 기,0
20230327000678,11011,2022,00122056,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 58 기,20383903000,제 57 기,34915888000,24,KRW,,,,,연결,제 56 기,0
20230327000678,11011,2022,00122056,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 58 기,50000000,제 57 기,0,25,KRW,,,,,연결,제 56 기,1169458150
20230327000678,11011,2022,00122056,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 58 기,3782447500,제 57 기,3177255900,26,KRW,,,,,연결,제 56 기,3063464000
20230327000678,11011,2022,00122056,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 58 기,196566771,제 57 기,184999971,27,KRW,,,,,연결,제 56 기,178010503
20230327000678,11011,2022,00122056,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 58 기,-11064941615,제 57 기,-18760870280,28,KRW,,,,,연결,제 56 기,29961532226
20230327000678,11011,2022,00122056,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 58 기,-482779871,제 57 기,6485407,29,KRW,,,,,연결,제 56 기,-104486959
20230327000678,11011,2022,00122056,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 58 기,-11547721486,제 57 기,-18754384873,30,KRW,,,,,연결,제 56 기,29857045267
20230327000678,11011,2022,00122056,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 58 기,37441614037,제 57 기,56195998910,31,KRW,,,,,연결,제 56 기,26338953643
20230327000678,11011,2022,00122056,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 58 기,25893892551,제 57 기,37441614037,32,KRW,,,,,연결,제 56 기,56195998910
20230327000678,11011,2022,00122056,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 58 기,-3242055523,제 57 기,1833983900,1,KRW,,,,,연결,제 56 기,-1929947555
20230327000678,11011,2022,00122056,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 58 기,13137463470,제 57 기,13137463470,1,KRW,,,,,연결,제 56 기,13137463470
20230327000678,11011,2022,00122056,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 58 기,8698360000,제 57 기,8698360000,1,KRW,,,,,연결,제 56 기,8698360000
20230327000678,11011,2022,00122056,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 58 기,300395736101,제 57 기,270465024760,1,KRW,,,,,연결,제 56 기,253880384381
20230327000678,11011,2022,00122056,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 58 기,-17007884510,제 57 기,-17007884510,1,KRW,,,,,연결,제 56 기,-15838426360
20230327000678,11011,2022,00122056,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 58 기,301981619538,제 57 기,277126947620,1,KRW,,,,,연결,제 56 기,257947833936
20230327000678,11011,2022,00122056,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 58 기,309216,제 57 기,491199,1,KRW,,,,,연결,제 56 기,672760
20230327000678,11011,2022,00122056,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 58 기,301981928754,제 57 기,277127438819,1,KRW,,,,,연결,제 56 기,257948506696
20230327000678,11011,2022,00122056,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 58 기,23383233921,제 57 기,33138620865,3,KRW,,,,,연결,제 56 기,19679047778
20230327000678,11011,2022,00122056,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 58 기,23383094958,제 57 기,33138438882,3,KRW,,,,,연결,제 56 기,19678866217
20230327000678,11011,2022,00122056,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 58 기,-138963,제 57 기,-181983,3,KRW,,,,,연결,제 56 기,-181561
20230327000678,11011,2022,00122056,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 58 기,23383233921,제 57 기,33138620865,3,KRW,,,,,연결,제 56 기,19679047778
20230327000678,11011,2022,00122056,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [member]|비지배지분 [member],제 58 기,0,제 57 기,0,4,KRW,,,,,연결,제 56 기,0
20230327000678,11011,2022,00122056,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 58 기,41792592,제 57 기,-158858700,4,KRW,,,,,연결,제 56 기,-820212509
20230327000678,11011,2022,00122056,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 58 기,41792592,제 57 기,-158858700,4,KRW,,,,,연결,제 56 기,-820212509
20230327000678,11011,2022,00122056,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 58 기,41792592,제 57 기,-158858700,4,KRW,,,,,연결,제 56 기,-820212509
20230327000678,11011,2022,00122056,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 58 기,-808068941,제 57 기,-30653624,5,KRW,,,,,연결,제 56 기,-30943399
20230327000678,11011,2022,00122056,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 58 기,-808068941,제 57 기,-30653624,5,KRW,,,,,연결,제 56 기,-30943399
20230327000678,11011,2022,00122056,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 58 기,-808068941,제 57 기,-30653624,5,KRW,,,,,연결,제 56 기,-30943399
20230327000678,11011,2022,00122056,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 58 기,328407129,제 57 기,-4917180723,6,KRW,,,,,연결,제 56 기,4584143964
20230327000678,11011,2022,00122056,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본 변동,연결재무제표 [member],제 58 기,328407129,제 57 기,-4917180723,6,KRW,,,,,연결,제 56 기,4584143964
20230327000678,11011,2022,00122056,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 58 기,328407129,제 57 기,-4917180723,6,KRW,,,,,연결,제 56 기,4584143964
20230327000678,11011,2022,00122056,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 58 기,3782447500,제 57 기,3177255900,7,KRW,,,,,연결,제 56 기,3063464000
20230327000678,11011,2022,00122056,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 58 기,3782447500,제 57 기,3177255900,7,KRW,,,,,연결,제 56 기,3063464000
