rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001919,11014,2020,00219097,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익에 대한 지분,-,제 27 기 3분기,-22071657,,,23,KRW,-100513920,제 26 기 3분기,-7510319,-67219525,연결,,
20201116001919,11014,2020,00219097,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 27 기 3분기,-13460395,,,24,KRW,-49092682,제 26 기 3분기,-14734558,-65736172,연결,,
20201116001919,11014,2020,00219097,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품에 대한 투자자산의 세후기타포괄손익,-,제 27 기 3분기,-1952268412,,,25,KRW,-6765619840,제 26 기 3분기,-6866599241,-8175016089,연결,,
20201116001919,11014,2020,00219097,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익,-,제 27 기 3분기,12983981070,,,27,KRW,12614044270,제 26 기 3분기,1668612799,14506103950,연결,,
20201116001919,11014,2020,00219097,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 27 기 3분기,15401128025,,,29,KRW,18842930100,제 26 기 3분기,3869145546,18897757441,연결,,
20201116001919,11014,2020,00219097,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 27 기 3분기,-2417146955,,,30,KRW,-6228885830,제 26 기 3분기,-2200532747,-4391653491,연결,,
20201116001919,11014,2020,00219097,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 27 기 3분기,182,,,32,KRW,269,제 26 기 3분기,112,285,연결,,
20201116001919,11014,2020,00219097,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속사업기본주당이익(손실),-,제 27 기 3분기,174,,,33,KRW,275,제 26 기 3분기,113,292,연결,,
20201116001919,11014,2020,00219097,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단사업기본주당이익(손실),-,제 27 기 3분기,8,,,34,KRW,-6,제 26 기 3분기,-1,-7,연결,,
20201116001919,11014,2020,00219097,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기 3분기,22238730428,,,0,KRW,,제 26 기 3분기,11681487128,,연결,,
20201116001919,11014,2020,00219097,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터창출된현금흐름,-,제 27 기 3분기,11137324933,,,1,KRW,,제 26 기 3분기,3383906838,,연결,,
20201116001919,11014,2020,00219097,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 27 기 3분기,108459730,,,2,KRW,,제 26 기 3분기,908485931,,연결,,
20201116001919,11014,2020,00219097,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 27 기 3분기,497434660,,,3,KRW,,제 26 기 3분기,655693137,,연결,,
20201116001919,11014,2020,00219097,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 27 기 3분기,3184273465,,,4,KRW,,제 26 기 3분기,6526162954,,연결,,
20201116001919,11014,2020,00219097,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 27 기 3분기,14674653890,,,5,KRW,,제 26 기 3분기,14570950450,,연결,,
20201116001919,11014,2020,00219097,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기 3분기,-30576988988,,,6,KRW,,제 26 기 3분기,13175785653,,연결,,
20201116001919,11014,2020,00219097,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 27 기 3분기,572704414792,,,7,KRW,,제 26 기 3분기,578953359490,,연결,,
20201116001919,11014,2020,00219097,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 27 기 3분기,552776716670,,,8,KRW,,제 26 기 3분기,567005225958,,연결,,
20201116001919,11014,2020,00219097,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 27 기 3분기,,,,9,KRW,,제 26 기 3분기,44000851000,,연결,,
20201116001919,11014,2020,00219097,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 27 기 3분기,9000501000,,,10,KRW,,제 26 기 3분기,78450000000,,연결,,
20201116001919,11014,2020,00219097,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 27 기 3분기,125000000,,,11,KRW,,제 26 기 3분기,20000000,,연결,,
20201116001919,11014,2020,00219097,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 27 기 3분기,1438434501,,,12,KRW,,제 26 기 3분기,1218338905,,연결,,
20201116001919,11014,2020,00219097,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 27 기 3분기,314638400,,,13,KRW,,제 26 기 3분기,3135291300,,연결,,
20201116001919,11014,2020,00219097,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 27 기 3분기,546275000,,,14,KRW,,제 26 기 3분기,1491516650,,연결,,
20201116001919,11014,2020,00219097,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기 3분기,17813316828,,,15,KRW,,제 26 기 3분기,3592270746,,연결,,
20201116001919,11014,2020,00219097,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기 3분기,7505572,,,16,KRW,,제 26 기 3분기,272635400,,연결,,
20201116001919,11014,2020,00219097,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기 3분기,1887589691,,,17,KRW,,제 26 기 3분기,42009300,,연결,,
20201116001919,11014,2020,00219097,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 27 기 3분기,3547249681,,,18,KRW,,제 26 기 3분기,3907819130,,연결,,
20201116001919,11014,2020,00219097,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,선급금의 증가,-,제 27 기 3분기,244763726,,,19,KRW,,제 26 기 3분기,,,연결,,
20201116001919,11014,2020,00219097,CF,현금흐름표,-표준계정코드 미사용-,미지급금의 감소,-,제 27 기 3분기,-869785927,,,20,KRW,,제 26 기 3분기,-1307350,,연결,,
20201116001919,11014,2020,00219097,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 순현금 유출,-,제 27 기 3분기,,,,21,KRW,,제 26 기 3분기,1609022944,,연결,,
20201116001919,11014,2020,00219097,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,중단영업매각으로 인한 순현금 유입,-,제 27 기 3분기,3160337314,,,22,KRW,,제 26 기 3분기,,,연결,,
20201116001919,11014,2020,00219097,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기 3분기,4496125488,,,23,KRW,,제 26 기 3분기,-6356809072,,연결,,
20201116001919,11014,2020,00219097,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분의 감소,-,제 27 기 3분기,1000044489,,,24,KRW,,제 26 기 3분기,210687500,,연결,,
20201116001919,11014,2020,00219097,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,비지배지분의 납입,-,제 27 기 3분기,9979966062,,,25,KRW,,제 26 기 3분기,5000000000,,연결,,
20201116001919,11014,2020,00219097,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 27 기 3분기,15896000000,,,26,KRW,,제 26 기 3분기,25121000000,,연결,,
20201116001919,11014,2020,00219097,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 27 기 3분기,5170999994,,,27,KRW,,제 26 기 3분기,25505999998,,연결,,
20201116001919,11014,2020,00219097,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 27 기 3분기,4680302971,,,28,KRW,,제 26 기 3분기,7345746320,,연결,,
20201116001919,11014,2020,00219097,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 27 기 3분기,,,,29,KRW,,제 26 기 3분기,76256797,,연결,,
20201116001919,11014,2020,00219097,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 27 기 3분기,10528493120,,,30,KRW,,제 26 기 3분기,3338931170,,연결,,
20201116001919,11014,2020,00219097,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 27 기 3분기,,,,31,KRW,,제 26 기 3분기,187287,,연결,,
20201116001919,11014,2020,00219097,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 27 기 3분기,-3842133072,,,32,KRW,,제 26 기 3분기,18500463709,,연결,,
20201116001919,11014,2020,00219097,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 27 기 3분기,14422698054,,,33,KRW,,제 26 기 3분기,12525946607,,연결,,
20201116001919,11014,2020,00219097,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,당기말의 현금및현금성자산,-,제 27 기 3분기,10580564982,,,34,KRW,,제 26 기 3분기,31026410316,,연결,,
20201116001919,11014,2020,00219097,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 27 기 3분기,672348760433,,,1,KRW,,제 26 기 3분기,650872181482,,연결,,
20201116001919,11014,2020,00219097,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|주식발행초과금,제 27 기 3분기,695100373741,,,1,KRW,,제 26 기 3분기,709406608972,,연결,,
20201116001919,11014,2020,00219097,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|자본금 [member],제 27 기 3분기,95716791000,,,1,KRW,,제 26 기 3분기,95369179000,,연결,,
20201116001919,11014,2020,00219097,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 27 기 3분기,1528254724663,,,1,KRW,,제 26 기 3분기,1532214185566,,연결,,
20201116001919,11014,2020,00219097,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 27 기 3분기,25638235397,,,1,KRW,,제 26 기 3분기,33123542991,,연결,,
20201116001919,11014,2020,00219097,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분,제 27 기 3분기,1502616489266,,,1,KRW,,제 26 기 3분기,1499090642575,,연결,,
20201116001919,11014,2020,00219097,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|기타자본,제 27 기 3분기,57867028757,,,1,KRW,,제 26 기 3분기,57853621562,,연결,,
20201116001919,11014,2020,00219097,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 27 기 3분기,-18416464665,,,1,KRW,,제 26 기 3분기,-14410948441,,연결,,
20201116001919,11014,2020,00219097,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),연결재무제표 [member],제 27 기 3분기,,,,2,KRW,,제 26 기 3분기,-86041600,,연결,,
20201116001919,11014,2020,00219097,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업 소유주지분,제 27 기 3분기,,,,2,KRW,,제 26 기 3분기,-86041600,,연결,,
20201116001919,11014,2020,00219097,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 27 기 3분기,,,,2,KRW,,제 26 기 3분기,-86041600,,연결,,
20201116001919,11014,2020,00219097,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [member]|지배기업 소유주지분,제 27 기 3분기,25758152034,,,3,KRW,,제 26 기 3분기,27203926561,,연결,,
20201116001919,11014,2020,00219097,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [member]|비지배지분 [member],제 27 기 3분기,-6228881322,,,3,KRW,,제 26 기 3분기,-4389850825,,연결,,
