rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000709,11014,2024,00118345,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 82 기 3분기,2310658751,,,12,KRW,,제 81 기 3분기,2198407776,,연결
20241114000709,11014,2024,00118345,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 82 기 3분기,28570999993,,,13,KRW,,제 81 기 3분기,1485768939,,연결
20241114000709,11014,2024,00118345,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 82 기 3분기,260993298356,,,14,KRW,,제 81 기 3분기,256952987614,,연결
20241114000709,11014,2024,00118345,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 82 기 3분기,2318864524,,,15,KRW,,제 81 기 3분기,144540759,,연결
20241114000709,11014,2024,00118345,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 82 기 3분기,237870670480,,,16,KRW,,제 81 기 3분기,254762296414,,연결
20241114000709,11014,2024,00118345,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 82 기 3분기,5180045250,,,17,KRW,,제 81 기 3분기,5008535250,,연결
20241114000709,11014,2024,00118345,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,현금의기타유입(유출),-,제 82 기 3분기,1161129700,,,18,KRW,,제 81 기 3분기,-1108869700,,연결
20241114000709,11014,2024,00118345,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 82 기 3분기,26196185074,,,19,KRW,,제 81 기 3분기,383742615,,연결
20241114000709,11014,2024,00118345,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 82 기 3분기,-22981431661,,,20,KRW,,제 81 기 3분기,-26599257392,,연결
20241114000709,11014,2024,00118345,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 82 기 3분기,198873,,,21,KRW,,제 81 기 3분기,879000000,,연결
20241114000709,11014,2024,00118345,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 82 기 3분기,0,,,22,KRW,,제 81 기 3분기,937496602,,연결
20241114000709,11014,2024,00118345,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 82 기 3분기,0,,,23,KRW,,제 81 기 3분기,19912171,,연결
20241114000709,11014,2024,00118345,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 82 기 3분기,5374888299,,,24,KRW,,제 81 기 3분기,4416680000,,연결
20241114000709,11014,2024,00118345,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 82 기 3분기,0,,,25,KRW,,제 81 기 3분기,193601,,연결
20241114000709,11014,2024,00118345,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 82 기 3분기,3703843446,,,26,KRW,,제 81 기 3분기,5080314955,,연결
20241114000709,11014,2024,00118345,CF,현금흐름표,-표준계정코드 미사용-,기타유동부채의 증가,-,제 82 기 3분기,0,,,27,KRW,,제 81 기 3분기,1458983800,,연결
20241114000709,11014,2024,00118345,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 82 기 3분기,25328180,,,28,KRW,,제 81 기 3분기,243671650,,연결
20241114000709,11014,2024,00118345,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 82 기 3분기,828337921,,,29,KRW,,제 81 기 3분기,145930734,,연결
20241114000709,11014,2024,00118345,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 82 기 3분기,289189452,,,30,KRW,,제 81 기 3분기,237677550,,연결
20241114000709,11014,2024,00118345,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 82 기 3분기,13383498,,,31,KRW,,제 81 기 3분기,0,,연결
20241114000709,11014,2024,00118345,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 82 기 3분기,25203768538,,,32,KRW,,제 81 기 3분기,27507753039,,연결
20241114000709,11014,2024,00118345,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 82 기 3분기,5317856671,,,33,KRW,,제 81 기 3분기,32411065209,,연결
20241114000709,11014,2024,00118345,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 82 기 3분기,-7287258460,,,34,KRW,,제 81 기 3분기,24573643862,,연결
20241114000709,11014,2024,00118345,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 82 기 3분기,13186263942,,,35,KRW,,제 81 기 3분기,16662769654,,연결
20241114000709,11014,2024,00118345,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 82 기 3분기,391299652,,,36,KRW,,제 81 기 3분기,446783604,,연결
20241114000709,11014,2024,00118345,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 82 기 3분기,548684169,,,37,KRW,,제 81 기 3분기,7734968092,,연결
20241114000709,11014,2024,00118345,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 82 기 3분기,8314585539,,,38,KRW,,제 81 기 3분기,7390925565,,연결
20241114000709,11014,2024,00118345,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 82 기 3분기,577613680,,,39,KRW,,제 81 기 3분기,545000349,,연결
20241114000709,11014,2024,00118345,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 82 기 3분기,-2422062560,,,40,KRW,,제 81 기 3분기,182300557,,연결
20241114000709,11014,2024,00118345,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 82 기 3분기,69291684,,,41,KRW,,제 81 기 3분기,452156220,,연결
20241114000709,11014,2024,00118345,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 82 기 3분기,-6578985877,,,42,KRW,,제 81 기 3분기,1018471464,,연결
20241114000709,11014,2024,00118345,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 82 기 3분기,80802587,,,3,KRW,,제 81 기 3분기,20459622,,연결
20241114000709,11014,2024,00118345,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|비지배지분 [구성요소],제 82 기 3분기,0,,,3,KRW,,제 81 기 3분기,0,,연결
20241114000709,11014,2024,00118345,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 82 기 3분기,80802587,,,3,KRW,,제 81 기 3분기,20459622,,연결
20241114000709,11014,2024,00118345,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 82 기 3분기,0,,,3,KRW,,제 81 기 3분기,0,,연결
20241114000709,11014,2024,00118345,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 82 기 3분기,80802587,,,3,KRW,,제 81 기 3분기,20459622,,연결
20241114000709,11014,2024,00118345,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 82 기 3분기,0,,,3,KRW,,제 81 기 3분기,0,,연결
20241114000709,11014,2024,00118345,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 82 기 3분기,0,,,3,KRW,,제 81 기 3분기,0,,연결
20241114000709,11014,2024,00118345,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 82 기 3분기,0,,,3,KRW,,제 81 기 3분기,0,,연결
20241114000709,11014,2024,00118345,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 82 기 3분기,586077964493,,,4,KRW,,제 81 기 3분기,598460920613,,연결
20241114000709,11014,2024,00118345,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 82 기 3분기,19456229925,,,4,KRW,,제 81 기 3분기,20734874737,,연결
20241114000709,11014,2024,00118345,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 82 기 3분기,605534194418,,,4,KRW,,제 81 기 3분기,619195795350,,연결
20241114000709,11014,2024,00118345,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 82 기 3분기,-32822972189,,,4,KRW,,제 81 기 3분기,-30894248474,,연결
20241114000709,11014,2024,00118345,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 82 기 3분기,980302019,,,4,KRW,,제 81 기 3분기,-500678895,,연결
