rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814001402,11012,2024,00526599,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 25 기 반기말,7328283266,제 24 기말,3927079462,31,KRW,,,,,연결
20240814001402,11012,2024,00526599,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 25 기 반기말,30225871822,제 24 기말,30225871822,32,KRW,,,,,연결
20240814001402,11012,2024,00526599,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기 반기말,6184415000,제 24 기말,6184415000,33,KRW,,,,,연결
20240814001402,11012,2024,00526599,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 25 기 반기말,460289997329,제 24 기말,424265470187,34,KRW,,,,,연결
20240814001402,11012,2024,00526599,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 25 기 반기말,-1164492202,제 24 기말,-729454061,35,KRW,,,,,연결
20240814001402,11012,2024,00526599,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 25 기 반기말,822427372050,제 24 기말,773770340890,36,KRW,,,,,연결
20240814001402,11012,2024,00526599,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기 반기말,263548791232,제 24 기말,262957793895,38,KRW,,,,,연결
20240814001402,11012,2024,00526599,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 25 기 반기말,9870805385,제 24 기말,13304295779,39,KRW,,,,,연결
20240814001402,11012,2024,00526599,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 25 기 반기말,11813537924,제 24 기말,7437557864,40,KRW,,,,,연결
20240814001402,11012,2024,00526599,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 25 기 반기말,14830759580,제 24 기말,15761831684,41,KRW,,,,,연결
20240814001402,11012,2024,00526599,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 25 기 반기말,3062871697,제 24 기말,2860699989,42,KRW,,,,,연결
20240814001402,11012,2024,00526599,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 25 기 반기말,17592335648,제 24 기말,23176259220,43,KRW,,,,,연결
20240814001402,11012,2024,00526599,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 25 기 반기말,30456337748,제 24 기말,39644722829,44,KRW,,,,,연결
20240814001402,11012,2024,00526599,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 25 기 반기말,175922143250,제 24 기말,160772426530,45,KRW,,,,,연결
20240814001402,11012,2024,00526599,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기 반기말,319563296835,제 24 기말,309896958480,46,KRW,,,,,연결
20240814001402,11012,2024,00526599,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기 반기말,56014505603,제 24 기말,46939164585,47,KRW,,,,,연결
20240814001402,11012,2024,00526599,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 25 기 반기말,50000000000,제 24 기말,41900000000,48,KRW,,,,,연결
20240814001402,11012,2024,00526599,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 25 기 반기말,819834945,제 24 기말,,49,KRW,,,,,연결
20240814001402,11012,2024,00526599,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 25 기 반기말,1206932540,제 24 기말,1214614790,50,KRW,,,,,연결
20240814001402,11012,2024,00526599,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 25 기 반기말,3309444674,제 24 기말,3222282445,51,KRW,,,,,연결
20240814001402,11012,2024,00526599,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 25 기 반기말,259250300,제 24 기말,184455945,52,KRW,,,,,연결
20240814001402,11012,2024,00526599,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 25 기 반기말,419043144,제 24 기말,417811405,53,KRW,,,,,연결
20240814001402,11012,2024,00526599,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 25 기 반기,27704816431,,,6,KRW,46927869419,제 24 기 반기,32391139313,53920785406,연결
20240814001402,11012,2024,00526599,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 25 기 반기,610405781,,,7,KRW,1495618055,제 24 기 반기,511229966,1050066826,연결
20240814001402,11012,2024,00526599,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 25 기 반기,837113174,,,8,KRW,5646932131,제 24 기 반기,979268817,1394300059,연결
20240814001402,11012,2024,00526599,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 25 기 반기,40343500538,,,9,KRW,77145334196,제 24 기 반기,39083217364,68929117842,연결
20240814001402,11012,2024,00526599,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비,-,제 25 기 반기,-2485539081,,,10,KRW,-2713898136,제 24 기 반기,1539340629,1617765242,연결
20240814001402,11012,2024,00526599,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비 외 판관비,-,제 25 기 반기,42829039619,,,11,KRW,79859232332,제 24 기 반기,37543876735,67311352600,연결
20240814001402,11012,2024,00526599,CIS,포괄손익계산서,-표준계정코드 미사용-,초인플레이션으로 인한 순화폐성 항목에서 발생하는 이익(손실),-,제 25 기 반기,-137237545,,,12,KRW,-558793090,제 24 기 반기,,,연결
20240814001402,11012,2024,00526599,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 25 기 반기,22390627488,,,13,KRW,41944873870,제 24 기 반기,14808538794,37888589509,연결
20240814001402,11012,2024,00526599,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 25 기 반기,-242154712,,,15,KRW,-435038141,제 24 기 반기,13780630,-15223448,연결
20240814001402,11012,2024,00526599,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 25 기 반기,22632782200,,,16,KRW,42379912011,제 24 기 반기,14794758164,37903812957,연결
20240814001402,11012,2024,00526599,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기 반기,43623892650,,,17,KRW,70331917594,제 24 기 반기,34916365964,52349060265,연결
20240814001402,11012,2024,00526599,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 25 기 반기,2393,,,19,KRW,4331,제 24 기 반기,2336,4460,연결
20240814001402,11012,2024,00526599,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 25 기 반기,2393,,,20,KRW,4331,제 24 기 반기,2336,4460,연결
20240814001402,11012,2024,00526599,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 25 기 반기,3234099041,,,21,KRW,6424390132,제 24 기 반기,1668119676,6268278844,연결
20240814001402,11012,2024,00526599,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기 반기,6225734097,,,22,KRW,13221253873,제 24 기 반기,-1146214208,5512271161,연결
20240814001402,11012,2024,00526599,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기 반기,68048316969,,,23,KRW,124073203615,제 24 기 반기,71474356677,122849903248,연결
20240814001402,11012,2024,00526599,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 25 기 반기,9865934148,,,24,KRW,12027077050,제 24 기 반기,8942793567,14346326052,연결
20240814001402,11012,2024,00526599,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기 반기,1924055087,,,25,KRW,4957324926,제 24 기 반기,-5357434217,-585628929,연결
20240814001402,11012,2024,00526599,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 25 기 반기,1924055087,,,26,KRW,5932794410,제 24 기 반기,-5063263873,382556147,연결
20240814001402,11012,2024,00526599,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 25 기 반기,1924055087,,,27,KRW,5932794410,제 24 기 반기,-5063263873,382556147,연결
20240814001402,11012,2024,00526599,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 25 기 반기,-975469484,,,28,KRW,-975469484,제 24 기 반기,-294170344,-968185076,연결
20240814001402,11012,2024,00526599,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 25 기 반기,-975469484,,,29,KRW,-975469484,제 24 기 반기,-294170344,-968185076,연결
20240814001402,11012,2024,00526599,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기 반기,20466572401,,,30,KRW,36987548944,제 24 기 반기,20165973011,38474218438,연결
20240814001402,11012,2024,00526599,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 25 기 반기,-167232724,,,32,KRW,-360115142,제 24 기 반기,19495167,11061869,연결
20240814001402,11012,2024,00526599,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 25 기 반기,20633805125,,,33,KRW,37347664086,제 24 기 반기,20146477844,38463156569,연결
20240814001402,11012,2024,00526599,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 25 기 반기,30332506549,,,34,KRW,49014625994,제 24 기 반기,29108766578,52820544490,연결
20240814001402,11012,2024,00526599,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 25 기 반기,111672209619,,,35,KRW,194405121209,제 24 기 반기,106390722641,175198963513,연결
20240814001402,11012,2024,00526599,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 25 기 반기,86911786182,,,2,KRW,,제 24 기 반기,72053558447,,연결
20240814001402,11012,2024,00526599,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 25 기 반기,86611161777,,,3,KRW,,제 24 기 반기,68163453629,,연결
20240814001402,11012,2024,00526599,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 25 기 반기,15537107948,,,8,KRW,,제 24 기 반기,4155368554,,연결
20240814001402,11012,2024,00526599,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 25 기 반기,7682250,,,9,KRW,,제 24 기 반기,,,연결
20240814001402,11012,2024,00526599,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 25 기 반기,33000000000,,,10,KRW,,제 24 기 반기,10000000000,,연결
20240814001402,11012,2024,00526599,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 25 기 반기,53000000000,,,11,KRW,,제 24 기 반기,35027101070,,연결
20240814001402,11012,2024,00526599,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 25 기 반기,65500000000,,,12,KRW,,제 24 기 반기,37300000000,,연결
20240814001402,11012,2024,00526599,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 25 기 반기,-1505653402,,,13,KRW,,제 24 기 반기,-984565216,,연결
20240814001402,11012,2024,00526599,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 25 기 반기,3449556400,,,14,KRW,,제 24 기 반기,2587167300,,연결
20240814001402,11012,2024,00526599,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 25 기 반기,-11235202254,,,15,KRW,,제 24 기 반기,-28818428037,,연결
20240814001402,11012,2024,00526599,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 25 기 반기,94373345,,,16,KRW,,제 24 기 반기,,,연결
20240814001402,11012,2024,00526599,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 25 기 반기,318057784,,,17,KRW,,제 24 기 반기,,,연결
20240814001402,11012,2024,00526599,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 25 기 반기,377592190,,,18,KRW,,제 24 기 반기,,,연결
20240814001402,11012,2024,00526599,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 25 기 반기,7793000,,,19,KRW,,제 24 기 반기,-241794982,,연결
20240814001402,11012,2024,00526599,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 25 기 반기,,,,20,KRW,,제 24 기 반기,3250878048,,연결
20240814001402,11012,2024,00526599,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 취득,-,제 25 기 반기,119598437,,,21,KRW,,제 24 기 반기,1325090000,,연결
20240814001402,11012,2024,00526599,CF,현금흐름표,-표준계정코드 미사용-,기타비유동부채의 증가,-,제 25 기 반기,,,,22,KRW,,제 24 기 반기,704070,,연결
20240814001402,11012,2024,00526599,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 25 기 반기,298217769,,,23,KRW,,제 24 기 반기,906619896,,연결
20240814001402,11012,2024,00526599,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 25 기 반기,2520207559,,,24,KRW,,제 24 기 반기,1201065318,,연결
20240814001402,11012,2024,00526599,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기 반기,8920659966,,,25,KRW,,제 24 기 반기,24190513619,,연결
20240814001402,11012,2024,00526599,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 25 기 반기,-3626809695,,,26,KRW,,제 24 기 반기,18901990971,,연결
20240814001402,11012,2024,00526599,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,다. 영업활동으로인한자산ㆍ부채의변동,-,제 25 기 반기,-46557120291,,,27,KRW,,제 24 기 반기,-38164552418,,연결
20240814001402,11012,2024,00526599,CF,현금흐름표,-표준계정코드 미사용-,1.영업에서 창출된 현금흐름,-,제 25 기 반기,22199804738,,,28,KRW,,제 24 기 반기,34239368575,,연결
20240814001402,11012,2024,00526599,CF,현금흐름표,-표준계정코드 미사용-,가. 당기순이익,-,제 25 기 반기,36987548944,,,29,KRW,,제 24 기 반기,38474218438,,연결
20240814001402,11012,2024,00526599,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,나. 당기순이익조정을 위한 가감,-,제 25 기 반기,31769376085,,,30,KRW,,제 24 기 반기,33929702555,,연결
20240814001402,11012,2024,00526599,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,3. 배당금수취(영업),-,제 25 기 반기,937900,,,31,KRW,,제 24 기 반기,567040,,연결
20240814001402,11012,2024,00526599,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,5. 법인세납부(환급),-,제 25 기 반기,21715974413,,,32,KRW,,제 24 기 반기,11023935102,,연결
20240814001402,11012,2024,00526599,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,4. 이자지급(영업),-,제 25 기 반기,4625356724,,,33,KRW,,제 24 기 반기,4785285300,,연결
20240814001402,11012,2024,00526599,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,2. 이자수취(영업),-,제 25 기 반기,513778804,,,34,KRW,,제 24 기 반기,471275758,,연결
20240814001402,11012,2024,00526599,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 25 기 반기,-975720404,,,35,KRW,,제 24 기 반기,1870963694,,연결
20240814001402,11012,2024,00526599,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 25 기 반기,-300624405,,,36,KRW,,제 24 기 반기,-3890104818,,연결
20240814001402,11012,2024,00526599,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 25 기 반기,675095999,,,37,KRW,,제 24 기 반기,-5761068512,,연결
20240814001402,11012,2024,00526599,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 25 기 반기,463873382410,,,3,KRW,,제 24 기 반기,373163728344,,연결
20240814001402,11012,2024,00526599,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,-729454061,,,3,KRW,,제 24 기 반기,-717186530,,연결
20240814001402,11012,2024,00526599,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 25 기 반기,4521908791,,,3,KRW,,제 24 기 반기,4521908791,,연결
20240814001402,11012,2024,00526599,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,6184415000,,,3,KRW,,제 24 기 반기,6184415000,,연결
20240814001402,11012,2024,00526599,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 25 기 반기,-19047063279,,,3,KRW,,제 24 기 반기,-19047063279,,연결
20240814001402,11012,2024,00526599,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,424265470187,,,3,KRW,,제 24 기 반기,331416083198,,연결
20240814001402,11012,2024,00526599,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본잉여금,제 25 기 반기,44751026310,,,3,KRW,,제 24 기 반기,44751026310,,연결
20240814001402,11012,2024,00526599,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,3927079462,,,3,KRW,,제 24 기 반기,6054544854,,연결
20240814001402,11012,2024,00526599,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,464602836471,,,3,KRW,,제 24 기 반기,373880914874,,연결
20240814001402,11012,2024,00526599,SCE,자본변동표,-표준계정코드 미사용-,초인플레이션으로경제하재작성효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,3101888940,,,4,KRW,,제 24 기 반기,,,연결
20240814001402,11012,2024,00526599,SCE,자본변동표,-표준계정코드 미사용-,초인플레이션으로경제하재작성효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,-2606513605,,,4,KRW,,제 24 기 반기,,,연결
20240814001402,11012,2024,00526599,SCE,자본변동표,-표준계정코드 미사용-,초인플레이션으로경제하재작성효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,495375335,,,4,KRW,,제 24 기 반기,,,연결
20240814001402,11012,2024,00526599,SCE,자본변동표,-표준계정코드 미사용-,초인플레이션으로경제하재작성효과,연결재무제표 [member],제 25 기 반기,495375335,,,4,KRW,,제 24 기 반기,,,연결
20240814001402,11012,2024,00526599,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채재측정요소,연결재무제표 [member],제 25 기 반기,-975469484,,,5,KRW,,제 24 기 반기,-968185076,,연결
20240814001402,11012,2024,00526599,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,-975469484,,,5,KRW,,제 24 기 반기,-968185076,,연결
20240814001402,11012,2024,00526599,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,-975469484,,,5,KRW,,제 24 기 반기,-968185076,,연결
20240814001402,11012,2024,00526599,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,연결재무제표 [member],제 25 기 반기,5932794410,,,6,KRW,,제 24 기 반기,382556147,,연결
20240814001402,11012,2024,00526599,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,-74922999,,,6,KRW,,제 24 기 반기,-26285317,,연결
20240814001402,11012,2024,00526599,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,6007717409,,,6,KRW,,제 24 기 반기,408841464,,연결
20240814001402,11012,2024,00526599,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,6007717409,,,6,KRW,,제 24 기 반기,408841464,,연결
20240814001402,11012,2024,00526599,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 25 기 반기,-3449556400,,,7,KRW,,제 24 기 반기,-2587167300,,연결
20240814001402,11012,2024,00526599,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,-3449556400,,,7,KRW,,제 24 기 반기,-2587167300,,연결
20240814001402,11012,2024,00526599,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,-3449556400,,,7,KRW,,제 24 기 반기,-2587167300,,연결
