rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20191114001547,11014,2019,01310269,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,연결재무제표 [member],제 2 기 3분기,-1534709351,,,3,KRW,,제 1 기 3분기,-1016698237,,연결
20191114001547,11014,2019,01310269,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 2 기 3분기,21964375000,,,4,KRW,,제 1 기 3분기,,,연결
20191114001547,11014,2019,01310269,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 2 기 3분기,21964375000,,,4,KRW,,제 1 기 3분기,,,연결
20191114001547,11014,2019,01310269,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 2 기 3분기,21964375000,,,4,KRW,,제 1 기 3분기,,,연결
20191114001547,11014,2019,01310269,SCE,자본변동표,dart_ReclassificationAdjustments,순확정급여부채의재측정요소,연결재무제표 [member],제 2 기 3분기,-527775298,,,5,KRW,,제 1 기 3분기,-339672192,,연결
20191114001547,11014,2019,01310269,SCE,자본변동표,dart_ReclassificationAdjustments,순확정급여부채의재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 2 기 3분기,-527775298,,,5,KRW,,제 1 기 3분기,-339672192,,연결
20191114001547,11014,2019,01310269,SCE,자본변동표,dart_ReclassificationAdjustments,순확정급여부채의재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 2 기 3분기,-527775298,,,5,KRW,,제 1 기 3분기,-339672192,,연결
20191114001547,11014,2019,01310269,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 2 기 3분기,,,,6,KRW,,제 1 기 3분기,-715896881,,연결
20191114001547,11014,2019,01310269,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 2 기 3분기,,,,6,KRW,,제 1 기 3분기,-715896881,,연결
20191114001547,11014,2019,01310269,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의취득,연결재무제표 [member],제 2 기 3분기,,,,6,KRW,,제 1 기 3분기,-715896881,,연결
20191114001547,11014,2019,01310269,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 2 기 3분기,289428315962,,,7,KRW,,제 1 기 3분기,161741710845,,연결
20191114001547,11014,2019,01310269,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 2 기 3분기,-1534709351,,,7,KRW,,제 1 기 3분기,-1016698237,,연결
20191114001547,11014,2019,01310269,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 2 기 3분기,,,,7,KRW,,제 1 기 3분기,-715896881,,연결
20191114001547,11014,2019,01310269,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 2 기 3분기,287893606611,,,7,KRW,,제 1 기 3분기,160009115727,,연결
20191114001547,11014,2019,01310269,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 2 기 3분기,287893606611,,,7,KRW,,제 1 기 3분기,160009115727,,연결
20191114001547,11014,2019,01310269,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 2 기 3분기,-1574841849,,,8,KRW,,제 1 기 3분기,-8038051,,연결
20191114001547,11014,2019,01310269,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 2 기 3분기,518701908871,,,8,KRW,,제 1 기 3분기,161741710845,,연결
20191114001547,11014,2019,01310269,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 2 기 3분기,219691100000,,,8,KRW,,제 1 기 3분기,219691100000,,연결
20191114001547,11014,2019,01310269,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 2 기 3분기,1396154953606,,,8,KRW,,제 1 기 3분기,1396154953606,,연결
20191114001547,11014,2019,01310269,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 2 기 3분기,2132257223747,,,8,KRW,,제 1 기 3분기,1776863829519,,연결
20191114001547,11014,2019,01310269,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 2 기 3분기,2132257223747,,,8,KRW,,제 1 기 3분기,1776863829519,,연결
20191114001547,11014,2019,01310269,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 2 기 3분기,-715896881,,,8,KRW,,제 1 기 3분기,-715896881,,연결
