rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516002171,11013,2024,00149026,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 77 기 1분기말,5772410000,제 76 기말,5772410000,31,KRW,,,,,연결
20240516002171,11013,2024,00149026,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 77 기 1분기말,237427612456,제 76 기말,232078895872,32,KRW,,,,,연결
20240516002171,11013,2024,00149026,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 77 기 1분기말,63411820424,제 76 기말,62820766648,33,KRW,,,,,연결
20240516002171,11013,2024,00149026,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 77 기 1분기말,391992343311,제 76 기말,383909710687,34,KRW,,,,,연결
20240516002171,11013,2024,00149026,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 77 기 1분기말,27140758530,제 76 기말,25133516977,36,KRW,,,,,연결
20240516002171,11013,2024,00149026,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 77 기 1분기말,8602105422,제 76 기말,7189536210,37,KRW,,,,,연결
20240516002171,11013,2024,00149026,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 77 기 1분기말,452133681,제 76 기말,510591655,38,KRW,,,,,연결
20240516002171,11013,2024,00149026,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 77 기 1분기말,2233130451,제 76 기말,1844686646,39,KRW,,,,,연결
20240516002171,11013,2024,00149026,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 77 기 1분기말,7630864474,제 76 기말,7529364534,40,KRW,,,,,연결
20240516002171,11013,2024,00149026,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 77 기 1분기말,,제 76 기말,657115200,41,KRW,,,,,연결
20240516002171,11013,2024,00149026,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타지급채무,-,제 77 기 1분기말,8222524502,제 76 기말,7402222732,42,KRW,,,,,연결
20240516002171,11013,2024,00149026,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 77 기 1분기말,39094287822,제 76 기말,36702819606,43,KRW,,,,,연결
20240516002171,11013,2024,00149026,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 77 기 1분기말,11953529292,제 76 기말,11569302629,44,KRW,,,,,연결
20240516002171,11013,2024,00149026,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타지급채무,-,제 77 기 1분기말,3253635000,제 76 기말,3253635000,45,KRW,,,,,연결
20240516002171,11013,2024,00149026,BS,재무상태표,dart_LongTermTradePayablesGross,장기차입금,-,제 77 기 1분기말,640425600,제 76 기말,,46,KRW,,,,,연결
20240516002171,11013,2024,00149026,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 77 기 1분기말,7291769751,제 76 기말,7422614473,47,KRW,,,,,연결
20240516002171,11013,2024,00149026,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 77 기 1분기말,203300362,제 76 기말,328654577,48,KRW,,,,,연결
20240516002171,11013,2024,00149026,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,종업원급여부채,-,제 77 기 1분기말,564398579,제 76 기말,564398579,49,KRW,,,,,연결
20240516002171,11013,2024,00149026,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 77 기 1분기,4185348055,,,6,KRW,4185348055,제 76 기 1분기,3535684019,3535684019,연결
20240516002171,11013,2024,00149026,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 77 기 1분기,20128602,,,7,KRW,20128602,제 76 기 1분기,64411367,64411367,연결
20240516002171,11013,2024,00149026,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 77 기 1분기,57069724,,,8,KRW,57069724,제 76 기 1분기,26618259,26618259,연결
20240516002171,11013,2024,00149026,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 77 기 1분기,3940811020,,,9,KRW,3940811020,제 76 기 1분기,4397695127,4397695127,연결
20240516002171,11013,2024,00149026,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 77 기 1분기,7596038208,,,10,KRW,7596038208,제 76 기 1분기,6885247587,6885247587,연결
20240516002171,11013,2024,00149026,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 77 기 1분기,1332216973,,,12,KRW,1332216973,제 76 기 1분기,1738501587,1738501587,연결
20240516002171,11013,2024,00149026,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 77 기 1분기,6263821235,,,13,KRW,6263821235,제 76 기 1분기,5146746000,5146746000,연결
20240516002171,11013,2024,00149026,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 77 기 1분기,31231323600,,,14,KRW,31231323600,제 76 기 1분기,34259480231,34259480231,연결
20240516002171,11013,2024,00149026,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 77 기 1분기,5495,,,16,KRW,5495,제 76 기 1분기,4140,4140,연결
20240516002171,11013,2024,00149026,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 77 기 1분기,740682850,,,17,KRW,740682850,제 76 기 1분기,2082648313,2082648313,연결
20240516002171,11013,2024,00149026,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 77 기 1분기,5195986246,,,18,KRW,5195986246,제 76 기 1분기,6078923003,6078923003,연결
20240516002171,11013,2024,00149026,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 77 기 1분기,8126159075,,,19,KRW,8126159075,제 76 기 1분기,7933379146,7933379146,연결
20240516002171,11013,2024,00149026,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 77 기 1분기,1394975228,,,20,KRW,1394975228,제 76 기 1분기,1238032728,1238032728,연결
20240516002171,11013,2024,00149026,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 77 기 1분기,387303107,,,21,KRW,387303107,제 76 기 1분기,553528498,22061147,연결
20240516002171,11013,2024,00149026,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류되는 항목,-,제 77 기 1분기,325355888,,,22,KRW,325355888,제 76 기 1분기,531467351,531467351,연결
20240516002171,11013,2024,00149026,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeBeforeTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가,-,제 77 기 1분기,325355888,,,23,KRW,325355888,제 76 기 1분기,531467351,531467351,연결
20240516002171,11013,2024,00149026,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류되지 않는 항목,-,제 77 기 1분기,61947219,,,24,KRW,61947219,제 76 기 1분기,22061147,22061147,연결
20240516002171,11013,2024,00149026,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가,-,제 77 기 1분기,61947219,,,25,KRW,61947219,제 76 기 1분기,22061147,22061147,연결
20240516002171,11013,2024,00149026,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 77 기 1분기,7208735101,,,26,KRW,7208735101,제 76 기 1분기,6331719089,6331719089,연결
20240516002171,11013,2024,00149026,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 77 기 1분기,1321466517,,,28,KRW,1321466517,제 76 기 1분기,1720818974,1720818974,연결
20240516002171,11013,2024,00149026,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 77 기 1분기,5887268584,,,29,KRW,5887268584,제 76 기 1분기,4610900115,4610900115,연결
20240516002171,11013,2024,00149026,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 77 기 1분기,8603710329,,,30,KRW,8603710329,제 76 기 1분기,7569751817,7569751817,연결
20240516002171,11013,2024,00149026,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 77 기 1분기,39357482675,,,31,KRW,39357482675,제 76 기 1분기,42192859377,42192859377,연결
20240516002171,11013,2024,00149026,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 77 기 1분기,83529540750,,,2,KRW,,제 76 기 1분기,115333179891,,연결
20240516002171,11013,2024,00149026,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 77 기 1분기,94033533062,,,3,KRW,,제 76 기 1분기,97208037606,,연결
20240516002171,11013,2024,00149026,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 77 기 1분기,-1286956070,,,8,KRW,,제 76 기 1분기,-644556199,,연결
20240516002171,11013,2024,00149026,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 77 기 1분기,1151334300,,,9,KRW,,제 76 기 1분기,422442100,,연결
20240516002171,11013,2024,00149026,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 77 기 1분기,135621770,,,10,KRW,,제 76 기 1분기,124904299,,연결
20240516002171,11013,2024,00149026,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업주식의 취득,-,제 77 기 1분기,,,,11,KRW,,제 76 기 1분기,97209800,,연결
20240516002171,11013,2024,00149026,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 77 기 1분기,-1108727087,,,12,KRW,,제 76 기 1분기,-26992453436,,연결
20240516002171,11013,2024,00149026,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 77 기 1분기,81028000,,,13,KRW,,제 76 기 1분기,229858384,,연결
20240516002171,11013,2024,00149026,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 77 기 1분기,348145797,,,14,KRW,,제 76 기 1분기,179945973,,연결
20240516002171,11013,2024,00149026,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 77 기 1분기,,,,15,KRW,,제 76 기 1분기,106439000,,연결
20240516002171,11013,2024,00149026,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 77 기 1분기,23020701786,,,16,KRW,,제 76 기 1분기,5067715963,,연결
20240516002171,11013,2024,00149026,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 77 기 1분기,144349600,,,17,KRW,,제 76 기 1분기,41794000,,연결
20240516002171,11013,2024,00149026,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 77 기 1분기,,,,18,KRW,,제 76 기 1분기,267202804,,연결
20240516002171,11013,2024,00149026,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 77 기 1분기,50000000,,,19,KRW,,제 76 기 1분기,,,연결
20240516002171,11013,2024,00149026,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타포괄손익-공정가치측정금융자산의 처분,-,제 77 기 1분기,-14239,,,20,KRW,,제 76 기 1분기,-455026349,,연결
20240516002171,11013,2024,00149026,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 77 기 1분기,24000000000,,,21,KRW,,제 76 기 1분기,32338542805,,연결
20240516002171,11013,2024,00149026,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 77 기 1분기,74205000,,,22,KRW,,제 76 기 1분기,,,연결
20240516002171,11013,2024,00149026,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 77 기 1분기,30879915,,,23,KRW,,제 76 기 1분기,107595550,,연결
20240516002171,11013,2024,00149026,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 77 기 1분기,12761610065,,,24,KRW,,제 76 기 1분기,6141894300,,연결
20240516002171,11013,2024,00149026,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 77 기 1분기,6645955067,,,25,KRW,,제 76 기 1분기,2250305731,,연결
20240516002171,11013,2024,00149026,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 77 기 1분기,-1645203574,,,26,KRW,,제 76 기 1분기,-2228824427,,연결
20240516002171,11013,2024,00149026,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 77 기 1분기,147522630,,,27,KRW,,제 76 기 1분기,179817264,,연결
20240516002171,11013,2024,00149026,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 77 기 1분기,1073204234,,,28,KRW,,제 76 기 1분기,1092187779,,연결
20240516002171,11013,2024,00149026,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 77 기 1분기,32218685,,,29,KRW,,제 76 기 1분기,186471790,,연결
20240516002171,11013,2024,00149026,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 77 기 1분기,1510023760,,,30,KRW,,제 76 기 1분기,887536212,,연결
20240516002171,11013,2024,00149026,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 77 기 1분기,7208735101,,,31,KRW,,제 76 기 1분기,6331719089,,연결
20240516002171,11013,2024,00149026,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 77 기 1분기,138065404,,,32,KRW,,제 76 기 1분기,3369973050,,연결
20240516002171,11013,2024,00149026,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 77 기 1분기,10503992312,,,33,KRW,,제 76 기 1분기,-18125142285,,연결
20240516002171,11013,2024,00149026,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 77 기 1분기,5772410000,,,3,KRW,,제 76 기 1분기,5772410000,,연결
20240516002171,11013,2024,00149026,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 1분기,232078895872,,,3,KRW,,제 76 기 1분기,216703197781,,연결
20240516002171,11013,2024,00149026,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 77 기 1분기,1022412487,,,3,KRW,,제 76 기 1분기,-853739499,,연결
20240516002171,11013,2024,00149026,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 77 기 1분기,4109887677,,,3,KRW,,제 76 기 1분기,6266684775,,연결
20240516002171,11013,2024,00149026,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 1분기,284386124433,,,3,KRW,,제 76 기 1분기,271335896428,,연결
20240516002171,11013,2024,00149026,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 77 기 1분기,62820766648,,,3,KRW,,제 76 기 1분기,59092253144,,연결
20240516002171,11013,2024,00149026,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 77 기 1분기,347206891081,,,3,KRW,,제 76 기 1분기,330428149572,,연결
20240516002171,11013,2024,00149026,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 77 기 1분기,43447343371,,,3,KRW,,제 76 기 1분기,43447343371,,연결
20240516002171,11013,2024,00149026,SCE,자본변동표,dart_PurchaseOfInvestmentsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 77 기 1분기,121538397,,,4,KRW,,제 76 기 1분기,-54919181,,연결
20240516002171,11013,2024,00149026,SCE,자본변동표,dart_PurchaseOfInvestmentsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 1분기,121538397,,,4,KRW,,제 76 기 1분기,-54919181,,연결
20240516002171,11013,2024,00149026,SCE,자본변동표,dart_PurchaseOfInvestmentsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,자본 [구성요소]|비지배지분 [구성요소],제 77 기 1분기,-526175697,,,4,KRW,,제 76 기 1분기,-42290619,,연결
20240516002171,11013,2024,00149026,SCE,자본변동표,dart_PurchaseOfInvestmentsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,연결재무제표 [member],제 77 기 1분기,-404637300,,,4,KRW,,제 76 기 1분기,-97209800,,연결
20240516002171,11013,2024,00149026,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 1분기,-538552000,,,5,KRW,,제 76 기 1분기,-558310500,,연결
20240516002171,11013,2024,00149026,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,현금배당,자본 [구성요소]|비지배지분 [구성요소],제 77 기 1분기,-214987500,,,5,KRW,,제 76 기 1분기,-658462500,,연결
20240516002171,11013,2024,00149026,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,현금배당,연결재무제표 [member],제 77 기 1분기,-753539500,,,5,KRW,,제 76 기 1분기,-1216773000,,연결
20240516002171,11013,2024,00149026,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 1분기,-538552000,,,5,KRW,,제 76 기 1분기,-558310500,,연결
20240516002171,11013,2024,00149026,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 77 기 1분기,5772410000,,,6,KRW,,제 76 기 1분기,5772410000,,연결
20240516002171,11013,2024,00149026,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 1분기,237427612456,,,6,KRW,,제 76 기 1분기,220755787396,,연결
20240516002171,11013,2024,00149026,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 77 기 1분기,-645859836,,,6,KRW,,제 76 기 1분기,-317893614,,연결
20240516002171,11013,2024,00149026,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 77 기 1분기,3484729074,,,6,KRW,,제 76 기 1분기,5789323494,,연결
20240516002171,11013,2024,00149026,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 1분기,289486235065,,,6,KRW,,제 76 기 1분기,275446970647,,연결
20240516002171,11013,2024,00149026,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 77 기 1분기,63411820424,,,6,KRW,,제 76 기 1분기,60130001612,,연결
20240516002171,11013,2024,00149026,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 77 기 1분기,352898055489,,347206891081,6,KRW,,제 76 기 1분기,335576972259,,연결
20240516002171,11013,2024,00149026,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 77 기 1분기,43447343371,,,6,KRW,,제 76 기 1분기,43447343371,,연결
20240516002171,11013,2024,00149026,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 1분기,51196704,,,7,KRW,,제 76 기 1분기,4378534,,연결
20240516002171,11013,2024,00149026,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 77 기 1분기,10750515,,,7,KRW,,제 76 기 1분기,17682613,,연결
20240516002171,11013,2024,00149026,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 77 기 1분기,387303107,,,7,KRW,,제 76 기 1분기,553528498,,연결
20240516002171,11013,2024,00149026,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 77 기 1분기,51196704,,,7,KRW,,제 76 기 1분기,4378534,,연결
20240516002171,11013,2024,00149026,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 1분기,325355947,,,8,KRW,,제 76 기 1분기,531467351,,연결
20240516002171,11013,2024,00149026,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 77 기 1분기,-59,,,8,KRW,,제 76 기 1분기,,,연결
