rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220318001065,11011,2021,01199550,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 6 기,521231205,제 5 기,326198659,11,KRW,,,,,연결,제 4 기,313630400
20220318001065,11011,2021,01199550,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 6 기,114247242766,제 5 기,99604496646,12,KRW,,,,,연결,제 4 기,94997347565
20220318001065,11011,2021,01199550,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 6 기,803223479,제 5 기,641323643,13,KRW,,,,,연결,제 4 기,1009697618
20220318001065,11011,2021,01199550,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 6 기,7879508005,제 5 기,7211021860,14,KRW,,,,,연결,제 4 기,6557500697
20220318001065,11011,2021,01199550,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 6 기,,제 5 기,1423580400,15,KRW,,,,,연결,제 4 기,1423580400
20220318001065,11011,2021,01199550,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 6 기,34448526185,제 5 기,35070683133,16,KRW,,,,,연결,제 4 기,17551632015
20220318001065,11011,2021,01199550,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 6 기,605558888690,제 5 기,458242117629,17,KRW,,,,,연결,제 4 기,481150927535
20220318001065,11011,2021,01199550,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 6 기,255777451702,제 5 기,108258398325,19,KRW,,,,,연결,제 4 기,157517853904
20220318001065,11011,2021,01199550,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기금융부채,-,제 6 기,57853855406,제 5 기,48651040501,20,KRW,,,,,연결,제 4 기,23567793922
20220318001065,11011,2021,01199550,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 6 기,183463951877,제 5 기,54644381964,21,KRW,,,,,연결,제 4 기,69155667001
20220318001065,11011,2021,01199550,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 6 기,524779961,제 5 기,513238057,22,KRW,,,,,연결,제 4 기,360184844
20220318001065,11011,2021,01199550,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 6 기,12021542564,제 5 기,2358518168,23,KRW,,,,,연결,제 4 기,61050175646
20220318001065,11011,2021,01199550,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 6 기,347310149,제 5 기,445018318,24,KRW,,,,,연결,제 4 기,996991500
20220318001065,11011,2021,01199550,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 6 기,,제 5 기,24154133,25,KRW,,,,,연결,제 4 기,840757031
20220318001065,11011,2021,01199550,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 6 기,1566011745,제 5 기,1622047184,26,KRW,,,,,연결,제 4 기,1546283960
20220318001065,11011,2021,01199550,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 6 기,29461948620,제 5 기,21239829939,27,KRW,,,,,연결,제 4 기,5778932748
20220318001065,11011,2021,01199550,BS,재무상태표,dart_LongTermBorrowingsGross,장기금융부채,-,제 6 기,25500000000,제 5 기,17000000000,28,KRW,,,,,연결,제 4 기,
20220318001065,11011,2021,01199550,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 6 기,30600000,제 5 기,32600000,29,KRW,,,,,연결,제 4 기,
20220318001065,11011,2021,01199550,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 6 기,311386725,제 5 기,146905532,30,KRW,,,,,연결,제 4 기,660066046
20220318001065,11011,2021,01199550,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 6 기,214006375,제 5 기,1427609383,31,KRW,,,,,연결,제 4 기,1326030861
20220318001065,11011,2021,01199550,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 6 기,3405955520,제 5 기,2632715024,32,KRW,,,,,연결,제 4 기,3792835841
20220318001065,11011,2021,01199550,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 6 기,285239400322,제 5 기,129498228264,33,KRW,,,,,연결,제 4 기,163296786652
20220318001065,11011,2021,01199550,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 6 기,320319488368,제 5 기,328743889365,35,KRW,,,,,연결,제 4 기,317854140883
20220318001065,11011,2021,01199550,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 6 기,56000000000,제 5 기,56000000000,36,KRW,,,,,연결,제 4 기,56000000000
20220318001065,11011,2021,01199550,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 6 기,105855109583,제 5 기,105855109583,37,KRW,,,,,연결,제 4 기,105855109583
20220318001065,11011,2021,01199550,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 6 기,4590604324,제 5 기,4502658216,38,KRW,,,,,연결,제 4 기,-19706986
20220318001065,11011,2021,01199550,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 6 기,153873774461,제 5 기,162386121566,39,KRW,,,,,연결,제 4 기,156018738286
20220318001065,11011,2021,01199550,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 6 기,320319488368,제 5 기,328743889365,40,KRW,,,,,연결,제 4 기,317854140883
20220318001065,11011,2021,01199550,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 6 기,605558888690,제 5 기,458242117629,41,KRW,,,,,연결,제 4 기,481150927535
20220318001065,11011,2021,01199550,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 6 기,593163581874,제 5 기,394396712556,0,KRW,,,,,연결,제 4 기,446103343108
20220318001065,11011,2021,01199550,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 6 기,517265307907,제 5 기,341476118898,1,KRW,,,,,연결,제 4 기,380974234017
20220318001065,11011,2021,01199550,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 6 기,75898273967,제 5 기,52920593658,2,KRW,,,,,연결,제 4 기,65129109091
20220318001065,11011,2021,01199550,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 6 기,66403476776,제 5 기,44139938314,3,KRW,,,,,연결,제 4 기,43069258004
20220318001065,11011,2021,01199550,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 6 기,9494797191,제 5 기,8780655344,4,KRW,,,,,연결,제 4 기,22059851087
20220318001065,11011,2021,01199550,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 6 기,9287816295,제 5 기,12290376191,5,KRW,,,,,연결,제 4 기,4954858673
20220318001065,11011,2021,01199550,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 6 기,19282117685,제 5 기,10189159863,6,KRW,,,,,연결,제 4 기,5134678295
20220318001065,11011,2021,01199550,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 6 기,446621251,제 5 기,159012872,7,KRW,,,,,연결,제 4 기,46602346
20220318001065,11011,2021,01199550,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 6 기,6345123174,제 5 기,22947664859,8,KRW,,,,,연결,제 4 기,5675823895
20220318001065,11011,2021,01199550,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 6 기,-6398006122,제 5 기,-11906780315,9,KRW,,,,,연결,제 4 기,16250809916
20220318001065,11011,2021,01199550,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 6 기,257567982,제 5 기,-18130528358,10,KRW,,,,,연결,제 4 기,-7296592336
20220318001065,11011,2021,01199550,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 6 기,-6655574104,제 5 기,6223748043,11,KRW,,,,,연결,제 4 기,23547402252
20220318001065,11011,2021,01199550,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 6 기,471173107,제 5 기,4666000439,12,KRW,,,,,연결,제 4 기,-210375543
20220318001065,11011,2021,01199550,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 세후기타포괄손익,-,제 6 기,383226999,제 5 기,4746590739,13,KRW,,,,,연결,제 4 기,-190668557
20220318001065,11011,2021,01199550,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,-,제 6 기,383226999,제 5 기,143635237,14,KRW,,,,,연결,제 4 기,-190668557
20220318001065,11011,2021,01199550,CIS,포괄손익계산서,-표준계정코드 미사용-,유형자산재평가손익,-,제 6 기,,제 5 기,4602955502,15,KRW,,,,,연결,제 4 기,
20220318001065,11011,2021,01199550,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 는 세후기타포괄손익,-,제 6 기,87946108,제 5 기,-80590300,16,KRW,,,,,연결,제 4 기,-19706986
20220318001065,11011,2021,01199550,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 6 기,87946108,제 5 기,-80590300,17,KRW,,,,,연결,제 4 기,-19706986
20220318001065,11011,2021,01199550,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 6 기,-6184400997,제 5 기,10889748482,18,KRW,,,,,연결,제 4 기,23337026709
20220318001065,11011,2021,01199550,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 6 기,-594,제 5 기,556,20,KRW,,,,,연결,제 4 기,2788
20220318001065,11011,2021,01199550,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 순현금흐름,-,제 6 기,36486270987,제 5 기,-9669457093,0,KRW,,,,,연결,제 4 기,16265542358
20220318001065,11011,2021,01199550,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 6 기,-6655574104,제 5 기,6223748043,1,KRW,,,,,연결,제 4 기,23547402252
20220318001065,11011,2021,01199550,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정항목,-,제 6 기,43362655514,제 5 기,-14153842855,2,KRW,,,,,연결,제 4 기,-7695856433
20220318001065,11011,2021,01199550,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 6 기,925477363,제 5 기,696473067,3,KRW,,,,,연결,제 4 기,600169935
20220318001065,11011,2021,01199550,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 6 기,1493692158,제 5 기,788651169,4,KRW,,,,,연결,제 4 기,257389216
20220318001065,11011,2021,01199550,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당의 수취,-,제 6 기,169002001,제 5 기,11120900,5,KRW,,,,,연결,제 4 기,
20220318001065,11011,2021,01199550,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 6 기,-178402371,제 5 기,1658305079,6,KRW,,,,,연결,제 4 기,-71215820
20220318001065,11011,2021,01199550,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 순현금흐름,-,제 6 기,-33691736395,제 5 기,13265336723,7,KRW,,,,,연결,제 4 기,-62519491339
20220318001065,11011,2021,01199550,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 6 기,110000000,제 5 기,150000000,8,KRW,,,,,연결,제 4 기,311635000
20220318001065,11011,2021,01199550,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 6 기,,제 5 기,39561652341,9,KRW,,,,,연결,제 4 기,15000000000
20220318001065,11011,2021,01199550,CF,현금흐름표,-표준계정코드 미사용-,장기금융자산의 감소,-,제 6 기,7689956,제 5 기,4052159,10,KRW,,,,,연결,제 4 기,
20220318001065,11011,2021,01199550,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 6 기,644581865,제 5 기,1700740761,11,KRW,,,,,연결,제 4 기,
20220318001065,11011,2021,01199550,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 6 기,27455099205,제 5 기,24817468562,12,KRW,,,,,연결,제 4 기,20130725566
20220318001065,11011,2021,01199550,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 증가,-,제 6 기,313331497,제 5 기,547126393,13,KRW,,,,,연결,제 4 기,
20220318001065,11011,2021,01199550,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 감소,-,제 6 기,144654545,제 5 기,,14,KRW,,,,,연결,제 4 기,
20220318001065,11011,2021,01199550,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 증가,-,제 6 기,2034006959,제 5 기,1946273707,15,KRW,,,,,연결,제 4 기,2311136278
20220318001065,11011,2021,01199550,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 6 기,281313383,제 5 기,174971762,16,KRW,,,,,연결,제 4 기,170000000
20220318001065,11011,2021,01199550,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 증가,-,제 6 기,5000000000,제 5 기,,17,KRW,,,,,연결,제 4 기,54711510895
20220318001065,11011,2021,01199550,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 증가,-,제 6 기,141574711,제 5 기,1759520900,18,KRW,,,,,연결,제 4 기,507753600
20220318001065,11011,2021,01199550,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 순현금흐름,-,제 6 기,13285721172,제 5 기,43501874631,19,KRW,,,,,연결,제 4 기,80328597044
20220318001065,11011,2021,01199550,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 6 기,221713650017,제 5 기,73840108748,20,KRW,,,,,연결,제 4 기,51762919471
20220318001065,11011,2021,01199550,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 6 기,216467140307,제 5 기,46807737869,21,KRW,,,,,연결,제 4 기,28042502142
20220318001065,11011,2021,01199550,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 6 기,11000000000,제 5 기,17000000000,22,KRW,,,,,연결,제 4 기,
20220318001065,11011,2021,01199550,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 6 기,,제 5 기,,23,KRW,,,,,연결,제 4 기,56925698930
20220318001065,11011,2021,01199550,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 6 기,720788538,제 5 기,530496248,24,KRW,,,,,연결,제 4 기,317519215
20220318001065,11011,2021,01199550,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 6 기,2240000000,제 5 기,,25,KRW,,,,,연결,제 4 기,
20220318001065,11011,2021,01199550,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 6 기,95115716,제 5 기,118139466,26,KRW,,,,,연결,제 4 기,-302538053
20220318001065,11011,2021,01199550,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 6 기,16175371480,제 5 기,47215893727,27,KRW,,,,,연결,제 4 기,33772110010
20220318001065,11011,2021,01199550,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 6 기,112115607989,제 5 기,64899714262,28,KRW,,,,,연결,제 4 기,31127604252
20220318001065,11011,2021,01199550,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 6 기,128290979469,제 5 기,112115607989,29,KRW,,,,,연결,제 4 기,64899714262
20220318001065,11011,2021,01199550,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 6 기,328743889365,제 5 기,317854140883,1,KRW,,,,,연결,제 4 기,237591415244
20220318001065,11011,2021,01199550,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 6 기,328743889365,제 5 기,317854140883,1,KRW,,,,,연결,제 4 기,237591415244
20220318001065,11011,2021,01199550,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 6 기,4502658216,제 5 기,-19706986,1,KRW,,,,,연결,제 4 기,
20220318001065,11011,2021,01199550,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 6 기,162386121566,제 5 기,156018738286,1,KRW,,,,,연결,제 4 기,132662004591
20220318001065,11011,2021,01199550,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 6 기,56000000000,제 5 기,56000000000,1,KRW,,,,,연결,제 4 기,40000000000
20220318001065,11011,2021,01199550,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 6 기,105855109583,제 5 기,105855109583,1,KRW,,,,,연결,제 4 기,64929410653
20220318001065,11011,2021,01199550,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 6 기,-6655574104,제 5 기,6223748043,2,KRW,,,,,연결,제 4 기,23547402252
20220318001065,11011,2021,01199550,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 6 기,-6655574104,제 5 기,6223748043,2,KRW,,,,,연결,제 4 기,23547402252
20220318001065,11011,2021,01199550,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 6 기,-6655574104,제 5 기,6223748043,2,KRW,,,,,연결,제 4 기,23547402252
20220318001065,11011,2021,01199550,SCE,자본변동표,dart_OtherTransactions,보험수리적손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 6 기,383226999,제 5 기,143635237,3,KRW,,,,,연결,제 4 기,-190668557
20220318001065,11011,2021,01199550,SCE,자본변동표,dart_OtherTransactions,보험수리적손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 6 기,383226999,제 5 기,143635237,3,KRW,,,,,연결,제 4 기,-190668557
20220318001065,11011,2021,01199550,SCE,자본변동표,dart_OtherTransactions,보험수리적손익,연결재무제표 [member],제 6 기,383226999,제 5 기,143635237,3,KRW,,,,,연결,제 4 기,-190668557
20220318001065,11011,2021,01199550,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 6 기,87946108,제 5 기,-80590300,4,KRW,,,,,연결,제 4 기,-19706986
20220318001065,11011,2021,01199550,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 6 기,87946108,제 5 기,-80590300,4,KRW,,,,,연결,제 4 기,-19706986
20220318001065,11011,2021,01199550,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 6 기,87946108,제 5 기,-80590300,4,KRW,,,,,연결,제 4 기,-19706986
20220318001065,11011,2021,01199550,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 6 기,,제 5 기,4602955502,5,KRW,,,,,연결,제 4 기,
20220318001065,11011,2021,01199550,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가손익,연결재무제표 [member],제 6 기,,제 5 기,4602955502,5,KRW,,,,,연결,제 4 기,
20220318001065,11011,2021,01199550,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 6 기,,제 5 기,4602955502,5,KRW,,,,,연결,제 4 기,
20220318001065,11011,2021,01199550,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 6 기,,제 5 기,,7,KRW,,,,,연결,제 4 기,40925698930
20220318001065,11011,2021,01199550,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 6 기,,제 5 기,,7,KRW,,,,,연결,제 4 기,16000000000
20220318001065,11011,2021,01199550,SCE,자본변동표,-표준계정코드 미사용-,유상증자,연결재무제표 [member],제 6 기,,제 5 기,,7,KRW,,,,,연결,제 4 기,56925698930
20220318001065,11011,2021,01199550,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 6 기,,제 5 기,,7,KRW,,,,,연결,제 4 기,56925698930
20220318001065,11011,2021,01199550,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 6 기,2240000000,제 5 기,,8,KRW,,,,,연결,제 4 기,
20220318001065,11011,2021,01199550,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 6 기,2240000000,제 5 기,,8,KRW,,,,,연결,제 4 기,
20220318001065,11011,2021,01199550,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 6 기,2240000000,제 5 기,,8,KRW,,,,,연결,제 4 기,
20220318001065,11011,2021,01199550,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 6 기,153873774461,제 5 기,162386121566,9,KRW,,,,,연결,제 4 기,156018738286
20220318001065,11011,2021,01199550,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 6 기,105855109583,제 5 기,105855109583,9,KRW,,,,,연결,제 4 기,105855109583
20220318001065,11011,2021,01199550,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 6 기,4590604324,제 5 기,4502658216,9,KRW,,,,,연결,제 4 기,-19706986
20220318001065,11011,2021,01199550,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 6 기,320319488368,제 5 기,328743889365,9,KRW,,,,,연결,제 4 기,317854140883
20220318001065,11011,2021,01199550,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 6 기,320319488368,제 5 기,328743889365,9,KRW,,,,,연결,제 4 기,317854140883
20220318001065,11011,2021,01199550,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 6 기,56000000000,제 5 기,56000000000,9,KRW,,,,,연결,제 4 기,56000000000
