,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
35,2017-02-22,45535,46216,45194,46022,372957,1.0695069726583948,43586.8,65.72688125668093,38884.628986521275,43586.8,48288.97101347873,21.57612402598368,0.7589442188533254
36,2017-02-23,46216,46264,45291,45924,278010,-0.2129416366085785,43944.35,64.9466495654901,39694.99582436348,43944.35,48193.704175636514,19.33970658633711,0.7329353965539325
37,2017-02-24,45924,45924,45097,45146,263707,-1.6941033011061752,44294.6,58.96259738227686,40960.03421717318,44294.6,47629.165782826814,15.056308366377914,0.6276627986145535
38,2017-02-27,45340,45632,44902,45195,280315,0.1085367474416338,44584.1,59.217464617810705,42101.2398831188,44584.1,47066.9601168812,11.137872545957872,0.6230234429733746
39,2017-02-28,45486,46702,45243,46508,652668,2.9051886270605154,44888.15,65.41568060592529,43133.50162781848,44888.15,46642.798372181525,7.817868957315121,0.9615882092621404
40,2017-03-02,46751,47189,46508,46703,557634,0.419282704050916,45073.05,66.23640203547852,43372.60176791553,45073.05,46773.49823208448,7.545299162512749,0.9792706914699604
41,2017-03-03,46508,46994,46021,46459,340853,-0.5224503779200479,45209.25,64.1839048345139,43523.00614159779,45209.25,46895.49385840221,7.4597294067130475,0.8705721428643759
42,2017-03-06,46508,47335,45875,47286,434357,1.7800641425773265,45355.15,67.8232886631535,43489.85943014255,45355.15,47220.440569857456,8.225264693678465,1.01757351674907
43,2017-03-07,47432,48064,47335,47481,396685,0.4123842152011165,45525.4,68.6326477951652,43540.4638901972,45525.4,47510.3361098028,8.720125950800222,0.9926103138388374
44,2017-03-08,47529,47967,47237,47432,349590,-0.1031991744066047,45688.35,68.16863456458285,43640.1829877671,45688.35,47736.5170122329,8.965817378972545,0.9256610885698923
45,2017-03-09,47189,47189,45924,46216,569757,-2.5636700961376286,45817.25,57.73651910075321,43988.747019417526,45817.25,47645.752980582474,7.981722956233621,0.6090372846624995
46,2017-03-10,45827,46556,45778,46362,294744,0.3159079106802838,45873.2,58.55658228940588,44049.9338537671,45873.2,47696.466146232895,7.949156135752021,0.634045158741615
47,2017-03-13,46605,47335,46264,47043,436838,1.4688753720719554,45955.9,62.237234522276296,44078.7375776191,45955.9,47833.062422380906,8.169407725149131,0.789559386827372
48,2017-03-14,47578,48064,46848,46849,332496,-0.4123886656888379,46026.45,60.58647352914771,44126.52605678571,46026.45,47926.37394321428,8.255791803253503,0.7164691915531143
49,2017-03-15,47140,47578,46702,47238,329266,0.8303272214988581,46109.15,62.72160058248586,44150.381991786955,46109.15,48067.91800821305,8.496222585812344,0.7881530623501021
50,2017-03-16,47675,48551,47043,48503,429204,2.677928786146746,46311.05,68.66613682362629,44242.43321818689,46311.05,48379.66678181312,8.933577544940631,1.0298105524597898
51,2017-03-17,48551,48551,47918,48551,306598,0.0989629507453147,46491.05,68.86899348771844,44304.01927547902,46491.05,48678.08072452099,9.408394624431946,0.9709467445756115
52,2017-03-20,48551,49232,48405,48649,311174,0.2018496014500216,46663.75,69.30591115299019,44370.4548271104,46663.75,48957.0451728896,9.82902219769993,0.9328378709092522
53,2017-03-21,49135,49329,47967,49232,466336,1.198380233920533,46916.7,71.83809713701847,44662.44126595932,46916.7,49170.95873404067,9.609621878950035,1.0135390993583762
54,2017-03-22,48940,49524,47237,47481,567015,-3.5566298342541436,47014.0,56.70674196534935,44840.136802832654,47014.0,49187.863197167346,9.247727047974415,0.6074124628929098
55,2017-03-23,47675,50108,47675,49914,641004,5.124154925127946,47208.6,67.08196704711729,44747.01681838728,47208.6,49670.183181612716,10.428537095413622,1.0495243914990404
56,2017-03-24,50010,50205,49135,49719,208315,-0.3906719557639139,47398.35,65.722500511539,44781.91087210145,47398.35,50014.78912789855,11.040211855047906,0.9434748691944311
57,2017-03-27,49427,49913,48113,48503,339971,-2.4457450873911384,47566.2,57.84940889501479,45124.37825384438,47566.2,50008.02174615562,10.267045701172764,0.6918239940067066
58,2017-03-28,48843,49718,48162,49719,351434,2.5070614188813063,47792.4,62.665809961706955,45434.38826126789,47792.4,50150.41173873211,9.8677268299232,0.9085221392994257
59,2017-03-29,49816,49816,48745,49427,366560,-0.5873006295380035,47938.35,60.86720296129068,45555.18812761315,47938.35,50321.51187238684,9.942611176174587,0.8123266651016556
60,2017-03-30,49524,49524,48016,48308,309982,-2.2639448074938797,48018.6,54.42099889868749,45700.02057285105,48018.6,50337.17942714895,9.657005523480278,0.5624089036181658
61,2017-03-31,48454,48940,47967,48162,329459,-0.302227374347934,48103.75,53.62304169046528,45898.200011902176,48103.75,50309.299988097824,9.16997110660946,0.5132053230065843
62,2017-04-03,48162,48210,46118,46459,821716,-3.535982724969893,48062.4,45.28256962203782,45767.86105720598,48062.4,50356.938942794026,9.548166312102701,0.150605189108805
63,2017-04-04,46021,47091,45924,47043,349284,1.2570223207559357,48040.5,48.254862591798,45716.01713278021,48040.5,50364.98286721979,9.677180159323033,0.2854361470960066
64,2017-04-05,47140,48016,46848,47627,411351,1.2414174266096971,48050.25,51.11462252174283,45734.43861951187,48050.25,50366.06138048813,9.63912312834222,0.4086173417303988
65,2017-04-06,47432,48551,47091,48308,372062,1.4298612131773991,48154.85,54.28723119680514,45996.236993924496,48154.85,50313.4630060755,8.96529843235106,0.5354741678033429
66,2017-04-07,48356,48356,47724,48065,170400,-0.5030222737434794,48240.0,52.96629757157756,46242.66167112372,48240.0,50237.33832887628,8.280838842770638,0.4561916983542651
67,2017-04-10,47918,48745,47675,48114,338686,0.1019452824300426,48293.55,53.21351450587693,46371.44090059948,48293.55,50215.659099400524,7.9601068854972175,0.45329349409562597
68,2017-04-11,47772,48210,47578,47676,235857,-0.9103379473749844,48334.9,50.65069976718142,46505.530502058624,48334.9,50164.26949794138,7.569559460933518,0.3199106302085299
69,2017-04-12,48113,49037,47870,48405,350657,1.5290712308079537,48393.25,54.57222353223566,46634.466684751,48393.25,50152.033315249,7.268713364979614,0.5033403773785335
70,2017-04-13,48551,48600,47091,48405,325732,0.0,48388.35,54.572223532235654,46630.27113089365,48388.35,50146.42886910635,7.266537788977512,0.5047352824416986
71,2017-04-14,48016,48162,47237,47432,166036,-2.010122921185828,48332.4,48.594747284493636,46527.97495029628,48332.4,50136.82504970372,7.466730597709698,0.2505022444274304
72,2017-04-17,47432,48113,46897,47092,200328,-0.7168156518805869,48254.55,46.671016776623155,46378.54930970207,48254.55,50130.55069029793,7.775435436856957,0.19015203298902378
73,2017-04-18,47432,47870,46945,47286,179149,0.4119595685042045,48157.25,47.937465775327794,46292.29811054056,48157.25,50022.20188945944,7.745259081278257,0.266414885841228
74,2017-04-19,47529,47821,47140,47384,240215,0.2072495030241509,48152.4,48.60149005519663,46279.94926366585,48152.4,50024.850736334156,7.777185504083512,0.2948143614436663
75,2017-04-20,47237,48113,47189,48016,238882,1.3337835556305926,48057.5,52.78388102065401,46368.38135407889,48057.5,49746.61864592111,7.029573514731767,0.4877154869789004
76,2017-04-21,47918,48648,47870,48649,275102,1.3183105631456182,48004.0,56.59365032793506,46467.92356961043,48004.0,49540.07643038957,6.399785144527832,0.7099504904962376
77,2017-04-24,48940,49329,47967,48259,222250,-0.8016608768936669,47991.8,53.71776284827167,46467.94297258622,47991.8,49515.657027413785,6.350489156121595,0.587672266883684
78,2017-04-25,48454,49232,48356,49038,320565,1.6142066764748546,47957.75,58.278373032367135,46564.99533747024,47957.75,49350.50466252976,5.808256903335798,0.8878105846861296
79,2017-04-26,49427,50010,49329,49622,327978,1.190913169378849,47967.5,61.35294778186697,46531.67556783624,47967.5,49403.32443216376,5.986655265184807,1.0761498282581452
80,2017-04-27,49816,49816,48259,49038,372502,-1.1768973439200354,48004.0,56.8419032453276,46499.91595979534,48004.0,49508.08404020466,6.266494626300557,0.8437307930809851
81,2017-04-28,47918,49232,47189,47238,797334,-3.670622782332069,47957.8,45.69086299720154,46419.59018336302,47957.8,49496.009816636986,6.41484728922921,0.26602671748197687
82,2017-05-02,47432,47481,46654,46995,375419,-0.5144163597104026,47984.6,44.42384901218422,46535.692494326024,47984.6,49433.50750567397,6.039052136201927,0.1585013204346417
83,2017-05-04,46994,47335,46070,46314,605151,-1.4490903287583785,47948.15,40.99310448826228,46374.975721670235,47948.15,49521.32427832977,6.561981133077154,-0.019379836840128204
84,2017-05-08,46702,46799,45632,46216,563104,-0.2115990845100833,47877.6,40.50828540861749,46135.644386329426,47877.6,49619.55561367057,7.276703985456967,0.02306477072089454
85,2017-05-10,46605,47189,45632,46216,685313,0.0,47773.0,40.50828540861749,45900.62749432746,47773.0,49645.37250567254,7.838622258064337,0.08421735117266616
86,2017-05-11,46556,47772,46459,47773,604529,3.368963129652069,47758.4,51.15309401277413,45890.815099654516,47758.4,49625.98490034549,7.820969296900591,0.5039087915085675
87,2017-05-12,47870,47870,47140,47481,248295,-0.6112239130889833,47726.75,49.36901233726063,45862.89207891308,47726.75,49590.60792108692,7.810537784730455,0.43407491064107256
88,2017-05-15,47578,47578,46654,46800,268980,-1.4342579136917923,47682.95,45.39272277853313,45775.71362503268,47682.95,49590.186374967314,7.999657634300382,0.2685263317151426
89,2017-05-16,47286,48064,47237,47773,453628,2.079059829059829,47651.35,51.41395680892435,45772.27924295052,47651.35,49530.42075704948,7.886747204641538,0.5323697230515727
90,2017-05-17,47627,47627,46800,47189,275661,-1.2224478261779663,47590.55,47.99336775950174,45734.40448038186,47590.55,49446.695519618144,7.800479379280724,0.39183229554043464
91,2017-05-18,46751,47481,46654,46751,245558,-0.928182415393418,47556.5,45.54591001077255,45665.31523906348,47556.5,49447.68476093652,7.95342281680326,0.2870382585990399
92,2017-05-19,47043,47189,46459,46508,360841,-0.5197749780753353,47527.3,44.19922664979358,45590.83733834124,47527.3,49463.762661658766,8.148843555845852,0.23681392877286972
93,2017-05-22,46751,47286,46605,47092,293069,1.2556979444396663,47517.6,48.165870230064115,45574.46764218221,47517.6,49460.73235781779,8.178579548705283,0.390486101400225
94,2017-05-23,47335,47432,46654,46897,358415,-0.4140830714346385,47493.25,46.96535676781237,45531.91098035079,47493.25,49454.58901964921,8.259443266776694,0.34799925101509466
95,2017-05-24,47189,47383,46605,46751,297474,-0.3113205535535322,47430.0,46.04009052051219,45458.6091204435,47430.0,49401.3908795565,8.312843683561038,0.327786562512465
96,2017-05-25,47189,48308,46751,48016,921257,2.7058244743427946,47398.35,54.41912707948657,45486.8421893964,47398.35,49309.8578106036,8.065714568560306,0.6615609406808974
97,2017-05-26,48162,48259,47432,47724,486241,-0.6081306231256247,47371.6,52.396561241353645,45494.350480091,47371.6,49248.849519908996,7.925632741596219,0.5938607244968385
98,2017-05-29,47578,48551,47286,47724,471817,0.0,47305.9,52.396561241353645,45580.71619530017,47305.9,49031.08380469983,7.293736319147636,0.6211754941302456
99,2017-05-30,47870,47870,46945,47189,364859,-1.1210292515296287,47184.25,48.56140847221532,45825.23066606887,47184.25,48543.26933393113,5.76047869333996,0.5017475836735376
100,2017-05-31,46945,47578,46459,47384,892947,0.4132318972641929,47101.55,49.99799829732966,46033.711721046384,47101.55,48169.38827895362,4.534195919045632,0.632253172398339
101,2017-06-01,47383,47675,46751,46800,421457,-1.2324835387472564,47079.65,45.866546603499714,46005.95408867378,47079.65,48153.34591132622,4.561189011924346,0.36977225252977813
102,2017-06-02,46897,46994,46410,46508,407704,-0.6239316239316239,47055.3,43.9126809358286,45953.31323057006,47055.3,48157.28676942995,4.683794469188152,0.25167578450913747
103,2017-06-05,46751,46800,45437,45584,687089,-1.9867549668874176,47018.8,38.346042523571946,45781.02561021863,47018.8,48256.57438978137,5.265019055277339,-0.07958866003578934
104,2017-06-07,45875,45875,44854,45195,587388,-0.8533696033696034,46967.75,36.26195212176702,45533.172448942314,46967.75,48402.327551057686,6.108776984452889,-0.11786481974884737
105,2017-06-08,44854,45097,44367,45000,720062,-0.431463657484235,46906.95,35.22833934648717,45262.38057610854,46906.95,48551.519423891456,7.012050128569257,-0.07977181513191497
106,2017-06-09,45000,45000,44270,44514,567051,-1.08,46744.0,32.72471641171777,44848.312473006496,46744.0,48639.687526993504,8.110934139113061,-0.08817710414983415
107,2017-06-12,44756,45389,44513,44757,425713,0.5458956732713304,46607.8,35.20429378970464,44558.305076854595,46607.8,48657.29492314541,8.794643485190926,0.048474119379730805
108,2017-06-13,44902,45389,44902,45292,381227,1.1953437451124964,46532.4,40.41163228475123,44407.17846801826,46532.4,48657.62153198174,9.134373176460876,0.20817159968181173
109,2017-06-14,45486,45535,44562,45000,391265,-0.6447054667490948,46393.75,38.58880843261339,44248.63845278413,46393.75,48538.86154721587,9.247416073138606,0.1751334442703129
110,2017-06-15,44805,44902,43783,44124,514178,-1.9466666666666668,46240.5,33.68058943892088,43914.25199086621,46240.5,48566.74800913379,10.061517540397674,0.0450828992244673
111,2017-06-16,44075,44659,44027,44465,405039,0.7728220469585714,46126.2,37.037791438838475,43689.495290766856,46126.2,48562.90470923314,10.565382404070318,0.15912980885509193
112,2017-06-19,45000,45000,44075,44368,282900,-0.2181491060384572,46019.2,36.472202580466764,43473.45196847783,46019.2,48564.948031522166,11.06385174675861,0.17569453466046647
113,2017-06-20,44270,44367,43491,43589,415583,-1.7557699242697438,45844.05,32.21725075025848,43140.5120605586,45844.05,48547.58793944141,11.794498694776768,0.08294463578603727
114,2017-06-21,43345,44464,43199,44465,457570,2.0096813416228865,45722.45,40.608189531426284,43000.578182665624,45722.45,48444.32181733437,11.906062852425334,0.2690100628560343
115,2017-06-22,44513,44610,42810,43005,761376,-3.283481389857191,45535.15,33.22575416671337,42613.91996626435,45535.15,48456.38003373565,12.830659539874802,0.06693756212610515
116,2017-06-23,43345,44367,43345,44173,447218,2.7159632600860366,45343.0,42.26801780456497,42599.632434397594,45343.0,48086.367565602406,12.100511944963529,0.28675843247000626
117,2017-06-26,43881,44464,43832,44319,256550,0.330518642609739,45172.75,43.301573481107106,42625.985709768305,45172.75,47719.514290231695,11.275666370684515,0.33238535201812314
118,2017-06-27,44318,44318,43345,43443,328284,-1.976578893928112,44958.7,38.81186768307949,42592.40110932718,44958.7,47324.99889067282,10.526544987612278,0.17973192102350366
119,2017-06-28,43686,44172,43443,43686,217266,0.5593536357986327,44783.55,40.65018478487101,42591.344309377084,44783.55,46975.75569062292,9.790227396545914,0.24966993181918706
120,2017-06-29,43978,44854,43589,44659,419257,2.227258160509088,44647.3,47.4572134812683,42808.23935934686,44647.3,46486.36064065315,8.238171807267825,0.5031809717802024
121,2017-06-30,44610,44902,43978,44805,348313,0.3269217850825142,44547.55,48.413307482193154,42991.756250816135,44547.55,46103.34374918387,6.984867851021515,0.5827391163305063
122,2017-07-03,44902,45194,44270,44708,275769,-0.2164936949001227,44457.55,47.791095967433115,43182.96371810315,44457.55,45732.136281896856,5.733947470775392,0.5982475661150514
123,2017-07-04,44854,46216,44659,45632,707920,2.0667442068533597,44459.95,53.872676554177644,43176.73692727994,44459.95,45743.16307272005,5.772444965502915,0.9566856529584683
124,2017-07-05,45778,45924,45194,45584,259083,-0.1051893408134642,44479.4,53.523879009457524,43141.58066989611,44479.4,45817.21933010389,6.015455829457645,0.9128360142300448
125,2017-07-06,45340,45389,44756,45243,269110,-0.7480694980694981,44491.55,50.99776008419039,43130.821448818824,44491.55,45852.27855118118,6.116795441746483,0.7761204647861992
126,2017-07-07,45048,46021,44951,45341,316854,0.2166080940698008,44532.9,51.70323349157006,43122.59678437593,44532.9,45943.203215624075,6.33375870704164,0.7864986731390264
127,2017-07-10,45437,46118,45389,45876,269547,1.1799475088771751,44588.85,55.472088507921306,43063.34257294513,44588.85,46114.35742705487,6.842551117846153,0.9218760188159029
128,2017-07-11,45924,46313,45583,45681,258774,-0.4250588543029034,44608.3,53.82343902199712,43038.16177678538,44608.3,46178.43822321462,7.039668506599089,0.8415941297842575
129,2017-07-12,45827,46410,45389,45730,294173,0.1072656027670147,44644.8,54.191858546797924,43007.43582548062,44644.8,46282.164174519385,7.335072279501226,0.8313862660756388
130,2017-07-13,45875,46118,45437,45438,287677,-0.6385305051388586,44710.5,51.552246494509966,43056.63114183756,44710.5,46364.36885816244,7.398122848827176,0.7199388411026443
131,2017-07-14,45389,45778,44951,45389,267318,-0.1078392534882697,44756.7,51.10241958479888,43081.360380699036,44756.7,46432.03961930096,7.486430497784516,0.6887080066380306
132,2017-07-17,45778,45875,45291,45681,321169,0.6433276785124149,44822.35,53.69536716355042,43110.57556684606,44822.35,46534.124433153935,7.638039652780081,0.7508069940085339
133,2017-07-18,45583,45729,45194,45292,247525,-0.8515575403340558,44907.5,49.89915081378406,43282.36818996137,44907.5,46532.63181003863,7.237685509274073,0.618298096691265
134,2017-07-19,45535,46118,45145,45924,473617,1.3953899143336572,44980.45,55.41435225703951,43310.941153063446,44980.45,46649.95884693655,7.423264315659586,0.7825831087182799
135,2017-07-20,46167,46994,45827,46995,478895,2.332113927358244,45179.95,62.873044760798685,43549.2260534047,45179.95,46810.67394659529,7.218794826445339,1.0565166329315125
136,2017-07-21,47043,47383,46362,47384,367069,0.8277476327268859,45340.5,65.15325382825921,43517.060118896356,45340.5,47163.939881103644,8.043316157094186,1.0603420274989168
137,2017-07-24,47383,47383,46654,47043,276845,-0.7196522032753673,45476.7,61.58271603760038,43573.61302353276,45476.7,47379.786976467236,8.369503400498449,0.911515611048838
138,2017-07-25,46994,47140,46313,46654,261884,-0.8269030461492678,45637.25,57.69817673711165,43914.271546855816,45637.25,47360.228453144184,7.550754934375686,0.7950559242759478
139,2017-07-26,47091,47335,46605,47043,267372,0.833797745102242,45805.1,60.38897677486786,44227.21801455271,45805.1,47382.98198544729,6.889547170281429,0.8922663454609022
140,2017-07-27,47043,47432,46508,47286,303482,0.5165486894968433,45936.45,62.01445823065446,44325.05179036992,45936.45,47547.84820963007,7.015771613305231,0.9187512409827661
141,2017-07-28,46702,46848,44513,44903,824739,-5.039546588842363,45941.35,43.26450618609676,44343.20228780346,45941.35,47539.497712196535,6.957338921022288,0.17513954058324716
142,2017-07-31,44854,45048,43637,44076,652724,-1.8417477674097495,45909.75,38.87201942710821,44194.594744637085,45909.75,47624.905255362915,7.471856219486777,-0.03457259751450046
143,2017-08-01,43783,44416,43345,44173,652306,0.2200744169162356,45836.8,39.646009882959234,43963.75386068601,45836.8,47709.846139313995,8.172674092929663,0.05585717695951318
144,2017-08-02,44075,44075,43248,43638,398407,-1.2111470807959612,45739.5,36.87288512447413,43636.02777532027,45739.5,47842.97222467973,9.197617921838813,0.0004688021682891879
145,2017-08-03,43054,43589,40475,40719,1068092,-6.689124157844081,45513.3,26.13256968142355,42478.219895620685,45513.3,48548.38010437932,13.337112907125249,-0.2898144093597902
146,2017-08-04,40718,41691,40670,41254,442590,1.313882953903583,45308.95,30.14853370768965,41749.86790063797,45308.95,48868.032099362026,15.710282844171093,-0.0696623296111732
147,2017-08-07,41156,42421,41156,42178,398600,2.239782808939739,45124.05,36.563292482569054,41325.817017414636,45124.05,48922.28298258537,16.834628020248033,0.11218150472766722
148,2017-08-08,42178,42518,41740,42324,263483,0.3461520223813362,44956.2,37.53935322887004,40978.77663304503,44956.2,48933.62336695496,17.694659988855662,0.1691073897402131
149,2017-08-09,41691,42324,41302,41643,316577,-1.6090161610433795,44751.85,34.846145234052045,40541.31956904484,44751.85,48962.380430955156,18.817235180021196,0.13082442331443297
150,2017-08-10,41351,42032,40864,41643,537079,0.0,44562.1,34.84614523405204,40154.904115993995,44562.1,48969.295884006,19.78001882319731,0.16882570268846006
151,2017-08-11,40913,41545,40864,41205,453205,-1.051797420935091,44352.9,33.076063612049225,39730.60745625079,44352.9,48975.19254374921,20.84324832761424,0.1594871516454588
152,2017-08-14,41108,41594,40572,40816,476533,-0.9440601868705254,44109.65,31.543533333150027,39284.91492851684,44109.65,48934.385071483164,21.876097731372443,0.15867037762681685
153,2017-08-16,41010,41254,40475,40816,316085,0.0,43885.85,31.543533333150027,38889.07518918456,43885.85,48882.62481081544,22.771689785274482,0.19281685524877404
154,2017-08-17,40670,41205,40378,41108,245552,0.715405723245786,43645.05,34.19776312451031,38600.41929101845,43645.05,48689.680708981556,23.116622430179607,0.24853957144147412
155,2017-08-18,40572,40962,40427,40670,175703,-1.0654860367811618,43328.8,32.18211567295751,38371.583619812445,43328.8,48286.01638018756,22.881854010208254,0.23182530314528993
156,2017-08-21,40670,40670,39891,40135,294468,-1.3154659454143105,42966.35,29.866504552708026,38191.45141364238,42966.35,47741.248586357615,22.226223946682076,0.20351726337293727
157,2017-08-22,40232,40962,40183,40524,230665,0.9692288526223992,42640.4,33.60720139626109,38141.07976689812,42640.4,47139.720233101885,21.103555469000682,0.2648089166415111
158,2017-08-23,40718,41059,40475,41011,221119,1.2017569835159412,42358.25,38.061236188643264,38206.787613081375,42358.25,46509.712386918625,19.601670923225704,0.3377379011977535
159,2017-08-24,40913,40962,40621,40816,155367,-0.4754821877057374,42046.9,36.99114512074809,38450.62204077603,42046.9,45643.177959223976,17.10603140409388,0.32886472987399284
160,2017-08-25,40913,41351,40718,41303,242342,1.193159545276362,41747.75,41.42070923267964,39065.158724758796,41747.75,44430.341275241204,12.851429239857017,0.41710440496381423
161,2017-08-28,41400,41691,41156,41400,226381,0.2348497687819287,41572.6,42.29093294871419,39312.80988585217,41572.6,43832.39011414783,10.871536127871861,0.46181061264951007
162,2017-08-29,41254,41643,40524,41546,272479,0.3526570048309179,41446.1,43.647879902252036,39499.466608731804,41446.1,43392.73339126819,9.393566059379266,0.5256596851898545
163,2017-08-30,41400,41545,40329,40573,565390,-2.3419823809753044,41266.1,37.34553495667858,39741.28999216284,41266.1,42790.910007837156,7.3901338281890325,0.2727257833967409
164,2017-08-31,40572,40572,39162,39551,624325,-2.5189165208389817,41061.75,32.10231469124137,39788.50942964402,41061.75,42334.99057035598,6.20158941280378,-0.0932696597853531
165,2017-09-01,39891,40183,39356,39649,450054,0.2477813456044095,41008.25,33.07265236868386,39599.218577355205,41008.25,42417.281422644795,6.871941244236442,0.017665121531269375
166,2017-09-04,38724,39551,38724,39308,220454,-0.8600469116497262,40910.95,31.39155179054976,39325.51889459035,40910.95,42496.381105409644,7.750644291612134,-0.005524962431534839
167,2017-09-05,39697,39794,39356,39697,210945,0.989620433499542,40786.9,35.424060469689,39229.43733271051,40786.9,42344.36266728949,7.637073017510467,0.15010397266959985
168,2017-09-06,39745,39745,38383,38530,433536,-2.939768748268131,40597.2,29.770852928564956,38915.55501963091,40597.2,42278.84498036908,8.284536767900669,-0.11463627107140392
169,2017-09-07,38529,38675,38237,38432,330999,-0.2543472618738645,40436.65,29.347302927643923,38580.92822397845,40436.65,42292.37177602155,9.17841500728448,-0.04012676520338524
170,2017-09-08,38529,38821,38335,38676,221649,0.63488759367194,40288.3,31.943464289719955,38368.7703596973,40288.3,42207.829640302705,9.528968163475263,0.08002732384331676
171,2017-09-11,38383,38821,37216,37703,542599,-2.5157720550212015,40113.2,27.58976321055502,37938.19622069278,40113.2,42288.203779307216,10.844329444208983,-0.05406800276174529
172,2017-09-12,37751,37751,37264,37605,356309,-0.2599262658143914,39952.65,27.187834408624546,37547.03903602417,39952.65,42358.26096397583,12.042309904228274,0.012047036042775891
173,2017-09-13,37605,37751,36389,37751,631095,0.3882462438505518,39799.4,28.85079766827986,37247.26368702596,39799.4,42351.53631297404,12.824998934526862,0.09868914728677429
