rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002453,11014,2024,00219097,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 공정가치 변동,연결재무제표 [member],제 31 기 3분기,-3311045500,,,4,KRW,,제 30 기 3분기,4744694067,,연결
20241114002453,11014,2024,00219097,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 공정가치 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기 3분기,-3311045500,,,4,KRW,,제 30 기 3분기,4744694067,,연결
20241114002453,11014,2024,00219097,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 3분기,824655828956,,,5,KRW,,제 30 기 3분기,762765362124,,연결
20241114002453,11014,2024,00219097,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기 3분기,-22724849949,,,5,KRW,,제 30 기 3분기,-28761270784,,연결
20241114002453,11014,2024,00219097,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기 3분기,76625772215,,,5,KRW,,제 30 기 3분기,72035081572,,연결
20241114002453,11014,2024,00219097,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 3분기,1654399301569,,,5,KRW,,제 30 기 3분기,1581881723259,,연결
20241114002453,11014,2024,00219097,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 31 기 3분기,246244034888,,,5,KRW,,제 30 기 3분기,154641696130,,연결
20241114002453,11014,2024,00219097,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 31 기 3분기,1900643336457,,,5,KRW,,제 30 기 3분기,1736523419389,,연결
20241114002453,11014,2024,00219097,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기 3분기,95716791000,,,5,KRW,,제 30 기 3분기,95716791000,,연결
20241114002453,11014,2024,00219097,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기 3분기,680125759347,,,5,KRW,,제 30 기 3분기,680125759347,,연결
20241114002453,11014,2024,00219097,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,연결재무제표 [member],제 31 기 3분기,,,,6,KRW,,제 30 기 3분기,76014649650,,연결
20241114002453,11014,2024,00219097,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|비지배지분 [구성요소],제 31 기 3분기,,,,6,KRW,,제 30 기 3분기,76014649650,,연결
20241114002453,11014,2024,00219097,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기 3분기,-288860513,,,7,KRW,,제 30 기 3분기,-335509993,,연결
20241114002453,11014,2024,00219097,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 3분기,-371714108,,,7,KRW,,제 30 기 3분기,-445738721,,연결
20241114002453,11014,2024,00219097,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 기타포괄손익에 대한 지분해당액,연결재무제표 [member],제 31 기 3분기,-371714108,,,7,KRW,,제 30 기 3분기,-445738721,,연결
20241114002453,11014,2024,00219097,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 3분기,-82853595,,,7,KRW,,제 30 기 3분기,-110228728,,연결
20241114002453,11014,2024,00219097,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 31 기 3분기,66198312477,,,8,KRW,,제 30 기 3분기,155788849342,,연결
20241114002453,11014,2024,00219097,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 31 기 3분기,-9831432203,,,8,KRW,,제 30 기 3분기,91098786226,,연결
20241114002453,11014,2024,00219097,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 3분기,76029744680,,,8,KRW,,제 30 기 3분기,64690063116,,연결
20241114002453,11014,2024,00219097,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기 3분기,9805517366,,,8,KRW,,제 30 기 3분기,4614617387,,연결
20241114002453,11014,2024,00219097,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기 3분기,-2531603192,,,8,KRW,,제 30 기 3분기,6181518113,,연결
20241114002453,11014,2024,00219097,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 3분기,68755830506,,,8,KRW,,제 30 기 3분기,53893927616,,연결
20241114002453,11014,2024,00219097,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 31 기 3분기,12746462210,,,9,KRW,,제 30 기 3분기,11900594660,,연결
20241114002453,11014,2024,00219097,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 31 기 3분기,1261410290,,,9,KRW,,제 30 기 3분기,1372630400,,연결
20241114002453,11014,2024,00219097,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 3분기,11485051920,,,9,KRW,,제 30 기 3분기,10527964260,,연결
20241114002453,11014,2024,00219097,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 3분기,11485051920,,,9,KRW,,제 30 기 3분기,10527964260,,연결
20241114002453,11014,2024,00219097,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 31 기 3분기,1966841648934,,1900643336457,10,KRW,,제 30 기 3분기,1892312268731,,연결
20241114002453,11014,2024,00219097,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 31 기 3분기,236412602685,,,10,KRW,,제 30 기 3분기,245740482356,,연결
20241114002453,11014,2024,00219097,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 3분기,1730429046249,,,10,KRW,,제 30 기 3분기,1646571786375,,연결
20241114002453,11014,2024,00219097,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기 3분기,86431289581,,,10,KRW,,제 30 기 3분기,76649698959,,연결
20241114002453,11014,2024,00219097,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기 3분기,-25256453141,,,10,KRW,,제 30 기 3분기,-22579752671,,연결
20241114002453,11014,2024,00219097,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 3분기,893411659462,,,10,KRW,,제 30 기 3분기,816659289740,,연결
20241114002453,11014,2024,00219097,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기 3분기,680125759347,,,10,KRW,,제 30 기 3분기,680125759347,,연결
20241114002453,11014,2024,00219097,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기 3분기,95716791000,,,10,KRW,,제 30 기 3분기,95716791000,,연결
20241114002453,11014,2024,00219097,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,연결재무제표 [member],제 31 기 3분기,-1898491443,,,11,KRW,,제 30 기 3분기,946519383,,연결
20241114002453,11014,2024,00219097,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 3분기,687525919,,,11,KRW,,제 30 기 3분기,1080126760,,연결
20241114002453,11014,2024,00219097,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|비지배지분 [구성요소],제 31 기 3분기,464799824,,,11,KRW,,제 30 기 3분기,819564278,,연결
20241114002453,11014,2024,00219097,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기 3분기,687525919,,,11,KRW,,제 30 기 3분기,1080126760,,연결
20241114002453,11014,2024,00219097,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업주식의 추가취득,자본 [구성요소]|비지배지분 [구성요소],제 31 기 3분기,-10186294268,,,12,KRW,,제 30 기 3분기,-5742109472,,연결
20241114002453,11014,2024,00219097,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업주식의 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기 3분기,380776902,,,12,KRW,,제 30 기 3분기,692207279,,연결
20241114002453,11014,2024,00219097,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업주식의 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기 3분기,9805517366,,,12,KRW,,제 30 기 3분기,5049902193,,연결
20241114002453,11014,2024,00219097,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업주식의 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 3분기,10186294268,,,12,KRW,,제 30 기 3분기,5742109472,,연결
20241114002453,11014,2024,00219097,SCE,자본변동표,ifrs-full_IssueOfEquity,비지배지분의 납입,자본 [구성요소]|비지배지분 [구성요소],제 31 기 3분기,,,,13,KRW,,제 30 기 3분기,19107601350,,연결
20241114002453,11014,2024,00219097,SCE,자본변동표,ifrs-full_IssueOfEquity,비지배지분의 납입,연결재무제표 [member],제 31 기 3분기,,,,13,KRW,,제 30 기 3분기,19107601350,,연결
20241114002453,11014,2024,00219097,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 31 기 3분기,-10220814,,,14,KRW,,제 30 기 3분기,-13835346,,연결
20241114002453,11014,2024,00219097,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 31 기 3분기,-6634649,,,14,KRW,,제 30 기 3분기,-20531014,,연결
20241114002453,11014,2024,00219097,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 3분기,-24610936,,,14,KRW,,제 30 기 3분기,-27736123,,연결
20241114002453,11014,2024,00219097,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 3분기,-24610936,,,14,KRW,,제 30 기 3분기,-27736123,,연결
20241114002453,11014,2024,00219097,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 31 기 3분기,1161693345,,,15,KRW,,제 30 기 3분기,-9919275513,,연결
20241114002453,11014,2024,00219097,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 3분기,80348346957,,,15,KRW,,제 30 기 3분기,64559856727,,연결
20241114002453,11014,2024,00219097,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 31 기 3분기,52327509728,,,15,KRW,,제 30 기 3분기,23835794144,,연결
20241114002453,11014,2024,00219097,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 3분기,80348346957,,,15,KRW,,제 30 기 3분기,64559856727,,연결
