rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814004389,11012,2024,00151368,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 69 기 반기말,967878797,제 68 기말,985490681,29,KRW,,,,,연결
20240814004389,11012,2024,00151368,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 69 기 반기말,200542415689,제 68 기말,184307696595,30,KRW,,,,,연결
20240814004389,11012,2024,00151368,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 69 기 반기말,15323273581,제 68 기말,13579718000,31,KRW,,,,,연결
20240814004389,11012,2024,00151368,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 69 기 반기말,270145028870,제 68 기말,263840460786,33,KRW,,,,,연결
20240814004389,11012,2024,00151368,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 69 기 반기말,266096681569,제 68 기말,259523921529,34,KRW,,,,,연결
20240814004389,11012,2024,00151368,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 69 기 반기말,770540152,제 68 기말,770540152,35,KRW,,,,,연결
20240814004389,11012,2024,00151368,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 69 기 반기말,43948022946,제 68 기말,43927512612,36,KRW,,,,,연결
20240814004389,11012,2024,00151368,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 69 기 반기말,14873937000,제 68 기말,14873937000,37,KRW,,,,,연결
20240814004389,11012,2024,00151368,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 69 기 반기말,108925596841,제 68 기말,102373347135,38,KRW,,,,,연결
20240814004389,11012,2024,00151368,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 69 기 반기말,97578584630,제 68 기말,97578584630,39,KRW,,,,,연결
20240814004389,11012,2024,00151368,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 69 기 반기말,4048347301,제 68 기말,4316539257,40,KRW,,,,,연결
20240814004389,11012,2024,00151368,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 69 기 반기말,457920466560,제 68 기말,428501449457,41,KRW,,,,,연결
20240814004389,11012,2024,00151368,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 69 기 반기말,148302785896,제 68 기말,139449960216,43,KRW,,,,,연결
20240814004389,11012,2024,00151368,BS,재무상태표,dart_ShortTermOtherPayables,기타지급채무,-,제 69 기 반기말,5082581667,제 68 기말,3560078153,44,KRW,,,,,연결
20240814004389,11012,2024,00151368,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 69 기 반기말,63444041290,제 68 기말,54808649327,45,KRW,,,,,연결
20240814004389,11012,2024,00151368,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 69 기 반기말,4050444645,제 68 기말,4883248764,46,KRW,,,,,연결
20240814004389,11012,2024,00151368,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 69 기 반기말,6720739186,제 68 기말,6323964196,47,KRW,,,,,연결
20240814004389,11012,2024,00151368,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 69 기 반기말,0,제 68 기말,8009760,48,KRW,,,,,연결
20240814004389,11012,2024,00151368,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 69 기 반기말,2095391644,제 68 기말,1066841259,49,KRW,,,,,연결
20240814004389,11012,2024,00151368,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 69 기 반기말,8690141,제 68 기말,52710673,50,KRW,,,,,연결
20240814004389,11012,2024,00151368,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 69 기 반기말,10247527470,제 68 기말,11584125390,51,KRW,,,,,연결
20240814004389,11012,2024,00151368,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 69 기 반기말,56653369853,제 68 기말,57162332694,52,KRW,,,,,연결
20240814004389,11012,2024,00151368,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 69 기 반기말,187775437690,제 68 기말,164660988671,53,KRW,,,,,연결
20240814004389,11012,2024,00151368,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 69 기 반기말,39472651794,제 68 기말,25211028455,54,KRW,,,,,연결
20240814004389,11012,2024,00151368,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 69 기 반기말,23192525630,제 68 기말,9397818639,55,KRW,,,,,연결
20240814004389,11012,2024,00151368,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 69 기 반기말,5326465766,제 68 기말,5074488042,56,KRW,,,,,연결
20240814004389,11012,2024,00151368,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 69 기 반기말,10953660398,제 68 기말,10738721774,57,KRW,,,,,연결
20240814004389,11012,2024,00151368,IS,손익계산서,dart_BadDebtExpenses,대손상각비(대손충당금환입),-,제 69 기 반기,18362532,,,2,KRW,33089335,제 68 기 반기,102067059,22170748,연결
20240814004389,11012,2024,00151368,IS,손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 69 기 반기,294637123,,,7,KRW,616702345,제 68 기 반기,438935298,720858387,연결
20240814004389,11012,2024,00151368,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 69 기 반기,8621806809,,,8,KRW,12248508857,제 68 기 반기,6573130565,16248769712,연결
20240814004389,11012,2024,00151368,IS,손익계산서,dart_OtherGains,기타수익,-,제 69 기 반기,827256202,,,9,KRW,1899119285,제 68 기 반기,937153178,2688018747,연결
20240814004389,11012,2024,00151368,IS,손익계산서,dart_OtherLosses,기타비용,-,제 69 기 반기,338248288,,,10,KRW,1110919460,제 68 기 반기,1139631962,2430599458,연결
20240814004389,11012,2024,00151368,IS,손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자손익,-,제 69 기 반기,397959881,,,11,KRW,657091875,제 68 기 반기,285267689,500203289,연결
20240814004389,11012,2024,00151368,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 69 기 반기,6442559365,,,12,KRW,12932129831,제 68 기 반기,6209585762,11998573153,연결
20240814004389,11012,2024,00151368,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 69 기 반기,164554298837,,,13,KRW,311524202722,제 68 기 반기,142834260274,281080562620,연결
20240814004389,11012,2024,00151368,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 69 기 반기,240,,,15,KRW,332,제 68 기 반기,161,423,연결
20240814004389,11012,2024,00151368,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 69 기 반기,240,,,16,KRW,332,제 68 기 반기,161,423,연결
20240814004389,11012,2024,00151368,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 69 기 반기,1942560347,,,17,KRW,3620688438,제 68 기 반기,1431014537,3040792587,연결
20240814004389,11012,2024,00151368,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 69 기 반기,644614614,,,18,KRW,1419947774,제 68 기 반기,493948259,1067385531,연결
20240814004389,11012,2024,00151368,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 69 기 반기,15082728706,,,19,KRW,25213728023,제 68 기 반기,12884783386,28269513613,연결
20240814004389,11012,2024,00151368,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 69 기 반기,1711307183,,,20,KRW,2558535288,제 68 기 반기,1546690180,3426033540,연결
20240814004389,11012,2024,00151368,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 69 기 반기,6794158811,,,21,KRW,9551226950,제 68 기 반기,4611098310,12327810081,연결
20240814004389,11012,2024,00151368,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 69 기 반기,19403686,,,23,KRW,177564044,제 68 기 반기,74508998,388629947,연결
20240814004389,11012,2024,00151368,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 69 기 반기,6774755125,,,24,KRW,9373662906,제 68 기 반기,4536589312,11939180134,연결
20240814004389,11012,2024,00151368,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 69 기 반기,8505465994,,,25,KRW,12109762238,제 68 기 반기,6157788490,15753843621,연결
20240814004389,11012,2024,00151368,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 69 기 반기,179637027543,,,26,KRW,336737930745,제 68 기 반기,155719043660,309350076233,연결
20240814004389,11012,2024,00151368,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,세후 총포괄이익,-,제 69 기 반기,6743923409,,,6,KRW,9571737284,제 68 기 반기,4856703861,13032850789,연결
20240814004389,11012,2024,00151368,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 69 기 반기,19403686,,,8,KRW,177564044,제 68 기 반기,74508998,388629947,연결
20240814004389,11012,2024,00151368,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 69 기 반기,6724519723,,,9,KRW,9394173240,제 68 기 반기,4782194863,12644220842,연결
20240814004389,11012,2024,00151368,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 69 기 반기,-50235402,,,10,KRW,20510334,제 68 기 반기,245605551,705040708,연결
20240814004389,11012,2024,00151368,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 69 기 반기,-41593022,,,11,KRW,34441334,제 68 기 반기,250765181,697946217,연결
20240814004389,11012,2024,00151368,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 69 기 반기,-41593022,,,12,KRW,34441334,제 68 기 반기,250765181,697946217,연결
20240814004389,11012,2024,00151368,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 없는 항목,-,제 69 기 반기,-8642380,,,13,KRW,-13931000,제 68 기 반기,-5159630,7094491,연결
20240814004389,11012,2024,00151368,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산,-,제 69 기 반기,-8642380,,,14,KRW,-13931000,제 68 기 반기,-5159630,7094491,연결
20240814004389,11012,2024,00151368,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 69 기 반기,6794158811,,,15,KRW,9551226950,제 68 기 반기,4611098310,12327810081,연결
20240814004389,11012,2024,00151368,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 69 기 반기,15723872685,,,2,KRW,,제 68 기 반기,22602257644,,연결
20240814004389,11012,2024,00151368,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 69 기 반기,19599087620,,,3,KRW,,제 68 기 반기,21758195621,,연결
20240814004389,11012,2024,00151368,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 69 기 반기,5699616801,,,8,KRW,,제 68 기 반기,-10658015030,,연결
20240814004389,11012,2024,00151368,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 69 기 반기,4188403489,,,9,KRW,,제 68 기 반기,4310891111,,연결
20240814004389,11012,2024,00151368,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 69 기 반기,3267169200,,,10,KRW,,제 68 기 반기,3953011249,,연결
20240814004389,11012,2024,00151368,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 69 기 반기,22400000000,,,11,KRW,,제 68 기 반기,0,,연결
20240814004389,11012,2024,00151368,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 69 기 반기,9244810510,,,12,KRW,,제 68 기 반기,2394112670,,연결
20240814004389,11012,2024,00151368,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 69 기 반기,-11621724388,,,13,KRW,,제 68 기 반기,-8415349192,,연결
20240814004389,11012,2024,00151368,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInMiscellaneousReceivables,기타수취채권의 증가,-,제 69 기 반기,-6664410677,,,14,KRW,,제 68 기 반기,-609982113,,연결
20240814004389,11012,2024,00151368,CF,현금흐름표,dart_DecreaseInLoans,기타수취채권의 감소,-,제 69 기 반기,7138638722,,,15,KRW,,제 68 기 반기,300829894,,연결
20240814004389,11012,2024,00151368,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 처분,-,제 69 기 반기,34992891093,,,16,KRW,,제 68 기 반기,5045055500,,연결
20240814004389,11012,2024,00151368,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,금융리스채권의 회수,-,제 69 기 반기,2172481118,,,17,KRW,,제 68 기 반기,2146945694,,연결
20240814004389,11012,2024,00151368,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융기관예치금의 감소,-,제 69 기 반기,5017845000,,,18,KRW,,제 68 기 반기,3015326856,,연결
20240814004389,11012,2024,00151368,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 69 기 반기,29000000000,,,19,KRW,,제 68 기 반기,5000000000,,연결
20240814004389,11012,2024,00151368,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융기관예치금의 증가,-,제 69 기 반기,-1611940000,,,20,KRW,,제 68 기 반기,-9450000000,,연결
20240814004389,11012,2024,00151368,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 69 기 반기,0,,,21,KRW,,제 68 기 반기,548707590,,연결
20240814004389,11012,2024,00151368,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 69 기 반기,90470000,,,22,KRW,,제 68 기 반기,403724396,,연결
20240814004389,11012,2024,00151368,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 69 기 반기,23757699644,,,23,KRW,,제 68 기 반기,4815957009,,연결
20240814004389,11012,2024,00151368,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 69 기 반기,9716214612,,,24,KRW,,제 68 기 반기,18038505767,,연결
20240814004389,11012,2024,00151368,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 69 기 반기,-7810129094,,,25,KRW,,제 68 기 반기,-2630934741,,연결
20240814004389,11012,2024,00151368,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 69 기 반기,10491662313,,,26,KRW,,제 68 기 반기,12065708958,,연결
20240814004389,11012,2024,00151368,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 69 기 반기,12232760169,,,27,KRW,,제 68 기 반기,21762584298,,연결
20240814004389,11012,2024,00151368,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 69 기 반기,1219596816,,,28,KRW,,제 68 기 반기,2097016787,,연결
20240814004389,11012,2024,00151368,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 69 기 반기,1985941603,,,29,KRW,,제 68 기 반기,2313010562,,연결
20240814004389,11012,2024,00151368,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 69 기 반기,688992862,,,30,KRW,,제 68 기 반기,685948818,,연결
20240814004389,11012,2024,00151368,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 69 기 반기,6794158811,,,31,KRW,,제 68 기 반기,4611098310,,연결
20240814004389,11012,2024,00151368,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 69 기 반기,81107908,,,32,KRW,,제 68 기 반기,190796432,,연결
20240814004389,11012,2024,00151368,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 69 기 반기,3875214933,,,33,KRW,,제 68 기 반기,-844062023,,연결
20240814004389,11012,2024,00151368,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 69 기 반기,3794107025,,,34,KRW,,제 68 기 반기,-1034858455,,연결
20240814004389,11012,2024,00151368,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장의 외화환산차이,연결재무제표 [member],제 69 기 반기,34441334,,,3,KRW,,제 68 기 반기,697946217,,연결
20240814004389,11012,2024,00151368,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장의 외화환산차이,자본 [구성요소]|비지배지분 [구성요소],제 69 기 반기,0,,,3,KRW,,제 68 기 반기,0,,연결
20240814004389,11012,2024,00151368,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장의 외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 반기,34441334,,,3,KRW,,제 68 기 반기,697946217,,연결
20240814004389,11012,2024,00151368,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장의 외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기 반기,0,,,3,KRW,,제 68 기 반기,0,,연결
20240814004389,11012,2024,00151368,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장의 외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 69 기 반기,34441334,,,3,KRW,,제 68 기 반기,697946217,,연결
20240814004389,11012,2024,00151368,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장의 외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 반기,0,,,3,KRW,,제 68 기 반기,0,,연결
20240814004389,11012,2024,00151368,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장의 외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 반기,0,,,3,KRW,,제 68 기 반기,0,,연결
20240814004389,11012,2024,00151368,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 반기,-13931000,,,4,KRW,,제 68 기 반기,7094491,,연결
20240814004389,11012,2024,00151368,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,자본 [구성요소]|비지배지분 [구성요소],제 69 기 반기,0,,,4,KRW,,제 68 기 반기,0,,연결
20240814004389,11012,2024,00151368,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,연결재무제표 [member],제 69 기 반기,-13931000,,,4,KRW,,제 68 기 반기,7094491,,연결
20240814004389,11012,2024,00151368,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기 반기,0,,,4,KRW,,제 68 기 반기,0,,연결
20240814004389,11012,2024,00151368,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 반기,0,,,4,KRW,,제 68 기 반기,0,,연결
20240814004389,11012,2024,00151368,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 반기,0,,,4,KRW,,제 68 기 반기,0,,연결
20240814004389,11012,2024,00151368,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 69 기 반기,-13931000,,,4,KRW,,제 68 기 반기,7094491,,연결
20240814004389,11012,2024,00151368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 69 기 반기,263840460786,,,5,KRW,,제 68 기 반기,254445272513,,연결
20240814004389,11012,2024,00151368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 69 기 반기,4316539257,,,5,KRW,,제 68 기 반기,4273070418,,연결
20240814004389,11012,2024,00151368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 반기,259523921529,,,5,KRW,,제 68 기 반기,250172202095,,연결
20240814004389,11012,2024,00151368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 반기,102373347135,,,5,KRW,,제 68 기 반기,93732888134,,연결
20240814004389,11012,2024,00151368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 69 기 반기,43927512612,,,5,KRW,,제 68 기 반기,43457196343,,연결
