rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515001988,11013,2019,00148540,BS,재무상태표,ifrs_CurrentContractLiabilities,계약부채,-,제 67 기 1분기말,61563384000,제 66 기말,61053922000,33,KRW,,,,,연결,,
20190515001988,11013,2019,00148540,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 67 기 1분기말,5077470282000,제 66 기말,4106708423000,34,KRW,,,,,연결,,
20190515001988,11013,2019,00148540,BS,재무상태표,-표준계정코드 미사용-,유동성사채및장기차입금,-,제 67 기 1분기말,2069074667000,제 66 기말,1653575641000,35,KRW,,,,,연결,,
20190515001988,11013,2019,00148540,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 67 기 1분기말,1198099895000,제 66 기말,1137525830000,36,KRW,,,,,연결,,
20190515001988,11013,2019,00148540,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 67 기 1분기말,814343123000,제 66 기말,793205979000,37,KRW,,,,,연결,,
20190515001988,11013,2019,00148540,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 67 기 1분기말,362352016000,제 66 기말,365179027000,38,KRW,,,,,연결,,
20190515001988,11013,2019,00148540,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 67 기 1분기말,444943986000,제 66 기말,,39,KRW,,,,,연결,,
20190515001988,11013,2019,00148540,BS,재무상태표,ifrs_CurrentProvisions,유동성충당부채,-,제 67 기 1분기말,79207144000,제 66 기말,2000479000,40,KRW,,,,,연결,,
20190515001988,11013,2019,00148540,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 67 기 1분기말,796027727000,제 66 기말,778443083000,41,KRW,,,,,연결,,
20190515001988,11013,2019,00148540,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 67 기 1분기말,12635610393000,제 66 기말,8209327853000,42,KRW,,,,,연결,,
20190515001988,11013,2019,00148540,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 67 기 1분기말,240003821000,제 66 기말,238815741000,43,KRW,,,,,연결,,
20190515001988,11013,2019,00148540,BS,재무상태표,ifrs_NoncurrentContractLiabilities,장기계약부채,-,제 67 기 1분기말,118857917000,제 66 기말,112236628000,44,KRW,,,,,연결,,
20190515001988,11013,2019,00148540,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 67 기 1분기말,2067846751000,제 66 기말,1767900780000,45,KRW,,,,,연결,,
20190515001988,11013,2019,00148540,BS,재무상태표,dart_BondsIssued,사채,-,제 67 기 1분기말,4930107661000,제 66 기말,4516699249000,46,KRW,,,,,연결,,
20190515001988,11013,2019,00148540,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdings,예수보증금,-,제 67 기 1분기말,256513547000,제 66 기말,259327337000,47,KRW,,,,,연결,,
20190515001988,11013,2019,00148540,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 67 기 1분기말,38709364000,제 66 기말,36992479000,48,KRW,,,,,연결,,
20190515001988,11013,2019,00148540,BS,재무상태표,ifrs_NoncurrentLeaseLiabilities,리스부채,-,제 67 기 1분기말,3599879086000,제 66 기말,,49,KRW,,,,,연결,,
20190515001988,11013,2019,00148540,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 67 기 1분기말,356045505000,제 66 기말,311050517000,50,KRW,,,,,연결,,
20190515001988,11013,2019,00148540,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 67 기 1분기말,858385536000,제 66 기말,794847286000,51,KRW,,,,,연결,,
20190515001988,11013,2019,00148540,BS,재무상태표,ifrs_NoncurrentProvisions,비유동충당부채,-,제 67 기 1분기말,33000829000,제 66 기말,18520903000,52,KRW,,,,,연결,,
20190515001988,11013,2019,00148540,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 67 기 1분기말,136260376000,제 66 기말,152936933000,53,KRW,,,,,연결,,
20190515001988,11013,2019,00148540,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 67 기 1분기말,26049806001000,제 66 기말,19207738403000,54,KRW,,,,,연결,,
20190515001988,11013,2019,00148540,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 67 기 1분기말,4099336021000,제 66 기말,4058742092000,56,KRW,,,,,연결,,
20190515001988,11013,2019,00148540,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 67 기 1분기말,157914810000,제 66 기말,157914810000,57,KRW,,,,,연결,,
20190515001988,11013,2019,00148540,BS,재무상태표,ifrs_SharePremium,주식발행초과금,-,제 67 기 1분기말,992993627000,제 66 기말,992993627000,58,KRW,,,,,연결,,
20190515001988,11013,2019,00148540,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본항목,-,제 67 기 1분기말,-374395724000,제 66 기말,-428681903000,59,KRW,,,,,연결,,
20190515001988,11013,2019,00148540,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금,-,제 67 기 1분기말,3322823308000,제 66 기말,3336515558000,60,KRW,,,,,연결,,
20190515001988,11013,2019,00148540,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 67 기 1분기말,9466256070000,제 66 기말,8463068153000,61,KRW,,,,,연결,,
20190515001988,11013,2019,00148540,BS,재무상태표,ifrs_Equity,자본총계,-,제 67 기 1분기말,13565592091000,제 66 기말,12521810245000,62,KRW,,,,,연결,,
20190515001988,11013,2019,00148540,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 67 기 1분기말,39615398092000,제 66 기말,31729548648000,63,KRW,,,,,연결,,
20190515001988,11013,2019,00148540,IS,손익계산서,ifrs_Revenue,수익(매출액),-,제 67 기 1분기,7794949406000,,,0,KRW,7794949406000,제 66 기 1분기,6974159438000,6974159438000,연결,,
20190515001988,11013,2019,00148540,IS,손익계산서,ifrs_CostOfSales,매출원가,-,제 67 기 1분기,5639928500000,,,1,KRW,5639928500000,제 66 기 1분기,4910261021000,4910261021000,연결,,
20190515001988,11013,2019,00148540,IS,손익계산서,ifrs_GrossProfit,매출총이익,-,제 67 기 1분기,2155020906000,,,2,KRW,2155020906000,제 66 기 1분기,2063898417000,2063898417000,연결,,
20190515001988,11013,2019,00148540,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 67 기 1분기,1811750890000,,,3,KRW,1811750890000,제 66 기 1분기,1722360525000,1722360525000,연결,,
20190515001988,11013,2019,00148540,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 67 기 1분기,343270016000,,,4,KRW,343270016000,제 66 기 1분기,341537892000,341537892000,연결,,
20190515001988,11013,2019,00148540,IS,손익계산서,ifrs_FinanceIncome,금융수익,-,제 67 기 1분기,127978643000,,,5,KRW,127978643000,제 66 기 1분기,90711357000,90711357000,연결,,
20190515001988,11013,2019,00148540,IS,손익계산서,ifrs_FinanceCosts,금융비용,-,제 67 기 1분기,247696057000,,,6,KRW,247696057000,제 66 기 1분기,155189912000,155189912000,연결,,
20190515001988,11013,2019,00148540,IS,손익계산서,-표준계정코드 미사용-,공동기업 및 관계기업투자주식에 대한 지분법손익,-,제 67 기 1분기,9415624000,,,7,KRW,9415624000,제 66 기 1분기,14314786000,14314786000,연결,,
20190515001988,11013,2019,00148540,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 67 기 1분기,48015672000,,,8,KRW,48015672000,제 66 기 1분기,46121127000,46121127000,연결,,
20190515001988,11013,2019,00148540,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 67 기 1분기,109768535000,,,9,KRW,109768535000,제 66 기 1분기,89929370000,89929370000,연결,,
20190515001988,11013,2019,00148540,IS,손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 67 기 1분기,171215363000,,,10,KRW,171215363000,제 66 기 1분기,247565880000,247565880000,연결,,
20190515001988,11013,2019,00148540,IS,손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 67 기 1분기,56963895000,,,11,KRW,56963895000,제 66 기 1분기,56903414000,56903414000,연결,,
20190515001988,11013,2019,00148540,IS,손익계산서,ifrs_ProfitLoss,분기순이익,-,제 67 기 1분기,114251468000,,,12,KRW,114251468000,제 66 기 1분기,190662466000,190662466000,연결,,
20190515001988,11013,2019,00148540,IS,손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 67 기 1분기,48347252000,,,14,KRW,48347252000,제 66 기 1분기,86674329000,86674329000,연결,,
20190515001988,11013,2019,00148540,IS,손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 67 기 1분기,65904216000,,,15,KRW,65904216000,제 66 기 1분기,103988137000,103988137000,연결,,
20190515001988,11013,2019,00148540,IS,손익계산서,ifrs_BasicEarningsLossPerShare,보통주 주당순이익,-,제 67 기 1분기,1715,,,17,KRW,1715,제 66 기 1분기,3044,3044,연결,,
20190515001988,11013,2019,00148540,IS,손익계산서,ifrs_DilutedEarningsLossPerShare,보통주 희석주당순이익,-,제 67 기 1분기,1715,,,18,KRW,1715,제 66 기 1분기,3044,3044,연결,,
20190515001988,11013,2019,00148540,CIS,포괄손익계산서,ifrs_ProfitLoss,분기순이익,-,제 67 기 1분기,114251468000,,,0,KRW,114251468000,제 66 기 1분기,190662466000,190662466000,연결,,
20190515001988,11013,2019,00148540,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 67 기 1분기,141508997000,,,1,KRW,141508997000,제 66 기 1분기,12051915000,12051915000,연결,,
20190515001988,11013,2019,00148540,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 67 기 1분기,1064463000,,,2,KRW,1064463000,제 66 기 1분기,12822060000,12822060000,연결,,
20190515001988,11013,2019,00148540,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품 평가손익,-,제 67 기 1분기,1437603000,,,3,KRW,1437603000,제 66 기 1분기,14220467000,14220467000,연결,,
20190515001988,11013,2019,00148540,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,공동기업 및 관계기업 기타포괄손익 등에 대한 지분,-,제 67 기 1분기,-625557000,,,4,KRW,-625557000,제 66 기 1분기,-1115457000,-1115457000,연결,,
20190515001988,11013,2019,00148540,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 67 기 1분기,252417000,,,5,KRW,252417000,제 66 기 1분기,-282950000,-282950000,연결,,
20190515001988,11013,2019,00148540,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 67 기 1분기,140444534000,,,6,KRW,140444534000,제 66 기 1분기,-770145000,-770145000,연결,,
20190515001988,11013,2019,00148540,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,공동지배기업 및 관계기업 기타포괄손익 등에 대한 지분,-,제 67 기 1분기,38770461000,,,7,KRW,38770461000,제 66 기 1분기,-4716470000,-4716470000,연결,,
20190515001988,11013,2019,00148540,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 67 기 1분기,104793929000,,,8,KRW,104793929000,제 66 기 1분기,4112025000,4112025000,연결,,
20190515001988,11013,2019,00148540,CIS,포괄손익계산서,ifrs_GainsLossesOnChangeInValueOfTimeValueOfOptionsNetOfTax,파생상품평가손익,-,제 67 기 1분기,-3119856000,,,9,KRW,-3119856000,제 66 기 1분기,-165700000,-165700000,연결,,
20190515001988,11013,2019,00148540,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,분기총포괄손익,-,제 67 기 1분기,255760465000,,,10,KRW,255760465000,제 66 기 1분기,202714381000,202714381000,연결,,
20190515001988,11013,2019,00148540,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주의 소유주,-,제 67 기 1분기,99784203000,,,12,KRW,99784203000,제 66 기 1분기,81426324000,81426324000,연결,,
20190515001988,11013,2019,00148540,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 67 기 1분기,155976262000,,,13,KRW,155976262000,제 66 기 1분기,121288057000,121288057000,연결,,
20190515001988,11013,2019,00148540,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 67 기 1분기,753972752000,,,0,KRW,,제 66 기 1분기,336687841000,,연결,,
20190515001988,11013,2019,00148540,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금,-,제 67 기 1분기,773164554000,,,1,KRW,,제 66 기 1분기,385121992000,,연결,,
20190515001988,11013,2019,00148540,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 부담액,-,제 67 기 1분기,19191802000,,,2,KRW,,제 66 기 1분기,48434151000,,연결,,
20190515001988,11013,2019,00148540,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 67 기 1분기,-2874353468000,,,3,KRW,,제 66 기 1분기,-936436757000,,연결,,
20190515001988,11013,2019,00148540,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 순증감,-,제 67 기 1분기,113921580000,,,4,KRW,,제 66 기 1분기,86392401000,,연결,,
20190515001988,11013,2019,00148540,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 67 기 1분기,54012474000,,,5,KRW,,제 66 기 1분기,21706243000,,연결,,
20190515001988,11013,2019,00148540,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 67 기 1분기,48061012000,,,6,KRW,,제 66 기 1분기,29736353000,,연결,,
20190515001988,11013,2019,00148540,CF,현금흐름표,dart_PurchaseOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 67 기 1분기,-1002634000,,,7,KRW,,제 66 기 1분기,0,,연결,,
20190515001988,11013,2019,00148540,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,공정가치금융자산의 처분,-,제 67 기 1분기,9721329000,,,8,KRW,,제 66 기 1분기,9785276000,,연결,,
20190515001988,11013,2019,00148540,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,공정가치금융자산의 취득,-,제 67 기 1분기,14375215000,,,9,KRW,,제 66 기 1분기,1066887000,,연결,,
20190515001988,11013,2019,00148540,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,공동기업 및 관계기업 투자주식의 처분,-,제 67 기 1분기,5064368000,,,10,KRW,,제 66 기 1분기,3333000000,,연결,,
20190515001988,11013,2019,00148540,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,공동기업 및 관계기업 투자주식의 취득,-,제 67 기 1분기,659746000,,,11,KRW,,제 66 기 1분기,10158883000,,연결,,
20190515001988,11013,2019,00148540,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 67 기 1분기,22327257000,,,12,KRW,,제 66 기 1분기,16853859000,,연결,,
20190515001988,11013,2019,00148540,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 67 기 1분기,581699956000,,,13,KRW,,제 66 기 1분기,605327972000,,연결,,
20190515001988,11013,2019,00148540,CF,현금흐름표,ifrs_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 67 기 1분기,3063901000,,,14,KRW,,제 66 기 1분기,372938000,,연결,,
20190515001988,11013,2019,00148540,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 67 기 1분기,175190209000,,,15,KRW,,제 66 기 1분기,162110623000,,연결,,
20190515001988,11013,2019,00148540,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 67 기 1분기,381495000,,,16,KRW,,제 66 기 1분기,584960000,,연결,,
20190515001988,11013,2019,00148540,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 67 기 1분기,37847417000,,,17,KRW,,제 66 기 1분기,31826090000,,연결,,
20190515001988,11013,2019,00148540,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 67 기 1분기,13745847000,,,18,KRW,,제 66 기 1분기,33197175000,,연결,,
20190515001988,11013,2019,00148540,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 67 기 1분기,43424028000,,,19,KRW,,제 66 기 1분기,1596420000,,연결,,
20190515001988,11013,2019,00148540,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 67 기 1분기,49852814000,,,20,KRW,,제 66 기 1분기,30450251000,,연결,,
20190515001988,11013,2019,00148540,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융부채의 감소,-,제 67 기 1분기,0,,,21,KRW,,제 66 기 1분기,-306211000,,연결,,
20190515001988,11013,2019,00148540,CF,현금흐름표,ifrs_ProceedsFromOtherLongtermAssetsClassifiedAsInvestingActivities,기타비유동자산의 처분,-,제 67 기 1분기,2300413000,,,22,KRW,,제 66 기 1분기,0,,연결,,
20190515001988,11013,2019,00148540,CF,현금흐름표,ifrs_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,기타비유동자산의 취득,-,제 67 기 1분기,23485237000,,,23,KRW,,제 66 기 1분기,1490528000,,연결,,
20190515001988,11013,2019,00148540,CF,현금흐름표,ifrs_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업 취득 등에 따른 순현금흐름,-,제 67 기 1분기,2022321380000,,,24,KRW,,제 66 기 1분기,73650745000,,연결,,
20190515001988,11013,2019,00148540,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 67 기 1분기,14868971000,,,25,KRW,,제 66 기 1분기,13678141000,,연결,,
20190515001988,11013,2019,00148540,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 67 기 1분기,7747957000,,,26,KRW,,제 66 기 1분기,1154188000,,연결,,
20190515001988,11013,2019,00148540,CF,현금흐름표,ifrs_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타 투자활동으로 인한 현금의 변동,-,제 67 기 1분기,-32039726000,,,27,KRW,,제 66 기 1분기,-2269923000,,연결,,
20190515001988,11013,2019,00148540,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 67 기 1분기,2171166291000,,,28,KRW,,제 66 기 1분기,774012056000,,연결,,
20190515001988,11013,2019,00148540,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 순증감,-,제 67 기 1분기,1038918391000,,,29,KRW,,제 66 기 1분기,429633924000,,연결,,
20190515001988,11013,2019,00148540,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융부채의 감소,-,제 67 기 1분기,-325002000,,,30,KRW,,제 66 기 1분기,0,,연결,,
20190515001988,11013,2019,00148540,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 67 기 1분기,579817619000,,,31,KRW,,제 66 기 1분기,380248508000,,연결,,
20190515001988,11013,2019,00148540,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 67 기 1분기,11171638000,,,32,KRW,,제 66 기 1분기,47914547000,,연결,,
20190515001988,11013,2019,00148540,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,유동성장기사채 및 차입금의 증가,-,제 67 기 1분기,1391378000,,,33,KRW,,제 66 기 1분기,1342576000,,연결,,
20190515001988,11013,2019,00148540,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,유동성장기사채 및 차입금의 감소,-,제 67 기 1분기,385955015000,,,34,KRW,,제 66 기 1분기,202005524000,,연결,,
20190515001988,11013,2019,00148540,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 67 기 1분기,856832293000,,,35,KRW,,제 66 기 1분기,65794579000,,연결,,
20190515001988,11013,2019,00148540,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,예수보증금의 증가,-,제 67 기 1분기,1057501000,,,36,KRW,,제 66 기 1분기,505366000,,연결,,
