,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
101,2017-06-01,3980,4580,3980,4365,2093683,10.786802030456853,3302.5,79.45618918175232,2485.5636499702073,3302.5,4119.436350029792,49.473813779245575,1.150295460571226
102,2017-06-02,4370,4700,4305,4395,1339707,0.6872852233676976,3371.5,79.77806448133626,2438.4828511758215,3371.5,4304.517148824179,55.34730231791064,1.0484893826924035
103,2017-06-05,4395,4625,4205,4500,605507,2.3890784982935154,3446.25,80.90568618707901,2408.9415839539333,3446.25,4483.558416046067,60.19925519309781,1.0079251183638345
104,2017-06-07,4570,4610,4400,4455,297997,-1.0,3516.75,78.87570570690357,2408.849846556559,3516.75,4624.650153443441,63.00704647435508,0.9234361720611036
105,2017-06-08,4455,4725,4410,4630,443470,3.928170594837262,3588.25,80.88438795872398,2390.4216525311317,3588.25,4786.078347468869,66.76392935101336,0.9348494515935117
106,2017-06-09,4700,4705,4500,4550,259791,-1.7278617710583155,3650.75,77.26728152934253,2390.772718458781,3650.75,4910.727281541219,69.02566768698043,0.8568516723174671
107,2017-06-12,4600,4725,4475,4700,196277,3.296703296703297,3721.25,79.1500127847796,2393.914793656101,3721.25,5048.585206343899,71.3381367198602,0.868689836343577
108,2017-06-13,4740,4790,4600,4665,168815,-0.7446808510638299,3797.75,77.53638276816415,2438.410178616105,3797.75,5157.0898213838955,71.58658792094768,0.8189967609118828
109,2017-06-14,4700,5160,4640,5000,647667,7.181136120042872,3891.75,81.43721709916815,2474.120728998586,3891.75,5309.379271001414,72.85304919388008,0.8908814605729507
110,2017-06-15,5000,5160,4870,5100,271659,2.0,3988.75,82.41866990330057,2520.1047909723056,3988.75,5457.395209027694,73.63937118283644,0.8783248647015622
111,2017-06-16,5100,5310,5010,5030,264728,-1.3725490196078431,4082.25,79.25958811951126,2598.5300971881516,4082.25,5565.969902811848,72.69128068157748,0.8193830581513015
112,2017-06-19,5020,5130,4865,4975,287214,-1.0934393638170974,4178.5,76.76972992448965,2725.6885875998905,4178.5,5631.3114124001095,69.53746140481557,0.774123672625942
113,2017-06-20,5000,5000,4700,4725,406129,-5.025125628140704,4271.0,66.53788811149445,2930.7216706967165,4271.0,5611.2783293032835,62.76180422867167,0.6693678059526645
114,2017-06-21,4665,4755,4390,4685,534095,-0.8465608465608466,4361.5,65.04414243036621,3174.865683961567,4361.5,5548.134316038433,54.414046361959564,0.6363098958236778
115,2017-06-22,4735,4735,4580,4685,129301,0.0,4446.0,65.04414243036621,3432.586954889567,4446.0,5459.413045110433,45.58763135899383,0.6179183557746466
116,2017-06-23,4685,4940,4685,4900,216383,4.5891141942369265,4531.25,69.33547113855812,3679.1005119405395,4531.25,5383.39948805946,37.61211533503825,0.7163646198038143
117,2017-06-26,4830,4940,4795,4895,137084,-0.1020408163265306,4605.5,69.12294600973085,3913.308552494326,4605.5,5297.691447505675,30.05933981134185,0.7091184462356612
118,2017-06-27,4935,4990,4610,4820,174550,-1.5321756894790604,4656.25,65.86184212957427,4064.7529585872803,4656.25,5247.74704141272,25.40658432913696,0.6384199653889244
119,2017-06-28,4900,5070,4770,4830,314217,0.2074688796680498,4692.25,66.09154888423572,4152.764365344173,4692.25,5231.735634655827,22.994752396220456,0.6276679036021781
120,2017-06-29,4895,4895,4695,4740,134179,-1.8633540372670807,4732.25,62.0451497985061,4317.611904789248,4732.25,5146.888095210752,17.523930274636886,0.5093454992311558
121,2017-06-30,4695,4700,4310,4600,263488,-2.9535864978902953,4744.0,56.27353677275077,4359.427510084249,4744.0,5128.572489915751,16.21300547705528,0.31277911996312285
122,2017-07-03,4505,4780,4480,4600,128039,0.0,4754.25,56.27353677275077,4397.510949712538,4754.25,5110.989050287462,15.007164128409835,0.28380555776595734
123,2017-07-04,4510,4690,4480,4560,82193,-0.8695652173913043,4757.25,54.59082269120294,4408.187326544357,4757.25,5106.312673455643,14.674977075228027,0.21745761578104447
124,2017-07-05,4695,4695,4450,4600,120847,0.8771929824561403,4764.5,56.00749527891487,4435.396672760665,4764.5,5093.603327239335,13.81481067223571,0.25007849148791805
125,2017-07-06,4680,4975,4620,4915,415448,6.8478260869565215,4778.75,65.21183473639773,4449.4951594888835,4778.75,5108.0048405111165,13.779956704624285,0.7069066012643781
126,2017-07-07,4925,4940,4660,4710,195613,-4.170905391658189,4786.75,56.87228495117339,4472.691486343706,4786.75,5100.808513656294,13.121993572101909,0.3778093943283523
127,2017-07-10,4780,4780,4535,4675,102125,-0.743099787685775,4785.5,55.5657464680178,4469.875222772354,4785.5,5101.124777227646,13.190879833983725,0.32495037149713146
128,2017-07-11,4600,4695,4525,4535,85159,-2.9946524064171123,4779.0,50.562050833363195,4448.703163805645,4779.0,5109.296836194355,13.82284311338585,0.13063527520980506
129,2017-07-12,4680,4685,4530,4605,112724,1.5435501653803747,4759.25,52.84836132711701,4437.03462172019,4759.25,5081.46537827981,13.540594769335906,0.26064146779169184
130,2017-07-13,4660,4660,4445,4560,92062,-0.9771986970684038,4732.25,51.20883345963995,4439.632929411149,4732.25,5024.867070588851,12.3669320339733,0.205673357242332
131,2017-07-14,4580,4580,4400,4440,107058,-2.631578947368421,4702.75,47.01973232550763,4417.277146649632,4702.75,4988.222853350368,12.14067740578885,0.03979862372846936
132,2017-07-17,4420,4535,4395,4440,66613,0.0,4676.0,47.019732325507626,4397.403517610145,4676.0,4954.596482389855,11.916017210857778,0.07644834928361965
133,2017-07-18,4440,4530,4330,4420,117935,-0.4504504504504504,4660.75,46.28781710387637,4361.897611687641,4660.75,4959.602388312359,12.824218776478418,0.09720917513904995
134,2017-07-19,4430,4450,4300,4450,130025,0.6787330316742082,4649.0,47.6052968676244,4336.708469535274,4649.0,4961.291530464726,13.434782984070804,0.18138745276910803
135,2017-07-20,4450,4525,4340,4485,114903,0.7865168539325843,4639.0,49.17171632321585,4319.240715537452,4639.0,4958.759284462548,13.78569883434136,0.2591938569370338
136,2017-07-21,4485,4515,4430,4465,63329,-0.4459308807134894,4617.25,48.28340497852511,4312.6441070826095,4617.25,4921.8558929173905,13.19425601461435,0.2500869097741153
137,2017-07-24,4500,4580,4325,4395,215651,-1.5677491601343785,4592.25,45.20524361403845,4301.157660698533,4592.25,4883.342339301467,12.67754757695976,0.16118998446791874
138,2017-07-25,4470,4470,4175,4245,179258,-3.4129692832764507,4563.5,39.40760154907182,4255.00202593858,4563.5,4871.99797406142,13.520235523673492,-0.016210845418046054
139,2017-07-26,4245,4345,3990,4170,248061,-1.76678445229682,4530.5,36.86196852156234,4202.507622039779,4530.5,4858.492377960221,14.479301532290977,-0.04955545345587444
140,2017-07-27,4105,4280,4020,4080,164120,-2.158273381294964,4497.5,34.02183077949767,4130.028912701964,4497.5,4864.971087298036,16.34112672809498,-0.06807190338404558
141,2017-07-28,4150,4150,3850,4030,187575,-1.2254901960784317,4469.0,32.52263357556712,4052.591546675622,4469.0,4885.408453324379,18.635419705722907,-0.027126666732223227
142,2017-07-31,4000,4000,3605,3780,405742,-6.20347394540943,4428.0,26.28565125784421,3919.8819034909297,4428.0,4936.118096509071,22.950230194628297,-0.13764703958780644
143,2017-08-01,3700,4150,3700,4040,336536,6.878306878306878,4402.0,39.31908751381836,3870.865365467473,4402.0,4933.134634532527,24.131514517606867,0.15922011438906547
144,2017-08-02,4040,4095,3890,3955,108312,-2.103960396039604,4369.75,37.014920368517345,3812.915419536465,4369.75,4926.584580463535,25.48587816069729,0.1275823965038749
145,2017-08-03,3985,3985,3780,3880,109110,-1.8963337547408343,4318.0,35.062469682861206,3781.4704108811884,4318.0,4854.529589118812,24.850837847096415,0.09182120717762758
146,2017-08-04,3880,3920,3725,3815,90322,-1.675257731958763,4273.25,33.417297507352934,3725.7805944621186,4273.25,4820.719405537881,25.623092753191663,0.08148346248702655
147,2017-08-07,3825,3855,3750,3805,66996,-0.2621231979030144,4229.75,33.159518000503816,3678.6377156150475,4229.75,4780.8622843849525,26.058858532298718,0.11464295749274965
148,2017-08-08,3850,3850,3690,3825,71583,0.5256241787122208,4194.25,34.25190102513759,3634.9533434750383,4194.25,4753.546656524962,26.669686190616282,0.16989790150522724
149,2017-08-09,3750,3820,3630,3740,84636,-2.2222222222222223,4151.0,31.868124757219338,3591.664680178338,4151.0,4710.335319821662,26.94942519015475,0.1325996361797401
150,2017-08-10,3800,3800,3610,3690,82670,-1.3368983957219251,4107.5,30.52246229053023,3546.8441340715312,4107.5,4668.155865928469,27.299129199195082,0.12766821380830182
151,2017-08-11,3600,3680,3465,3525,247642,-4.471544715447155,4061.75,26.539780722935095,3468.696250328015,4061.75,4654.803749671984,29.201883408480807,0.047469348017044166
152,2017-08-14,3550,3615,3420,3520,82175,-0.1418439716312056,4015.75,26.427248032394452,3404.740384691042,4015.75,4626.759615308958,30.43066004153436,0.09431898649473527
153,2017-08-16,3550,3650,3460,3530,73177,0.2840909090909091,3971.25,27.093080243630176,3354.8745056785588,3971.25,4587.625494321441,31.041888288143078,0.14206072104978346
154,2017-08-17,3455,3565,3450,3515,89669,-0.424929178470255,3924.5,26.702707894827125,3318.7203370861635,3924.5,4530.279662913837,30.871686223153855,0.16200582070527061
155,2017-08-18,3515,3775,3500,3775,135105,7.396870554765292,3889.0,42.23828853383556,3338.0317613509824,3889.0,4439.968238649018,28.334699853382237,0.3965457607143293
156,2017-08-21,3800,4350,3775,3945,905393,4.503311258278146,3863.0,49.73942803906447,3378.093823508092,3863.0,4347.906176491908,25.105160574263934,0.5845524391885824
157,2017-08-22,3945,4145,3940,3990,174794,1.1406844106463878,3842.75,51.53364845287361,3418.3507186622473,3842.75,4267.149281337753,22.088310784607515,0.6734805011166042
158,2017-08-23,4100,4100,3830,3905,175784,-2.1303258145363406,3825.75,48.04477193630099,3441.8584137415864,3825.75,4209.641586258414,20.06882761594007,0.6032192457933339
159,2017-08-24,3940,3990,3895,3935,75110,0.7682458386683738,3814.0,49.34816938417735,3459.7317400612906,3814.0,4168.26825993871,18.577255371720486,0.6707745424624456
160,2017-08-25,3920,4005,3840,3975,55812,1.0165184243964422,3808.75,51.109322385613225,3467.5334265455426,3808.75,4149.966573454458,17.917509600496626,0.7436136063334996
161,2017-08-28,3930,4005,3880,3960,32218,-0.3773584905660377,3805.25,50.401601152164716,3471.8362180413037,3805.25,4138.663781958697,17.52388315925085,0.732068991106028
162,2017-08-29,3960,3960,3700,3905,93907,-1.3888888888888888,3811.5,47.788583324865705,3475.537204440728,3811.5,4147.462795559272,17.628901774066485,0.6391523127499159
163,2017-08-30,3975,4020,3850,3990,82475,2.176696542893726,3809.0,51.93583473334988,3479.187932300831,3809.0,4138.812067699168,17.317514712479323,0.7743986920531599
164,2017-08-31,4000,4150,3880,3905,176669,-2.1303258145363406,3806.5,47.84322774867205,3480.4156550829202,3806.5,4132.58434491708,17.133027448684082,0.6510345429570494
165,2017-09-01,3905,3980,3735,3900,77372,-0.1280409731113956,3807.5,47.605583896718976,3480.3990981363686,3807.5,4134.600901863631,17.18192524562739,0.6413936792484958
166,2017-09-04,3755,4120,3730,4000,136846,2.564102564102564,3816.75,52.6692406910095,3479.033032703417,3816.75,4154.466967296583,17.696572596925808,0.7713070673749565
167,2017-09-05,4000,4065,3875,3935,53364,-1.625,3823.25,49.33186691780657,3481.7053469895905,3823.25,4164.79465301041,17.866718263802248,0.6635950072926391
168,2017-09-06,3885,3935,3805,3880,83761,-1.397712833545108,3826.0,46.63890534572041,3483.5587641652933,3826.0,4168.441235834706,17.900744162817904,0.5788456446671416
169,2017-09-07,3895,3910,3800,3855,40750,-0.6443298969072164,3831.75,45.425068820894666,3491.4225841193497,3831.75,4172.077415880651,17.76355012099696,0.5341582824584331
170,2017-09-08,3845,3900,3690,3730,87896,-3.24254215304799,3833.75,39.8416088384239,3496.320377708179,3833.75,4171.179622291821,17.603110390183033,0.34626423830941355
171,2017-09-11,3800,3825,3650,3715,39347,-0.4021447721179624,3843.25,39.21864007149649,3531.396268260261,3843.25,4155.103731739739,16.22864667870884,0.29437475497802873
172,2017-09-12,3805,3840,3690,3810,110478,2.557200538358008,3857.75,45.07608144234925,3582.5505268900374,3857.75,4132.949473109963,14.267356521804825,0.4132447466915743
