rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000438,11013,2024,00136457,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 67 기 1분기말,55739975000,제 66 기말,55739975000,28,KRW,,,,,연결
20240516000438,11013,2024,00136457,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 67 기 1분기말,27243418494,제 66 기말,29500303470,29,KRW,,,,,연결
20240516000438,11013,2024,00136457,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 67 기 1분기말,154220980,제 66 기말,154507512,30,KRW,,,,,연결
20240516000438,11013,2024,00136457,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 67 기 1분기말,118550450772,제 66 기말,120793105133,31,KRW,,,,,연결
20240516000438,11013,2024,00136457,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 67 기 1분기말,14202693514,제 66 기말,12495368628,33,KRW,,,,,연결
20240516000438,11013,2024,00136457,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 67 기 1분기말,811888754,제 66 기말,1403437950,34,KRW,,,,,연결
20240516000438,11013,2024,00136457,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 67 기 1분기말,408246178,제 66 기말,400469744,35,KRW,,,,,연결
20240516000438,11013,2024,00136457,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 67 기 1분기말,6480000000,제 66 기말,4320000000,36,KRW,,,,,연결
20240516000438,11013,2024,00136457,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 67 기 1분기말,2839743519,제 66 기말,2640664778,37,KRW,,,,,연결
20240516000438,11013,2024,00136457,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 67 기 1분기말,162815063,제 66 기말,230796156,38,KRW,,,,,연결
20240516000438,11013,2024,00136457,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 67 기 1분기말,3500000000,제 66 기말,3500000000,39,KRW,,,,,연결
20240516000438,11013,2024,00136457,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 67 기 1분기말,30410577133,제 66 기말,30661330140,40,KRW,,,,,연결
20240516000438,11013,2024,00136457,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 67 기 1분기말,16207883619,제 66 기말,18165961512,41,KRW,,,,,연결
20240516000438,11013,2024,00136457,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 67 기 1분기말,4489000000,제 66 기말,6649000000,42,KRW,,,,,연결
20240516000438,11013,2024,00136457,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 67 기 1분기말,11000850041,제 66 기말,10723852924,43,KRW,,,,,연결
20240516000438,11013,2024,00136457,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 67 기 1분기말,17344995,제 66 기말,97879766,44,KRW,,,,,연결
20240516000438,11013,2024,00136457,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 67 기 1분기말,700688583,제 66 기말,695228822,45,KRW,,,,,연결
20240516000438,11013,2024,00136457,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손실,-,제 67 기 1분기,-3235722895,,,6,KRW,-3235722895,제 66 기 1분기,-605123687,-605123687,연결
20240516000438,11013,2024,00136457,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 67 기 1분기,99064908,,,7,KRW,99064908,제 66 기 1분기,121927709,121927709,연결
20240516000438,11013,2024,00136457,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 67 기 1분기,4634151,,,8,KRW,4634151,제 66 기 1분기,4781761,4781761,연결
20240516000438,11013,2024,00136457,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 67 기 1분기,2409193746,,,9,KRW,2409193746,제 66 기 1분기,2635553949,2635553949,연결
20240516000438,11013,2024,00136457,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 67 기 1분기,-1991901354,,,10,KRW,-1991901354,제 66 기 1분기,136882171,136882171,연결
20240516000438,11013,2024,00136457,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 67 기 1분기,-286532,,,12,KRW,-286532,제 66 기 1분기,165791,165791,연결
20240516000438,11013,2024,00136457,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의소유주지분,-,제 67 기 1분기,-1991614822,,,13,KRW,-1991614822,제 66 기 1분기,136716380,136716380,연결
20240516000438,11013,2024,00136457,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 67 기 1분기,29365333577,,,14,KRW,29365333577,제 66 기 1분기,30526095419,30526095419,연결
20240516000438,11013,2024,00136457,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손실,-,제 67 기 1분기,-20.7,,,16,KRW,-20.7,제 66 기 1분기,-0.2,-0.2,연결
20240516000438,11013,2024,00136457,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손실,-,제 67 기 1분기,-20.7,,,17,KRW,-20.7,제 66 기 1분기,-0.2,-0.2,연결
20240516000438,11013,2024,00136457,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 67 기 1분기,240636656,,,18,KRW,240636656,제 66 기 1분기,631938121,631938121,연결
20240516000438,11013,2024,00136457,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 67 기 1분기,662227482,,,19,KRW,662227482,제 66 기 1분기,924540307,924540307,연결
20240516000438,11013,2024,00136457,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 67 기 1분기,-826529149,,,20,KRW,-826529149,제 66 기 1분기,2030430262,2030430262,연결
20240516000438,11013,2024,00136457,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세수익,-,제 67 기 1분기,-462529804,,,21,KRW,-462529804,제 66 기 1분기,-173882921,-173882921,연결
20240516000438,11013,2024,00136457,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 67 기 1분기,265270154,,,22,KRW,265270154,제 66 기 1분기,158374803,158374803,연결
20240516000438,11013,2024,00136457,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로당기손익으로재분류되는항목,-,제 67 기 1분기,265270154,,,23,KRW,265270154,제 66 기 1분기,158374803,158374803,연결
20240516000438,11013,2024,00136457,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외환차이,-,제 67 기 1분기,265270154,,,24,KRW,265270154,제 66 기 1분기,158374803,158374803,연결
20240516000438,11013,2024,00136457,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순손실,-,제 67 기 1분기,-2257171508,,,25,KRW,-2257171508,제 66 기 1분기,-21492632,-21492632,연결
20240516000438,11013,2024,00136457,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 67 기 1분기,-286532,,,27,KRW,-286532,제 66 기 1분기,165791,165791,연결
20240516000438,11013,2024,00136457,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의소유주지분,-,제 67 기 1분기,-2256884976,,,28,KRW,-2256884976,제 66 기 1분기,-21658423,-21658423,연결
20240516000438,11013,2024,00136457,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순손실,-,제 67 기 1분기,-2719701312,,,29,KRW,-2719701312,제 66 기 1분기,-195375553,-195375553,연결
20240516000438,11013,2024,00136457,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 67 기 1분기,28538804428,,,30,KRW,28538804428,제 66 기 1분기,32556525681,32556525681,연결
20240516000438,11013,2024,00136457,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 67 기 1분기,23267219428,,,2,KRW,,제 66 기 1분기,17055407839,,연결
20240516000438,11013,2024,00136457,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 67 기 1분기,29467480372,,,3,KRW,,제 66 기 1분기,20627410889,,연결
20240516000438,11013,2024,00136457,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 67 기 1분기,-97083740,,,8,KRW,,제 66 기 1분기,-295289883,,연결
20240516000438,11013,2024,00136457,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의취득,-,제 67 기 1분기,0,,,9,KRW,,제 66 기 1분기,338790695,,연결
20240516000438,11013,2024,00136457,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,유동리스부채의상환,-,제 67 기 1분기,97083740,,,10,KRW,,제 66 기 1분기,107639188,,연결
20240516000438,11013,2024,00136457,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의차입,-,제 67 기 1분기,0,,,11,KRW,,제 66 기 1분기,2160000000,,연결
20240516000438,11013,2024,00136457,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의차입,-,제 67 기 1분기,0,,,12,KRW,,제 66 기 1분기,3891140000,,연결
20240516000438,11013,2024,00136457,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동장기차입금의상환,-,제 67 기 1분기,0,,,13,KRW,,제 66 기 1분기,2400000000,,연결
20240516000438,11013,2024,00136457,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의상환,-,제 67 기 1분기,0,,,14,KRW,,제 66 기 1분기,3500000000,,연결
20240516000438,11013,2024,00136457,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 67 기 1분기,832930996,,,15,KRW,,제 66 기 1분기,158288937,,연결
20240516000438,11013,2024,00136457,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의감소,-,제 67 기 1분기,5917056820,,,16,KRW,,제 66 기 1분기,10737159675,,연결
20240516000438,11013,2024,00136457,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의감소,-,제 67 기 1분기,24310520,,,17,KRW,,제 66 기 1분기,18902130,,연결
20240516000438,11013,2024,00136457,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의증가,-,제 67 기 1분기,5003040079,,,18,KRW,,제 66 기 1분기,10411296175,,연결
20240516000438,11013,2024,00136457,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의증가,-,제 67 기 1분기,20264310,,,19,KRW,,제 66 기 1분기,122270330,,연결
20240516000438,11013,2024,00136457,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의처분,-,제 67 기 1분기,8181819,,,20,KRW,,제 66 기 1분기,0,,연결
20240516000438,11013,2024,00136457,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의취득,-,제 67 기 1분기,93313774,,,21,KRW,,제 66 기 1분기,64206363,,연결
20240516000438,11013,2024,00136457,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 67 기 1분기,5311039941,,,22,KRW,,제 66 기 1분기,3684492283,,연결
20240516000438,11013,2024,00136457,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산부채의변동,-,제 67 기 1분기,6721952079,,,23,KRW,,제 66 기 1분기,3164554447,,연결
20240516000438,11013,2024,00136457,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,수익비용의조정,-,제 67 기 1분기,653789477,,,24,KRW,,제 66 기 1분기,452585329,,연결
20240516000438,11013,2024,00136457,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 67 기 1분기,65306010,,,25,KRW,,제 66 기 1분기,71948979,,연결
20240516000438,11013,2024,00136457,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 67 기 1분기,173200100,,,26,KRW,,제 66 기 1분기,151257920,,연결
20240516000438,11013,2024,00136457,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 67 기 1분기,430976003,,,27,KRW,,제 66 기 1분기,312052038,,연결
20240516000438,11013,2024,00136457,CF,현금흐름표,ifrs-full_ProfitLoss,당기순손실,-,제 67 기 1분기,-2257171508,,,28,KRW,,제 66 기 1분기,-21492632,,연결
20240516000438,11013,2024,00136457,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의환율변동효과,-,제 67 기 1분기,153373747,,,29,KRW,,제 66 기 1분기,24511713,,연결
20240516000438,11013,2024,00136457,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의증가,-,제 67 기 1분기,6046887197,,,30,KRW,,제 66 기 1분기,3547491337,,연결
20240516000438,11013,2024,00136457,SCE,자본변동표,dart_ChangesInForeignExchangeRates,외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 1분기,0,,,3,KRW,,제 66 기 1분기,0,,연결
20240516000438,11013,2024,00136457,SCE,자본변동표,dart_ChangesInForeignExchangeRates,외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 1분기,0,,,3,KRW,,제 66 기 1분기,0,,연결
20240516000438,11013,2024,00136457,SCE,자본변동표,dart_ChangesInForeignExchangeRates,외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 67 기 1분기,265270154,,,3,KRW,,제 66 기 1분기,158374803,,연결
20240516000438,11013,2024,00136457,SCE,자본변동표,dart_ChangesInForeignExchangeRates,외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 1분기,265270154,,,3,KRW,,제 66 기 1분기,158374803,,연결
20240516000438,11013,2024,00136457,SCE,자본변동표,dart_ChangesInForeignExchangeRates,외환차이,자본 [구성요소]|비지배지분 [구성요소],제 67 기 1분기,0,,,3,KRW,,제 66 기 1분기,0,,연결
20240516000438,11013,2024,00136457,SCE,자본변동표,dart_ChangesInForeignExchangeRates,외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기 1분기,0,,,3,KRW,,제 66 기 1분기,0,,연결
20240516000438,11013,2024,00136457,SCE,자본변동표,dart_ChangesInForeignExchangeRates,외환차이,연결재무제표 [member],제 67 기 1분기,265270154,,,3,KRW,,제 66 기 1분기,158374803,,연결
20240516000438,11013,2024,00136457,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 1분기,89977267481,,,4,KRW,,제 66 기 1분기,93944121984,,연결
20240516000438,11013,2024,00136457,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 67 기 1분기,154507512,,,4,KRW,,제 66 기 1분기,157346155,,연결
20240516000438,11013,2024,00136457,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 67 기 1분기,90131774993,,,4,KRW,,제 66 기 1분기,94101468139,,연결
20240516000438,11013,2024,00136457,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 67 기 1분기,849426757,,,4,KRW,,제 66 기 1분기,767015881,,연결
20240516000438,11013,2024,00136457,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기 1분기,3887562254,,,4,KRW,,제 66 기 1분기,4226352949,,연결
20240516000438,11013,2024,00136457,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 1분기,55739975000,,,4,KRW,,제 66 기 1분기,55739975000,,연결
20240516000438,11013,2024,00136457,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 1분기,29500303470,,,4,KRW,,제 66 기 1분기,33210778154,,연결
20240516000438,11013,2024,00136457,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 1분기,0,,,5,KRW,,제 66 기 1분기,0,,연결
20240516000438,11013,2024,00136457,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 1분기,0,,,5,KRW,,제 66 기 1분기,0,,연결
20240516000438,11013,2024,00136457,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 67 기 1분기,0,,,5,KRW,,제 66 기 1분기,0,,연결
20240516000438,11013,2024,00136457,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 1분기,0,,,5,KRW,,제 66 기 1분기,-338790695,,연결
20240516000438,11013,2024,00136457,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의취득,자본 [구성요소]|비지배지분 [구성요소],제 67 기 1분기,0,,,5,KRW,,제 66 기 1분기,0,,연결
20240516000438,11013,2024,00136457,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의취득,연결재무제표 [member],제 67 기 1분기,0,,,5,KRW,,제 66 기 1분기,-338790695,,연결
20240516000438,11013,2024,00136457,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기 1분기,0,,,5,KRW,,제 66 기 1분기,-338790695,,연결
20240516000438,11013,2024,00136457,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 1분기,0,,,6,KRW,,제 66 기 1분기,0,,연결
20240516000438,11013,2024,00136457,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 1분기,0,,,6,KRW,,제 66 기 1분기,1096914830,,연결
20240516000438,11013,2024,00136457,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 67 기 1분기,0,,,6,KRW,,제 66 기 1분기,0,,연결
20240516000438,11013,2024,00136457,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 1분기,0,,,6,KRW,,제 66 기 1분기,1096914830,,연결
20240516000438,11013,2024,00136457,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 67 기 1분기,0,,,6,KRW,,제 66 기 1분기,0,,연결
20240516000438,11013,2024,00136457,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 67 기 1분기,0,,,6,KRW,,제 66 기 1분기,1096914830,,연결
20240516000438,11013,2024,00136457,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기 1분기,0,,,6,KRW,,제 66 기 1분기,0,,연결
20240516000438,11013,2024,00136457,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 67 기 1분기,88139873639,,90131774993,7,KRW,,제 66 기 1분기,92802644785,,연결
20240516000438,11013,2024,00136457,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 67 기 1분기,154220980,,,7,KRW,,제 66 기 1분기,157511946,,연결
20240516000438,11013,2024,00136457,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 1분기,87985652659,,,7,KRW,,제 66 기 1분기,92645132839,,연결
20240516000438,11013,2024,00136457,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 67 기 1분기,1114696911,,,7,KRW,,제 66 기 1분기,925390684,,연결
20240516000438,11013,2024,00136457,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 1분기,27243418494,,,7,KRW,,제 66 기 1분기,32092204901,,연결
20240516000438,11013,2024,00136457,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 1분기,55739975000,,,7,KRW,,제 66 기 1분기,55739975000,,연결
20240516000438,11013,2024,00136457,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기 1분기,3887562254,,,7,KRW,,제 66 기 1분기,3887562254,,연결
20240516000438,11013,2024,00136457,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손실,연결재무제표 [member],제 67 기 1분기,-2257171508,,,8,KRW,,제 66 기 1분기,-21492632,,연결
20240516000438,11013,2024,00136457,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손실,자본 [구성요소]|비지배지분 [구성요소],제 67 기 1분기,-286532,,,8,KRW,,제 66 기 1분기,165791,,연결
20240516000438,11013,2024,00136457,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 1분기,-2256884976,,,8,KRW,,제 66 기 1분기,-21658423,,연결
20240516000438,11013,2024,00136457,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 1분기,0,,,8,KRW,,제 66 기 1분기,0,,연결
20240516000438,11013,2024,00136457,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 1분기,-2256884976,,,8,KRW,,제 66 기 1분기,-21658423,,연결
