rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814002292,11012,2024,00118345,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 82 기 반기,1901108908,,,4,KRW,,제 81 기 반기,5875758824,,연결
20240814002292,11012,2024,00118345,SCE,자본변동표,dart_OtherTransactions,기타거래,연결재무제표 [member],제 82 기 반기,68335587,,,5,KRW,,제 81 기 반기,126945834,,연결
20240814002292,11012,2024,00118345,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|비지배지분 [구성요소],제 82 기 반기,0,,,5,KRW,,제 81 기 반기,0,,연결
20240814002292,11012,2024,00118345,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 82 기 반기,68335587,,,5,KRW,,제 81 기 반기,126945834,,연결
20240814002292,11012,2024,00118345,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 82 기 반기,0,,,5,KRW,,제 81 기 반기,0,,연결
20240814002292,11012,2024,00118345,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 82 기 반기,0,,,5,KRW,,제 81 기 반기,0,,연결
20240814002292,11012,2024,00118345,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 82 기 반기,0,,,5,KRW,,제 81 기 반기,0,,연결
20240814002292,11012,2024,00118345,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 82 기 반기,68335587,,,5,KRW,,제 81 기 반기,126945834,,연결
20240814002292,11012,2024,00118345,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 82 기 반기,0,,,5,KRW,,제 81 기 반기,0,,연결
20240814002292,11012,2024,00118345,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 82 기 반기,0,,,6,KRW,,제 81 기 반기,0,,연결
20240814002292,11012,2024,00118345,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|비지배지분 [구성요소],제 82 기 반기,0,,,6,KRW,,제 81 기 반기,0,,연결
20240814002292,11012,2024,00118345,SCE,자본변동표,dart_StockDividends,주식배당,연결재무제표 [member],제 82 기 반기,0,,,6,KRW,,제 81 기 반기,0,,연결
20240814002292,11012,2024,00118345,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 82 기 반기,0,,,6,KRW,,제 81 기 반기,0,,연결
20240814002292,11012,2024,00118345,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 82 기 반기,0,,,6,KRW,,제 81 기 반기,0,,연결
20240814002292,11012,2024,00118345,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 82 기 반기,238514500,,,6,KRW,,제 81 기 반기,236203500,,연결
20240814002292,11012,2024,00118345,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 82 기 반기,-238514500,,,6,KRW,,제 81 기 반기,-236203500,,연결
20240814002292,11012,2024,00118345,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 82 기 반기,0,,,6,KRW,,제 81 기 반기,0,,연결
20240814002292,11012,2024,00118345,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 82 기 반기,-5387616541,,,7,KRW,,제 81 기 반기,-146991612,,연결
20240814002292,11012,2024,00118345,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 82 기 반기,0,,,7,KRW,,제 81 기 반기,0,,연결
20240814002292,11012,2024,00118345,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 82 기 반기,-5387616541,,,7,KRW,,제 81 기 반기,-146991612,,연결
20240814002292,11012,2024,00118345,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 82 기 반기,-5387616541,,,7,KRW,,제 81 기 반기,-146991612,,연결
20240814002292,11012,2024,00118345,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 82 기 반기,0,,,7,KRW,,제 81 기 반기,0,,연결
20240814002292,11012,2024,00118345,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 82 기 반기,0,,,7,KRW,,제 81 기 반기,0,,연결
20240814002292,11012,2024,00118345,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 82 기 반기,0,,,7,KRW,,제 81 기 반기,0,,연결
20240814002292,11012,2024,00118345,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 82 기 반기,0,,,7,KRW,,제 81 기 반기,0,,연결
20240814002292,11012,2024,00118345,SCE,자본변동표,-표준계정코드 미사용-,해외사업 환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 82 기 반기,656944705,,,8,KRW,,제 81 기 반기,1409189625,,연결
20240814002292,11012,2024,00118345,SCE,자본변동표,-표준계정코드 미사용-,해외사업 환산손익,자본 [구성요소]|비지배지분 [구성요소],제 82 기 반기,18285018,,,8,KRW,,제 81 기 반기,8185453,,연결
20240814002292,11012,2024,00118345,SCE,자본변동표,-표준계정코드 미사용-,해외사업 환산손익,연결재무제표 [member],제 82 기 반기,675229723,,,8,KRW,,제 81 기 반기,1417375078,,연결
20240814002292,11012,2024,00118345,SCE,자본변동표,-표준계정코드 미사용-,해외사업 환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 82 기 반기,0,,,8,KRW,,제 81 기 반기,0,,연결
20240814002292,11012,2024,00118345,SCE,자본변동표,-표준계정코드 미사용-,해외사업 환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 82 기 반기,0,,,8,KRW,,제 81 기 반기,0,,연결
20240814002292,11012,2024,00118345,SCE,자본변동표,-표준계정코드 미사용-,해외사업 환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 82 기 반기,0,,,8,KRW,,제 81 기 반기,0,,연결
20240814002292,11012,2024,00118345,SCE,자본변동표,-표준계정코드 미사용-,해외사업 환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 82 기 반기,0,,,8,KRW,,제 81 기 반기,0,,연결
20240814002292,11012,2024,00118345,SCE,자본변동표,-표준계정코드 미사용-,해외사업 환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 82 기 반기,656944705,,,8,KRW,,제 81 기 반기,1409189625,,연결
20240814002292,11012,2024,00118345,SCE,자본변동표,-표준계정코드 미사용-,순확정급여의 재측정요소,연결재무제표 [member],제 82 기 반기,-2916920,,,9,KRW,,제 81 기 반기,-8171172,,연결
20240814002292,11012,2024,00118345,SCE,자본변동표,-표준계정코드 미사용-,순확정급여의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 82 기 반기,0,,,9,KRW,,제 81 기 반기,-138378,,연결
20240814002292,11012,2024,00118345,SCE,자본변동표,-표준계정코드 미사용-,순확정급여의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 82 기 반기,-2916920,,,9,KRW,,제 81 기 반기,-8032794,,연결
20240814002292,11012,2024,00118345,SCE,자본변동표,-표준계정코드 미사용-,순확정급여의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 82 기 반기,0,,,9,KRW,,제 81 기 반기,0,,연결
20240814002292,11012,2024,00118345,SCE,자본변동표,-표준계정코드 미사용-,순확정급여의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 82 기 반기,0,,,9,KRW,,제 81 기 반기,0,,연결
20240814002292,11012,2024,00118345,SCE,자본변동표,-표준계정코드 미사용-,순확정급여의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 82 기 반기,-2916920,,,9,KRW,,제 81 기 반기,-8032794,,연결
20240814002292,11012,2024,00118345,SCE,자본변동표,-표준계정코드 미사용-,순확정급여의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 82 기 반기,0,,,9,KRW,,제 81 기 반기,0,,연결
20240814002292,11012,2024,00118345,SCE,자본변동표,-표준계정코드 미사용-,순확정급여의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 82 기 반기,0,,,9,KRW,,제 81 기 반기,0,,연결
20240814002292,11012,2024,00118345,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,연결재무제표 [member],제 82 기 반기,-5180045250,,,10,KRW,,제 81 기 반기,-5008535250,,연결
20240814002292,11012,2024,00118345,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 82 기 반기,-409755000,,,10,KRW,,제 81 기 반기,-284460000,,연결
20240814002292,11012,2024,00118345,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 82 기 반기,-4770290250,,,10,KRW,,제 81 기 반기,-4724075250,,연결
20240814002292,11012,2024,00118345,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 82 기 반기,0,,,10,KRW,,제 81 기 반기,0,,연결
20240814002292,11012,2024,00118345,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 82 기 반기,0,,,10,KRW,,제 81 기 반기,0,,연결
20240814002292,11012,2024,00118345,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 82 기 반기,-4770290250,,,10,KRW,,제 81 기 반기,-4724075250,,연결
20240814002292,11012,2024,00118345,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 82 기 반기,0,,,10,KRW,,제 81 기 반기,0,,연결
20240814002292,11012,2024,00118345,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 82 기 반기,0,,,10,KRW,,제 81 기 반기,0,,연결
20240814002292,11012,2024,00118345,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 82 기 반기,585839204501,,,11,KRW,,제 81 기 반기,598790720304,,연결
20240814002292,11012,2024,00118345,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 82 기 반기,19637508645,,,11,KRW,,제 81 기 반기,21690124567,,연결
20240814002292,11012,2024,00118345,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 82 기 반기,605476713146,,605534194418,11,KRW,,제 81 기 반기,620480844871,,연결
20240814002292,11012,2024,00118345,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 82 기 반기,-38142253143,,,11,KRW,,제 81 기 반기,-30914294252,,연결
20240814002292,11012,2024,00118345,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 82 기 반기,2592315617,,,11,KRW,,제 81 기 반기,7062914252,,연결
20240814002292,11012,2024,00118345,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 82 기 반기,607149987008,,,11,KRW,,제 81 기 반기,610122440699,,연결
20240814002292,11012,2024,00118345,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 82 기 반기,13258853000,,,11,KRW,,제 81 기 반기,13020338500,,연결
20240814002292,11012,2024,00118345,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 82 기 반기,980302019,,,11,KRW,,제 81 기 반기,-500678895,,연결
20240814002292,11012,2024,00118345,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 82 기 반기,0,,,12,KRW,,제 81 기 반기,-254082128,,연결
20240814002292,11012,2024,00118345,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 82 기 반기,0,,,12,KRW,,제 81 기 반기,0,,연결
20240814002292,11012,2024,00118345,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,연결재무제표 [member],제 82 기 반기,1736006,,,12,KRW,,제 81 기 반기,-254082128,,연결
20240814002292,11012,2024,00118345,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 82 기 반기,0,,,12,KRW,,제 81 기 반기,0,,연결
20240814002292,11012,2024,00118345,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 82 기 반기,0,,,12,KRW,,제 81 기 반기,0,,연결
20240814002292,11012,2024,00118345,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 82 기 반기,0,,,12,KRW,,제 81 기 반기,0,,연결
20240814002292,11012,2024,00118345,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 82 기 반기,0,,,12,KRW,,제 81 기 반기,0,,연결
20240814002292,11012,2024,00118345,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 82 기 반기,1736006,,,12,KRW,,제 81 기 반기,-254082128,,연결
20240814002292,11012,2024,00118345,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 82 기 반기,5847907449,,,13,KRW,,제 81 기 반기,3401033951,,연결
20240814002292,11012,2024,00118345,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 82 기 반기,572748702,,,13,KRW,,제 81 기 반기,1231662755,,연결
20240814002292,11012,2024,00118345,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 82 기 반기,9162521423,,,13,KRW,,제 81 기 반기,3894798085,,연결
20240814002292,11012,2024,00118345,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 82 기 반기,0,,,13,KRW,,제 81 기 반기,0,,연결
20240814002292,11012,2024,00118345,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 82 기 반기,9162521423,,,13,KRW,,제 81 기 반기,3894798085,,연결
20240814002292,11012,2024,00118345,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 82 기 반기,0,,,13,KRW,,제 81 기 반기,0,,연결
20240814002292,11012,2024,00118345,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 82 기 반기,0,,,13,KRW,,제 81 기 반기,0,,연결
20240814002292,11012,2024,00118345,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 82 기 반기,0,,,13,KRW,,제 81 기 반기,0,,연결
