rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001076,11014,2024,00152729,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 41 기 3분기,-11557008507,,,68,KRW,,제 40 기 3분기,-2316356798,,연결
20241114001076,11014,2024,00152729,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동 등으로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 3분기,,,,3,KRW,,제 40 기 3분기,1310120571,,연결
20241114001076,11014,2024,00152729,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동 등으로 인한 증감,연결재무제표 [member],제 41 기 3분기,,,,3,KRW,,제 40 기 3분기,1310120571,,연결
20241114001076,11014,2024,00152729,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동 등으로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,,,,3,KRW,,제 40 기 3분기,1310120571,,연결
20241114001076,11014,2024,00152729,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 3분기,20208923239,,,4,KRW,,제 40 기 3분기,12110600499,,연결
20241114001076,11014,2024,00152729,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타의자본항목,제 41 기 3분기,33130497,,,4,KRW,,제 40 기 3분기,33130497,,연결
20241114001076,11014,2024,00152729,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,231372265798,,,4,KRW,,제 40 기 3분기,227364920020,,연결
20241114001076,11014,2024,00152729,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 41 기 3분기,152662021,,,4,KRW,,제 40 기 3분기,255680660,,연결
20241114001076,11014,2024,00152729,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 41 기 3분기,231524927819,,,4,KRW,,제 40 기 3분기,227620600680,,연결
20241114001076,11014,2024,00152729,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,54373572265,,,4,KRW,,제 40 기 3분기,58464549227,,연결
20241114001076,11014,2024,00152729,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 41 기 3분기,145113475288,,,4,KRW,,제 40 기 3분기,145113475288,,연결
20241114001076,11014,2024,00152729,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 3분기,723954604,,,4,KRW,,제 40 기 3분기,723954604,,연결
20241114001076,11014,2024,00152729,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 3분기,28971881500,,,4,KRW,,제 40 기 3분기,28971881500,,연결
20241114001076,11014,2024,00152729,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 41 기 3분기,-18052671595,,,4,KRW,,제 40 기 3분기,-18052671595,,연결
20241114001076,11014,2024,00152729,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 41 기 3분기,-2518188150,,,5,KRW,,제 40 기 3분기,-2518188150,,연결
20241114001076,11014,2024,00152729,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,-2518188150,,,5,KRW,,제 40 기 3분기,-2518188150,,연결
20241114001076,11014,2024,00152729,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,-2518188150,,,5,KRW,,제 40 기 3분기,-2518188150,,연결
20241114001076,11014,2024,00152729,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타의자본항목,제 41 기 3분기,33130497,,,6,KRW,,제 40 기 3분기,33130497,,연결
20241114001076,11014,2024,00152729,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 3분기,20251634512,,,6,KRW,,제 40 기 3분기,13465279246,,연결
20241114001076,11014,2024,00152729,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,57400899232,,,6,KRW,,제 40 기 3분기,57464843518,,연결
20241114001076,11014,2024,00152729,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 41 기 3분기,-18052671595,,,6,KRW,,제 40 기 3분기,-18052671595,,연결
20241114001076,11014,2024,00152729,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,234442304038,,,6,KRW,,제 40 기 3분기,227719893058,,연결
20241114001076,11014,2024,00152729,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 41 기 3분기,-112246877,,,6,KRW,,제 40 기 3분기,17601450,,연결
20241114001076,11014,2024,00152729,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 41 기 3분기,234330057161,,231524927819,6,KRW,,제 40 기 3분기,227737494508,,연결
20241114001076,11014,2024,00152729,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 3분기,28971881500,,,6,KRW,,제 40 기 3분기,28971881500,,연결
20241114001076,11014,2024,00152729,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 41 기 3분기,145113475288,,,6,KRW,,제 40 기 3분기,145113475288,,연결
20241114001076,11014,2024,00152729,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 3분기,723954604,,,6,KRW,,제 40 기 3분기,723954604,,연결
20241114001076,11014,2024,00152729,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세비용차감후기타포괄손익,연결재무제표 [member],제 41 기 3분기,-44247768,,,7,KRW,,제 40 기 3분기,16157476,,연결
20241114001076,11014,2024,00152729,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세비용차감후기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 41 기 3분기,11413320,,,7,KRW,,제 40 기 3분기,3191239,,연결
20241114001076,11014,2024,00152729,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세비용차감후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,42711273,,,7,KRW,,제 40 기 3분기,44558176,,연결
20241114001076,11014,2024,00152729,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세비용차감후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 3분기,42711273,,,7,KRW,,제 40 기 3분기,44558176,,연결
20241114001076,11014,2024,00152729,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,5545515117,,,8,KRW,,제 40 기 3분기,1518482441,,연결
20241114001076,11014,2024,00152729,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 41 기 3분기,-276322218,,,8,KRW,,제 40 기 3분기,-241270449,,연결
20241114001076,11014,2024,00152729,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 41 기 3분기,-1265380102,,,8,KRW,,제 40 기 3분기,1028309771,,연결
20241114001076,11014,2024,00152729,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,5545515117,,,8,KRW,,제 40 기 3분기,1518482441,,연결
